Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSX,true,59,87,false,78,52.56410256410257,1.7087078435964806,0.006968641114982578,5.349383131551562,4.039873059377677,0.14634146341463414,0.2926829268292683,0.7828365558368139,0.7204736910749201,0,0,11193,11194 days 00:00:00,1000.0,19295.28817217203,1829.528817217203,7502.17170776821,100.0,1129.3559859919417,49.07428098189212,1487 days 00:00:00,78,0,0.0,89.5835534631055,-34.653482126452246,16.93205190614576,-7.4854660511068705,120 days 14:38:02.926829268,52 days 09:04:51.891891892,234.55497656630808,0.49240338849218135,0.20646700448070981,1.0962194541373238,0.1989050283672958,16.89897748804777,1.0783973820186232,0.43310715657406224,-0.021286370190458488,None,None,0.0003643030930982589,0.09180437946076124,18.295288172171926,0.06890265583934418,0.2243822653659523,1.7087078435964806,-0.7561334386251388,16212.083333333332,1.308000075508738,1.3875643326220117,88 days 05:50:46.153846154
CSX,true,69,89,false,82,53.65853658536586,1.771160783770848,0.007326007326007326,4.5880377126474965,3.7184317435345347,0.15384615384615385,0.3076923076923077,0.7058519557919226,0.663570545685061,0,0,11193,11194 days 00:00:00,1000.0,14018.564334838004,1301.8564334838004,7502.17170776821,100.0,808.376161248476,57.78143081576304,2181 days 00:00:00,82,0,0.0,84.65937213756351,-29.224986455572694,15.13879925262682,-7.628633544170668,108 days 03:49:05.454545454,56 days 15:09:28.421052631,158.7629796931464,0.4517027098761039,0.1556020706246086,1.0880936407377293,0.36632881335992246,18.241094533005548,1.0810155626489557,0.4329237071172556,-0.021506343641774305,None,None,0.00033774471792498987,0.08511166891709744,13.018564334837958,0.06124256081721291,0.22676841904650785,1.771160783770848,-0.8264693899053552,16212.083333333332,1.3411192426645988,1.3865050993135355,84 days 06:43:54.146341463
CSX,true,72,83,false,111,56.75675675675676,1.547675068484259,0.009916912355936747,3.107183939123379,2.8910439841201137,0.20825515947467166,0.4165103189493433,0.6470870867592778,0.6168762023939952,0,0,11193,11194 days 00:00:00,1000.0,10735.842552631966,973.5842552631967,7502.17170776821,100.0,1007.8082641745265,52.27419227386025,2167 days 00:00:00,111,0,0.0,82.00128022280846,-23.70587572093341,11.093373287919151,-7.374689581171072,73 days 02:17:08.571428572,46 days 05:00:00,87.71029326695464,0.4198515690214149,0.15393594776302505,1.0823349467516625,0.3962945473084589,18.60413531855248,1.0871986448347266,0.42489816700611005,-0.02135749600100428,None,None,0.0003137965320756174,0.07907672608305558,9.735842552631956,0.05488773994218343,0.22667261859803534,1.547675068484259,-0.8702263433593386,16212.083333333332,1.5603497550308045,1.386077443013282,61 days 11:14:35.675675675
CSX,true,68,80,false,116,51.724137931034484,1.6411716751381995,0.01036362011971768,3.052932933532776,2.5886938384958533,0.2176360225140713,0.4352720450281426,0.6644281806562891,0.6242771894655738,0,0,11193,11194 days 00:00:00,1000.0,11261.649293169477,1026.1649293169478,7502.17170776821,100.0,1014.1655571719539,58.858928303282475,3037 days 00:00:00,116,0,0.0,79.95693242795615,-25.088587556768545,11.83446375466478,-6.355850089108657,74 days 21:12:00.000000001,41 days 02:34:17.142857142,88.46249390663348,0.4269049979028682,0.13957889773992452,1.0836109792716382,0.2998557444089629,18.26432061427531,1.081662622701177,0.4247168130329642,-0.02145582704765495,None,None,0.00031657039151637104,0.0797757386621255,10.261649293169425,0.05602385144603561,0.22489808461683672,1.6411716751381995,-0.8632176162731129,16212.083333333332,1.5951056829933543,1.3857483426900028,58 days 13:51:43.448275862
CSX,true,84,93,false,111,55.85585585585585,1.53112323377431,0.009916912355936747,3.330696208184585,3.0498178246558,0.20825515947467166,0.4165103189493433,0.6936346699971649,0.6325461834406084,0,0,11193,11194 days 00:00:00,1000.0,11827.95398878368,1082.795398878368,7502.17170776821,100.0,1086.603422872366,54.271994072231756,2047 days 00:00:00,111,0,0.0,84.22153997455986,-31.316379800875094,11.724926751234483,-7.290575091184672,81 days 08:54:11.612903226,38 days 14:41:37.959183673,97.54913503408724,0.43392440146690686,0.15456817467516915,1.083889023898707,0.23463541645253388,17.618627164135326,1.0759472813437643,0.4384476998200977,-0.021526335295031316,None,None,0.0003197511196153137,0.08057728214305905,10.827953988783602,0.05719087499411768,0.2234831084458628,1.53112323377431,-0.8556690727623342,16212.083333333332,1.5603497550308045,1.3837677959839016,62 days 11:53:30.810810809
CSX,true,58,114,false,54,51.85185185185185,2.14383532511465,0.004824443848834093,8.096517462570201,4.175768814735045,0.10131332082551595,0.2026266416510319,0.8202850712547671,0.6971601821359332,0,0,11193,11194 days 00:00:00,1000.0,17291.008849113317,1629.1008849113318,7502.17170776821,100.0,606.702136163565,52.64721336685867,2134 days 00:00:00,54,0,0.0,93.00433459052218,-26.682095294043723,24.601123305705425,-9.677673445421577,190 days 20:34:17.142857144,64 days 15:41:32.307692308,301.6853490576538,0.4760076806149009,0.18498750950735893,1.092406214346348,0.29283527113997493,17.57067994055372,1.0693116143905745,0.4460663996899625,-0.021542681867688634,None,None,0.0003574143096783213,0.09006840603893697,16.291008849113584,0.06626679684273973,0.2277218369820157,2.14383532511465,-0.7828494270233164,16212.083333333332,1.0883218478209673,1.3826612179966717,130 days 02:13:20
CSX,true,65,79,false,110,50.90909090909091,1.6520248452723387,0.00982757080318056,3.2950701467827113,2.7499840271211897,0.20637898686679174,0.41275797373358347,0.6800332385480267,0.6455288921057275,0,0,11193,11194 days 00:00:00,1000.0,12608.144992706902,1160.8144992706902,7502.17170776821,100.0,1073.2656825045513,50.01728966711249,2137 days 00:00:00,110,0,0.0,79.7994919508619,-25.868705672025673,12.414576065615398,-6.162195250525257,81 days 01:42:51.428571428,41 days 19:33:20,105.52859084279004,0.4410072217699225,0.17223471912336707,1.0865964353369566,0.3008450125225873,18.36114701286774,1.0849658884652034,0.42381073518188755,-0.02132881403785842,None,None,0.0003260812693125716,0.08217247986676804,11.608144992706928,0.058712219730073345,0.22424710967565795,1.6520248452723387,-0.8452695373436052,16212.083333333332,1.553305250633658,1.3824663734783966,61 days 19:11:59.999999998
CSX,true,70,95,false,75,52.0,1.8398736513498515,0.006700616456714018,5.439770960062333,3.907737473612654,0.14071294559099437,0.28142589118198874,0.7654461951307223,0.6871793190530727,0,0,11193,11194 days 00:00:00,1000.0,16060.735864098315,1506.0735864098315,7502.17170776821,100.0,749.2559036343977,59.839129355915446,2178 days 00:00:00,75,0,0.0,90.65148082852372,-30.725044327974306,18.23226253492779,-8.418761579375248,132 days 19:04:36.923076924,49 days 14:00:00,200.8098115213109,0.4672738878184317,0.15834602143512064,1.090892244994457,0.36575125903511146,18.00427966316501,1.0793788703770988,0.43826288063728636,-0.02157077135393996,None,None,0.00035060425550268554,0.08835227238667676,15.060735864098348,0.06449656402497683,0.22755813891807514,1.8398736513498515,-0.7992483183435604,16212.083333333332,1.2825995978461329,1.382364870581394,92 days 20:28:48.000000001
CSX,true,80,94,false,89,52.80898876404494,1.668970124248539,0.007951398195300635,4.6169071650666105,3.9969540754859216,0.1669793621013133,0.3339587242026266,0.7709282133038055,0.6841029716034437,0,0,11193,11194 days 00:00:00,1000.0,15705.119277185027,1470.5119277185026,7502.17170776821,100.0,1079.340096242332,52.57840671142772,1993 days 00:00:00,89,0,0.0,105.11045069134933,-30.035931839817533,15.3424261342226,-7.385459300417471,104 days 23:29:21.702127660,48 days 17:08:34.285714286,165.22605929421394,0.46681639681693166,0.17869294382040737,1.0902224754059482,0.2854672010331823,17.296062186483518,1.0800305036814386,0.44048385021232783,-0.021591886169635383,None,None,0.00034645969134457303,0.08730784221883241,14.70511927718515,0.06396012588408029,0.22508850394260488,1.668970124248539,-0.8039885002637511,16212.083333333332,1.3971900077281805,1.3810313164208932,78 days 10:14:49.887640449
CSX,true,70,84,false,103,54.36893203883495,1.5599332700715305,0.009202179933887252,3.5815126023521375,3.1921805782543324,0.19324577861163228,0.38649155722326456,0.6921121914489121,0.660604778810277,0,0,11193,11194 days 00:00:00,1000.0,13674.303980097684,1267.4303980097684,7502.17170776821,100.0,1217.6572214402972,54.33093414465214,2007 days 00:00:00,103,0,0.0,81.19475068286872,-23.705875720933403,12.31985305998836,-6.830127091852722,82 days 20:34:17.142857143,46 days 20:25:31.914893617,123.0514949524046,0.4493915236425905,0.16385846233885254,1.0881962297162695,0.3754848537458045,18.593355997612832,1.0894963446860602,0.42671424929900587,-0.02129953700582823,None,None,0.0003347536636088875,0.08435792322943965,12.674303980097667,0.060648706665438645,0.2259160909382329,1.5599332700715305,-0.831058199228179,16212.083333333332,1.5030695615958314,1.380536136731729,66 days 10:15:08.737864077
CSX,true,98,104,false,121,56.19834710743802,1.5449712895205534,0.010810327883498616,2.856751486403679,2.63188051856727,0.2270168855534709,0.4540337711069418,0.6485308252436119,0.5949046544846608,0,0,11193,11194 days 00:00:00,1000.0,9762.14790865353,876.2147908653529,7502.17170776821,100.0,1054.673199570086,52.72424140287475,1909 days 00:00:00,121,0,0.0,78.29293588814546,-39.11809325408401,10.140714124186372,-6.488710011128834,72 days 08:49:24.705882354,39 days 07:41:53.207547170,72.41444552606225,0.40709493431787924,0.14627881629513387,1.079089555996217,0.32349977177022915,17.71021963134702,1.0819193363004027,0.4421540839989693,-0.021668030466433234,None,None,0.0003076336667636291,0.07752368402443453,8.762147908653587,0.05263233120481736,0.2291843014996794,1.5449712895205534,-0.8832051804468742,16212.083333333332,1.6291202907737352,1.3794775604598601,57 days 21:25:17.355371901
CSX,true,74,90,false,91,50.54945054945055,1.7363442435457712,0.008130081300813009,4.318288941888932,3.578477595512356,0.17073170731707318,0.34146341463414637,0.7372688437371347,0.6784370996985342,0,0,11193,11194 days 00:00:00,1000.0,15175.981919257567,1417.5981919257565,7502.17170776821,100.0,1017.9819743669634,57.234486879990406,2194 days 00:00:00,91,0,0.0,89.92162088960465,-33.49993583716126,15.490788938803929,-7.102488832735286,100 days 15:07:49.565217392,51 days 06:56:00,155.78002109074254,0.46010247393503106,0.1620213164299361,1.089806597522067,0.4307343315934856,18.42068420314792,1.0817933137167557,0.4362329997433923,-0.021511527036447695,None,None,0.0003458599731432349,0.08715671323209519,14.175981919257516,0.06313954534885502,0.22797773659987208,1.7363442435457712,-0.8110416227266715,16212.083333333332,1.412801553811672,1.379155350703219,76 days 05:32:18.461538461
CSX,true,56,74,false,102,51.9607843137255,1.6922197278414544,0.009112838381131064,3.7780060254448773,3.218166495476993,0.19136960600375236,0.3827392120075047,0.7229955245691886,0.638894600085946,0,0,11193,11194 days 00:00:00,1000.0,12743.170688160364,1174.3170688160365,7502.17170776821,100.0,922.5495707267363,56.92792266197603,3007 days 00:00:00,102,0,0.0,89.66994164062561,-33.024242491866616,13.452871673509698,-6.686644573482379,83 days 19:01:07.924528302,48 days 01:28:09.795918367,115.12912439372914,0.4411901680425025,0.1519895064114738,1.0866554283111667,0.04037152210395229,17.921319916015214,1.0752751350763092,0.42562404482934285,-0.021570771353939876,None,None,0.00032897986670468504,0.08290292640958064,11.74317068816036,0.05896613876620749,0.22614667008794392,1.6922197278414544,-0.8434697158957217,16212.083333333332,1.495755311077746,1.3775024744599211,66 days 15:03:31.764705882
CSX,true,69,83,false,105,51.42857142857142,1.6289322933819352,0.009380863039399626,3.5458931924430095,2.9895118250104997,0.19699812382739212,0.39399624765478425,0.6985343062035948,0.6606337303895431,0,0,11193,11194 days 00:00:00,1000.0,13727.265432693493,1272.7265432693493,7502.17170776821,100.0,1098.2942649246609,56.46089603172466,3016 days 00:00:00,105,0,0.0,83.73459471004294,-25.779887102620147,12.978813912815767,-6.441905217363438,83 days 06:13:19.999999999,45 days 15:03:31.764705882,121.21205173993795,0.4500521843792971,0.15792010660696143,1.0884215014683156,0.36112481628127086,18.62570204925395,1.0825750117558615,0.4272599770495984,-0.02129953700582824,None,None,0.00033491185093998305,0.08439778643687573,12.727265432693512,0.06074101070096938,0.22569105367141729,1.6289322933819352,-0.8303522509420186,16212.083333333332,1.5175923101258408,1.376871847651815,64 days 23:32:34.285714284
CSX,true,77,87,false,110,52.72727272727272,1.6435632751486022,0.00982757080318056,3.251919485801487,2.8108991084424177,0.20637898686679174,0.41275797373358347,0.6711278488520892,0.6227657229952817,0,0,11193,11194 days 00:00:00,1000.0,11161.202596487024,1016.1202596487025,7502.17170776821,100.0,944.7067268737692,56.63711255211695,2181 days 00:00:00,110,0,0.0,88.24906581580501,-34.83197736336444,12.022212658284163,-6.530330591198419,80 days 16:57:55.862068966,42 days 07:50:46.153846154,92.37456905897281,0.4252105925053587,0.1444963370513957,1.0827517326659704,0.34425436940371035,18.476275518174457,1.0850034445283165,0.42999489013796627,-0.021299537005828168,None,None,0.00031645830355486325,0.07974749249582554,10.161202596486968,0.05581087926405659,0.22571432548237136,1.6435632751486022,-0.8645565178684794,16212.083333333332,1.553305250633658,1.3742742629745666,62 days 13:31:38.181818181
CSX,true,66,91,false,80,51.24999999999999,1.938877974830735,0.007147324220494952,4.5238674974379425,3.416440733007103,0.150093808630394,0.300187617260788,0.67900450242971,0.6368129849968619,0,0,11193,11194 days 00:00:00,1000.0,12067.724746625217,1106.7724746625217,7502.17170776821,100.0,639.5574842061931,57.53111605658411,2564 days 00:00:00,80,0,0.0,85.48497616484491,-23.705875720933413,15.612502065912631,-7.13341499762519,114 days 00:35:07.317073172,57 days 03:41:32.307692308,138.34655933281516,0.4360100261462746,0.14704518344552517,1.0846461348566592,0.2736161763199181,18.231853087262966,1.0731141617748963,0.43365778688524587,-0.021357496001004228,None,None,0.00032187610503158095,0.0811127784679584,11.067724746625123,0.057668611214748866,0.2238922000485478,1.938877974830735,-0.8524730547667282,16212.083333333332,1.3246631686161074,1.3741428531683306,86 days 07:12:00
CSX,true,98,109,false,88,53.40909090909091,1.7268338876699625,0.007862056642544447,4.416142362850488,3.8231477445933493,0.1651031894934334,0.3302063789868668,0.7291191893636828,0.6540943132438365,0,0,11193,11194 days 00:00:00,1000.0,13509.25106956407,1250.925106956407,7502.17170776821,100.0,902.1675651833914,56.748824885715734,1658 days 00:00:00,88,0,0.0,104.3130859844539,-30.83604527327108,14.844042774033303,-7.537792254846883,106 days 21:57:26.808510638,49 days 02:20:29.268292682,142.15058033595542,0.44594883682283126,0.15611724063636231,1.0867525604081028,0.34368288428250743,17.806855077341822,1.0772970566922557,0.44513297185644213,-0.021584904794106203,None,None,0.0003360658162839569,0.08468858570355714,12.50925106956402,0.06035878564179864,0.2285525160183452,1.7268338876699625,-0.8332582676478703,16212.083333333332,1.3893184520896829,1.3739726588947057,79 days 23:27:16.363636362
CSX,true,73,95,false,83,57.831325301204814,1.5880958438004347,0.007415348878763513,4.863987550628258,4.300449482964751,0.15572232645403378,0.31144465290806755,0.7574314572272898,0.6761850458891197,0,0,11193,11194 days 00:00:00,1000.0,15137.089043554444,1413.7089043554445,7502.17170776821,100.0,1012.0870267627474,54.308372640771154,2088 days 00:00:00,83,0,0.0,95.89821413537122,-33.94997306772839,14.836857825550217,-8.813091683550425,108 days 05:30:00,50 days 20:34:17.142857142,170.32637401872813,0.4601697412625267,0.1705826151805293,1.089270382698123,0.31982889828158295,17.124399666738334,1.0825720875190112,0.43900244247332565,-0.02159188616963543,None,None,0.00034545993421799506,0.08705590342293476,14.137089043554438,0.06307813192358136,0.22768075906111226,1.5880958438004347,-0.8115600442880289,16212.083333333332,1.349272018320942,1.373646851283707,84 days 00:52:02.891566264
CSX,true,61,97,false,66,51.515151515151516,2.0064987469996503,0.0058965424819083356,6.052942339374992,3.7907540898646106,0.12382739212007504,0.24765478424015008,0.7495200645379915,0.6731412086759788,0,0,11193,11194 days 00:00:00,1000.0,14758.394826639353,1375.8394826639353,7502.17170776821,100.0,629.1965868837112,58.4107312267117,2575 days 00:00:00,66,0,0.0,88.6875325658354,-31.65212461392024,19.50396524699697,-8.23876949997336,149 days 02:07:03.529411766,58 days 03:45:00,208.46052767635385,0.4608785291742051,0.15705737509779244,1.0893279907717248,0.19220536154978746,17.09533158420484,1.074581349342793,0.4358645459209851,-0.021226418722818045,None,None,0.0003394912347714912,0.08555179116241578,13.758394826639295,0.06247196408815303,0.22340289270221003,2.0064987469996503,-0.8166078388689363,16212.083333333332,1.203185073456139,1.3724061421463625,105 days 00:00:00.000000001
