Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,37,43,8,42.857142857142854,0.19574668178656432,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8049112317285768,0,0,2678,2679 days 00:00:00,1000.0,-506.1492883337976,-150.61492883337976,348.8754827860425,100.0,12.759825087588984,249.98499774679112,2382 days 00:00:00,7,1,-416.6708379633408,15.157956723702345,-136.9116194764248,10.182108581377037,-52.02900793948218,98 days 08:00:00,61 days 06:00:00,-155.63977862435092,-0.6853402613981677,NaN,0.8711979342271143,-8.141903794683433,199.2756086631837,0.8465836090306301,0.772998014559894,-0.08425512586333882,None,None,-0.0022529927663455093,-0.5677541771190684,-1.0001243761740306,NaN,0.9970116983040133,-1.4317154293291183,77 days 03:25:42.857142857,false
MKR-USD,false,37,44,8,42.857142857142854,0.1756878375233008,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8078465447113385,0,0,2678,2679 days 00:00:00,1000.0,-492.7597105964435,-149.27597105964435,348.8754827860425,100.0,12.501508432782193,249.98499774679135,2382 days 00:00:00,7,1,-405.64830626293195,15.157956723702345,-136.91161947642482,9.260326813535313,-52.02900793948218,98 days 00:00:00,61 days 06:00:00,-155.30162919050156,-0.6877659735540722,NaN,0.8707833500716076,-8.132984879343782,199.01028085473445,0.8469058289042635,0.7718253968253969,-0.08425512586333885,None,None,-0.0022617081996694037,-0.5699504663166898,-1.000121085950199,NaN,0.9973385115965914,-1.4278775047978707,77 days 00:00:00,false
MKR-USD,false,37,45,8,42.857142857142854,0.16774149906231858,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8118249325769011,0,0,2678,2679 days 00:00:00,1000.0,-470.89313053161095,-147.08931305316108,348.8754827860425,100.0,12.29253212120138,244.64662082890908,2382 days 00:00:00,7,1,-387.647359805022,15.15795672370234,-136.91161947642482,8.951383215724157,-52.623070931128346,97 days 16:00:00,61 days 00:00:00,-154.74939581808417,-0.6910573034622025,NaN,0.8701914727757696,-8.111945981195703,198.28248361946743,0.8477831086699568,0.7694848084544252,-0.08425512586333878,None,None,-0.0022746394038573063,-0.5732091297720412,-1.000115712670753,NaN,0.99826351738213,-1.4216097728580364,76 days 17:08:34.285714284,false
MKR-USD,false,38,41,8,42.857142857142854,0.18519225739339165,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8064121712070842,0,0,2678,2679 days 00:00:00,1000.0,-499.0146229675804,-149.90146229675804,348.8754827860425,100.0,12.622180501126305,249.98499774679104,2382 days 00:00:00,7,1,-410.7974581814272,15.157956723702352,-136.91161947642485,9.690935178956533,-52.0290079394822,98 days 16:00:00,61 days 06:00:00,-155.45959496945045,-0.6865680249909211,NaN,0.8710274941577227,-8.13643283026653,199.11050969748044,0.8471637271944987,0.772998014559894,-0.08425512586333889,None,None,-0.002257489154711441,-0.5688872669872831,-1.000122622971168,NaN,0.9972149981922663,-1.4296703829678088,77 days 06:51:25.714285714,false
MKR-USD,false,38,42,8,42.857142857142854,0.1756878375233008,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8078465447113385,0,0,2678,2679 days 00:00:00,1000.0,-492.7597105964435,-149.27597105964435,348.8754827860425,100.0,12.501508432782193,249.98499774679135,2382 days 00:00:00,7,1,-405.64830626293195,15.157956723702345,-136.91161947642482,9.260326813535313,-52.02900793948218,98 days 00:00:00,61 days 06:00:00,-155.30162919050156,-0.6877659735540722,NaN,0.8707833500716076,-8.132984879343782,199.01028085473445,0.8469058289042635,0.7718253968253969,-0.08425512586333885,None,None,-0.0022617081996694037,-0.5699504663166898,-1.000121085950199,NaN,0.9973385115965914,-1.4278775047978707,77 days 00:00:00,false
MKR-USD,false,38,43,8,42.857142857142854,0.1756878375233008,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8078465447113385,0,0,2678,2679 days 00:00:00,1000.0,-492.7597105964435,-149.27597105964435,348.8754827860425,100.0,12.501508432782193,249.98499774679135,2382 days 00:00:00,7,1,-405.64830626293195,15.157956723702345,-136.91161947642482,9.260326813535313,-52.02900793948218,98 days 00:00:00,61 days 06:00:00,-155.30162919050156,-0.6877659735540722,NaN,0.8707833500716076,-8.132984879343782,199.01028085473445,0.8469058289042635,0.7718253968253969,-0.08425512586333885,None,None,-0.0022617081996694037,-0.5699504663166898,-1.000121085950199,NaN,0.9973385115965914,-1.4278775047978707,77 days 00:00:00,false
MKR-USD,false,38,44,8,42.857142857142854,0.16774149906231858,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8118249325769011,0,0,2678,2679 days 00:00:00,1000.0,-470.89313053161095,-147.08931305316108,348.8754827860425,100.0,12.29253212120138,244.64662082890908,2382 days 00:00:00,7,1,-387.647359805022,15.15795672370234,-136.91161947642482,8.951383215724157,-52.623070931128346,97 days 16:00:00,61 days 00:00:00,-154.74939581808417,-0.6910573034622025,NaN,0.8701914727757696,-8.111945981195703,198.28248361946743,0.8477831086699568,0.7694848084544252,-0.08425512586333878,None,None,-0.0022746394038573063,-0.5732091297720412,-1.000115712670753,NaN,0.99826351738213,-1.4216097728580364,76 days 17:08:34.285714284,false
MKR-USD,false,39,40,8,42.857142857142854,0.18519225739339165,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8064121712070842,0,0,2678,2679 days 00:00:00,1000.0,-499.0146229675804,-149.90146229675804,348.8754827860425,100.0,12.622180501126305,249.98499774679104,2382 days 00:00:00,7,1,-410.7974581814272,15.157956723702352,-136.91161947642485,9.690935178956533,-52.0290079394822,98 days 16:00:00,61 days 06:00:00,-155.45959496945045,-0.6865680249909211,NaN,0.8710274941577227,-8.13643283026653,199.11050969748044,0.8471637271944987,0.772998014559894,-0.08425512586333889,None,None,-0.002257489154711441,-0.5688872669872831,-1.000122622971168,NaN,0.9972149981922663,-1.4296703829678088,77 days 06:51:25.714285714,false
MKR-USD,false,39,41,8,42.857142857142854,0.1756878375233008,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8078465447113385,0,0,2678,2679 days 00:00:00,1000.0,-492.7597105964435,-149.27597105964435,348.8754827860425,100.0,12.501508432782193,249.98499774679135,2382 days 00:00:00,7,1,-405.64830626293195,15.157956723702345,-136.91161947642482,9.260326813535313,-52.02900793948218,98 days 00:00:00,61 days 06:00:00,-155.30162919050156,-0.6877659735540722,NaN,0.8707833500716076,-8.132984879343782,199.01028085473445,0.8469058289042635,0.7718253968253969,-0.08425512586333885,None,None,-0.0022617081996694037,-0.5699504663166898,-1.000121085950199,NaN,0.9973385115965914,-1.4278775047978707,77 days 00:00:00,false
MKR-USD,false,39,42,8,42.857142857142854,0.1756878375233008,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8078465447113385,0,0,2678,2679 days 00:00:00,1000.0,-492.7597105964435,-149.27597105964435,348.8754827860425,100.0,12.501508432782193,249.98499774679135,2382 days 00:00:00,7,1,-405.64830626293195,15.157956723702345,-136.91161947642482,9.260326813535313,-52.02900793948218,98 days 00:00:00,61 days 06:00:00,-155.30162919050156,-0.6877659735540722,NaN,0.8707833500716076,-8.132984879343782,199.01028085473445,0.8469058289042635,0.7718253968253969,-0.08425512586333885,None,None,-0.0022617081996694037,-0.5699504663166898,-1.000121085950199,NaN,0.9973385115965914,-1.4278775047978707,77 days 00:00:00,false
MKR-USD,false,39,43,8,42.857142857142854,0.16774149906231858,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8118249325769011,0,0,2678,2679 days 00:00:00,1000.0,-470.89313053161095,-147.08931305316108,348.8754827860425,100.0,12.29253212120138,244.64662082890908,2382 days 00:00:00,7,1,-387.647359805022,15.15795672370234,-136.91161947642482,8.951383215724157,-52.623070931128346,97 days 16:00:00,61 days 00:00:00,-154.74939581808417,-0.6910573034622025,NaN,0.8701914727757696,-8.111945981195703,198.28248361946743,0.8477831086699568,0.7694848084544252,-0.08425512586333878,None,None,-0.0022746394038573063,-0.5732091297720412,-1.000115712670753,NaN,0.99826351738213,-1.4216097728580364,76 days 17:08:34.285714284,false
MKR-USD,false,40,41,8,42.857142857142854,0.1756878375233008,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8078465447113385,0,0,2678,2679 days 00:00:00,1000.0,-492.7597105964435,-149.27597105964435,348.8754827860425,100.0,12.501508432782193,249.98499774679135,2382 days 00:00:00,7,1,-405.64830626293195,15.157956723702345,-136.91161947642482,9.260326813535313,-52.02900793948218,98 days 00:00:00,61 days 06:00:00,-155.30162919050156,-0.6877659735540722,NaN,0.8707833500716076,-8.132984879343782,199.01028085473445,0.8469058289042635,0.7718253968253969,-0.08425512586333885,None,None,-0.0022617081996694037,-0.5699504663166898,-1.000121085950199,NaN,0.9973385115965914,-1.4278775047978707,77 days 00:00:00,false
MKR-USD,false,40,42,8,42.857142857142854,0.16774149906231858,0.0026138909634055266,0.0001,7.1005917159763325e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8118249325769011,0,0,2678,2679 days 00:00:00,1000.0,-470.89313053161095,-147.08931305316108,348.8754827860425,100.0,12.29253212120138,244.64662082890908,2382 days 00:00:00,7,1,-387.647359805022,15.15795672370234,-136.91161947642482,8.951383215724157,-52.623070931128346,97 days 16:00:00,61 days 00:00:00,-154.74939581808417,-0.6910573034622025,NaN,0.8701914727757696,-8.111945981195703,198.28248361946743,0.8477831086699568,0.7694848084544252,-0.08425512586333878,None,None,-0.0022746394038573063,-0.5732091297720412,-1.000115712670753,NaN,0.99826351738213,-1.4216097728580364,76 days 17:08:34.285714284,false
MKR-USD,false,19,73,9,37.5,0.1929466918015376,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8157476893226575,0,0,2678,2679 days 00:00:00,1000.0,-488.0931605697142,-148.80931605697143,348.8754827860425,100.0,14.64022992349924,243.6100526892404,2382 days 00:00:00,8,1,-401.80672166555803,15.6238962527111,-136.9116194764248,9.560407889828616,-42.53385541341765,97 days 08:00:00,48 days 04:48:00,-135.78580486301956,-0.6951371301151179,NaN,0.8691976203607323,-8.213909540654488,201.65905230055205,0.8504810480015448,0.7648221343873517,-0.08203918357926908,None,None,-0.0022783926381210536,-0.5741549448065055,-1.0001199392378521,NaN,0.9940421150033145,-1.426539907214497,66 days 15:00:00,false
MKR-USD,false,19,74,9,37.5,0.20156425390321184,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8146936147205693,0,0,2678,2679 days 00:00:00,1000.0,-493.82107041988775,-149.38210704198877,348.8754827860425,100.0,14.752288766473006,244.6987945915231,2382 days 00:00:00,8,1,-406.5220360047461,16.981948564840884,-136.91161947642482,10.01309199387188,-42.53385541341766,97 days 00:00:00,48 days 04:48:00,-135.9123793018927,-0.6943265883086921,NaN,0.8692534947082229,-8.221348727456613,201.8861992371459,0.8497870081772905,0.7648221343873517,-0.08203918357926902,None,None,-0.002275105268091578,-0.5733265275590776,-1.0001213467583778,NaN,0.9937666140743961,-1.4281817279020477,66 days 12:00:00,false
MKR-USD,false,19,75,9,37.5,0.201701241052102,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.81337677846848,0,0,2678,2679 days 00:00:00,1000.0,-498.6319581372336,-149.86319581372337,348.8754827860425,100.0,14.822519697656535,246.10847452483006,2382 days 00:00:00,8,1,-410.48244188249174,16.981948564840884,-136.9116194764248,10.013091993871882,-42.37121757290295,97 days 00:00:00,48 days 09:36:00,-136.0186895318427,-0.6931917598145103,NaN,0.8694648278215444,-8.221020822920833,201.87340622004416,0.8492621166759505,0.7659854976928148,-0.08203918357926891,None,None,-0.0022714278842994266,-0.5723998268434555,-1.0001225289388564,NaN,0.9937846035933868,-1.4295606977508108,66 days 15:00:00,false
MKR-USD,false,20,62,10,33.33333333333333,0.21802429663338663,0.0033607169529499626,0.0001,7.100591715976332e-6,0.11202389843166542,0.2128454070201643,0.000011202389843166543,-0.7893358807734147,0,0,2678,2679 days 00:00:00,1000.0,-325.8602741651216,-132.58602741651217,348.8754827860425,100.0,14.695292149401377,200.25365471093818,2382 days 00:00:00,9,1,-268.25380697918246,19.777477143095975,-124.9036235015506,13.228144914786204,-35.68826321621901,98 days 16:00:00,40 days 00:00:00,-117.51182968732661,-0.6713876157774111,NaN,0.8736693135579852,-8.535106159980353,217.3460319112432,0.8556400241982346,0.7671503957783642,-0.08203918357926904,None,None,-0.0021631360053646774,-0.5451102733518987,-1.0002136810847386,NaN,0.977140924428319,-1.3800382484825517,59 days 13:19:59.999999999,false
MKR-USD,false,20,67,9,37.5,0.2254850545083593,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8270364898639638,0,0,2678,2679 days 00:00:00,1000.0,-453.108790192505,-145.3108790192505,348.8754827860425,100.0,14.320338100725992,229.61793748590128,2382 days 00:00:00,8,1,-373.0069836106495,16.981948564840888,-136.91161947642482,11.841056053472611,-44.60649387301838,97 days 08:00:00,48 days 00:00:00,-135.0127258227319,-0.7052561623784455,NaN,0.8672760750347087,-8.237654836381612,202.37840928395218,0.8478538718039584,0.7648221343873517,-0.08203918357926898,None,None,-0.002309459537819872,-0.5819838035306077,-1.0001113425209571,NaN,0.9931393064440243,-1.4165121545911739,66 days 12:00:00,false
MKR-USD,false,20,68,9,37.5,0.21841913874019273,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8182246323855862,0,0,2678,2679 days 00:00:00,1000.0,-482.41415369841275,-148.2414153698413,348.8754827860425,100.0,14.871838253215541,238.00113564300727,2382 days 00:00:00,8,1,-397.13166510338345,16.981948564840888,-136.9116194764247,10.86511328242593,-43.175021182734035,97 days 16:00:00,48 days 09:36:00,-135.66031107437857,-0.6974972549074572,NaN,0.8687490221097998,-8.229171087693352,202.1075671673699,0.8485803001863582,0.7671503957783642,-0.08203918357926887,None,None,-0.0022848446334960614,-0.5757808476410075,-1.0001185437342661,NaN,0.9934839922676489,-1.4249121038429473,66 days 21:00:00,false
MKR-USD,false,20,69,9,37.5,0.21841913874019273,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8182246323855862,0,0,2678,2679 days 00:00:00,1000.0,-482.41415369841275,-148.2414153698413,348.8754827860425,100.0,14.871838253215541,238.00113564300727,2382 days 00:00:00,8,1,-397.13166510338345,16.981948564840888,-136.9116194764247,10.86511328242593,-43.175021182734035,97 days 16:00:00,48 days 09:36:00,-135.66031107437857,-0.6974972549074572,NaN,0.8687490221097998,-8.229171087693352,202.1075671673699,0.8485803001863582,0.7671503957783642,-0.08203918357926887,None,None,-0.0022848446334960614,-0.5757808476410075,-1.0001185437342661,NaN,0.9934839922676489,-1.4249121038429473,66 days 21:00:00,false
MKR-USD,false,20,70,9,37.5,0.2149390913079129,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8187277089769797,0,0,2678,2679 days 00:00:00,1000.0,-480.09419370193245,-148.00941937019326,348.8754827860425,100.0,14.814721824930727,238.00113564300776,2382 days 00:00:00,8,1,-395.22183395661455,16.98194856484088,-136.91161947642476,10.69248763465349,-43.17502118273405,97 days 08:00:00,48 days 09:36:00,-135.60904496816477,-0.6978984333968342,NaN,0.8686790784517924,-8.226915670240082,202.0427221951039,0.8492421971783457,0.7659854976928148,-0.08203918357926895,None,None,-0.002286340864439617,-0.5761578978387835,-1.0001179736499948,NaN,0.9935631091898074,-1.4242471216040256,66 days 18:00:00,false
MKR-USD,false,20,71,9,37.5,0.21565362305155494,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8113687120869691,0,0,2678,2679 days 00:00:00,1000.0,-508.2989349557006,-150.82989349557005,348.8754827860425,100.0,15.051819663872912,246.10847452483094,2382 days 00:00:00,8,1,-418.4404641979685,16.98194856484088,-136.91161947642482,10.69248763465349,-42.37121757290295,97 days 08:00:00,48 days 09:36:00,-136.2323088447165,-0.6915825410838844,NaN,0.8697448881178518,-8.229939048017217,202.1271434139186,0.8488052003557718,0.7671503957783642,-0.08203918357926895,None,None,-0.0022654469782744935,-0.5708926385251724,-1.0001249044071596,NaN,0.9934741784296921,-1.4323315937568208,66 days 18:00:00,false
MKR-USD,false,20,72,9,37.5,0.201701241052102,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.81337677846848,0,0,2678,2679 days 00:00:00,1000.0,-498.6319581372336,-149.86319581372337,348.8754827860425,100.0,14.822519697656535,246.10847452483006,2382 days 00:00:00,8,1,-410.48244188249174,16.981948564840884,-136.9116194764248,10.013091993871882,-42.37121757290295,97 days 00:00:00,48 days 09:36:00,-136.0186895318427,-0.6931917598145103,NaN,0.8694648278215444,-8.221020822920833,201.87340622004416,0.8492621166759505,0.7659854976928148,-0.08203918357926891,None,None,-0.0022714278842994266,-0.5723998268434555,-1.0001225289388564,NaN,0.9937846035933868,-1.4295606977508108,66 days 15:00:00,false
MKR-USD,false,20,73,9,37.5,0.20177753583938404,0.002987303958177745,0.0001,7.100591715976332e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.812799029376519,0,0,2678,2679 days 00:00:00,1000.0,-501.31535647959663,-150.13153564795968,348.8754827860425,100.0,14.850582311280785,246.8947603453575,2382 days 00:00:00,8,1,-412.69146175404495,16.981948564840884,-136.91161947642482,10.013091993871882,-42.28392295992528,97 days 00:00:00,48 days 14:24:00,-136.07798684069394,-0.6927090551721864,NaN,0.8695480515685873,-8.222714061230432,201.9283081330428,0.8486131027775993,0.7671503957783642,-0.08203918357926901,None,None,-0.0022696951204147346,-0.5719631703445132,-1.0001231883309112,NaN,0.9937184694265851,-1.4303298542191685,66 days 18:00:00,false
