Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,true,14,31,25,45.83333333333333,2.1951512324572433,16.517549896765313,87.40090402577792,22.070935360044928,0.36132140399174123,1,31.579817352741507,1.2246154133293878,0,0,1453,1454 days 00:00:00,1000.0,2867.595202720218,186.75952027202177,204.6064344865,100.0,75.21630362973094,57.2767273312096,782 days 00:00:00,24,1,-230.02649389845328,96.33567171869349,-21.22580550573083,25.729904881258705,-8.476784658133262,50 days 00:00:00,15 days 00:00:00,0.7345374698024958,0.5285237697241096,1.170260312600963,-0.08722557655270503,31 days 00:59:59.999999999,0
TMDX,true,9,34,25,50.0,1.8766402610622979,16.517549896765313,79.11483735677349,21.79472103492383,0.36132140399174123,1,28.585884110327655,1.2146922676527874,0,0,1453,1454 days 00:00:00,1000.0,2868.485112506219,186.84851125062193,204.6064344865,100.0,74.00494562041595,57.98827187967737,406 days 00:00:00,24,1,-30.27098405634524,122.77529298033143,-23.39967603294061,27.72622824510397,-12.063426315776534,48 days 06:00:00,14 days 18:00:00,0.7330415433362079,0.5222135154310024,1.1672376000292932,-0.08679063921154324,31 days 12:00:00,0
TMDX,true,41,44,31,48.38709677419355,2.033167683743825,21.335168616655196,62.96152944157212,21.680967438557897,0.44803854094975915,1,28.209191786967274,1.2524521747101096,0,0,1453,1454 days 00:00:00,1000.0,2951.8074126887354,195.18074126887356,204.6064344865,100.0,91.43866096318739,63.455806673613054,346 days 00:00:00,31,0,0.0,82.43333470900386,-25.930381059987944,19.10771644808911,-7.590840708819245,33 days 00:00:00,18 days 04:30:00,0.7322290970045457,0.4920289562515845,1.1663708251825406,-0.04606743302712875,25 days 08:30:58.064516128,0
TMDX,true,14,27,26,52.0,1.8429482212539312,17.205781142463866,72.63594381017748,21.67739369908878,0.3757742601514109,1,27.294718045668898,1.169937941286686,0,0,1453,1454 days 00:00:00,1000.0,2639.108261882117,163.9108261882117,204.6064344865,100.0,76.35186575725436,58.1224207922999,583 days 00:00:00,25,1,-176.79033337231886,100.6120159349337,-29.44059291241764,23.425665344601526,-11.03071941114969,44 days 00:00:00,14 days 18:00:00,0.6991108101629895,0.47459904829134797,1.160733083525323,-0.19889701123242737,29 days 23:02:24,0
TMDX,true,28,29,62,49.18032786885246,1.8234656096693056,41.98210598761184,31.28056014859459,21.5430855017869,0.8960770818995183,2,28.029793058135002,1.229155674249291,0,0,1453,1454 days 00:00:00,1000.0,2929.293487881561,192.9293487881561,204.6064344865,100.0,158.8065687032763,58.722192624671656,398 days 00:00:00,61,1,21.179318817289186,93.14807764340436,-24.73757090318128,11.912428444312463,-5.900383502682835,17 days 01:36:00,8 days 10:50:19.354838709,0.7396080023009575,0.5274007394057746,1.1653304470596295,-0.05707096029335467,12 days 16:31:28.524590162,0
TMDX,true,31,35,29,53.57142857142857,2.342867443460069,19.270474879559533,62.54929795282194,21.53901444656403,0.41913282863041984,1,26.216464179813187,1.1260504538532323,0,0,1453,1454 days 00:00:00,1000.0,2510.517745444744,151.05177454447437,204.6064344865,100.0,64.79988976858523,62.73113182411699,414 days 00:00:00,28,1,-240.8625972342711,88.68362624851316,-30.60091173074485,19.4201806334142,-9.782389328049652,39 days 00:00:00,15 days 12:55:23.076923077,0.6681227853640613,0.4143871960884406,1.1513542469541977,-0.26174474950619986,28 days 02:34:17.142857142,0
TMDX,true,45,50,27,62.96296296296296,2.0130486267542227,18.582243633860976,54.986235972543305,21.45927482858669,0.3902271163110805,1,21.457120300366174,1.1183719344425944,0,0,1453,1454 days 00:00:00,1000.0,2484.6283712586687,148.46283712586688,204.6064344865,100.0,92.60152441807087,59.420287267472006,394 days 00:00:00,27,0,0.0,82.85307773744928,-24.24764406583111,13.013556480203835,-8.349433496340605,32 days 00:00:00,22 days 21:36:00,0.6683916533032845,0.43196599735206503,1.1510648669915218,-0.27439800464504693,28 days 15:06:40,0
TMDX,true,19,33,24,45.83333333333333,2.541574267866509,16.517549896765313,84.54531238077871,21.349826358782504,0.3468685478320716,1,29.326109731529577,1.243557047604824,0,0,1453,1454 days 00:00:00,1000.0,3029.08749713869,202.90874971386899,204.6064344865,100.0,55.48473398636714,53.804517648363394,415 days 00:00:00,24,0,0.0,86.38451048986921,-26.993565313845647,27.01325764658296,-8.97783366810409,48 days 08:43:38.181818182,17 days 20:18:27.692307692,0.7555152956819767,0.5961614307041978,1.1721463043409586,-0.008297318590647914,31 days 19:59:59.999999999,0
TMDX,true,14,33,24,47.82608695652174,2.436634203207978,15.829318651066759,83.99735973392822,21.211454478264702,0.3468685478320716,1,29.136042192635806,1.1783714697051015,0,0,1453,1454 days 00:00:00,1000.0,2714.2162019409743,171.42162019409741,204.6064344865,100.0,69.0501385658007,52.63369097079313,410 days 00:00:00,23,1,-217.72307193937422,101.31924915384086,-23.067956987741876,24.04632100591196,-8.125180060218181,52 days 08:43:38.181818182,14 days 10:00:00,0.7110333336994556,0.5412272577440868,1.1635737947316107,-0.162188517559022,32 days 13:33:54.782608695,0
TMDX,true,48,50,36,69.44444444444444,1.8377994213298638,24.776324845147972,38.809141015256984,21.168622371958353,0.5203028217481074,2,20.192505579858416,1.0959905689426273,0,0,1453,1454 days 00:00:00,1000.0,2397.129076549252,139.71290765492523,204.6064344865,100.0,127.0678404559182,55.053537240289195,453 days 00:00:00,36,0,0.0,60.3996515860185,-26.230041827166573,8.289567849214647,-8.158394627777227,26 days 02:52:48,10 days 17:27:16.363636363,0.6538167820376506,0.4457776012660127,1.148065560079137,-0.3171626884288259,21 days 09:59:59.999999999,0
TMDX,true,6,30,25,37.5,1.677964681956167,16.517549896765313,102.43060546187499,21.163348235924584,0.36132140399174123,1,37.01037017720879,1.360715998810018,0,0,1453,1454 days 00:00:00,1000.0,3483.52101461094,248.35210146109398,204.6064344865,100.0,108.53618226340714,41.8236008605048,391 days 00:00:00,24,1,25.186483525939366,145.87346170705248,-21.613941089274753,39.996652136639476,-9.370288255540414,57 days 16:00:00,16 days 03:12:00,0.8190324292437535,0.8797178622141977,1.1875183957796587,0.21380396508243893,31 days 17:00:00,0
TMDX,true,13,19,44,48.837209302325576,1.4748612815765585,29.593943565037854,43.88852412828679,21.158379400689224,0.6359256710254646,2,27.90983915659807,1.1602886256355425,0,0,1453,1454 days 00:00:00,1000.0,2634.4533813675107,163.44533813675105,204.6064344865,100.0,151.25938646446562,60.02472378348642,424 days 00:00:00,43,1,-252.7531561488231,86.65059875249898,-29.463313498747667,19.127467584543716,-9.717502099085703,24 days 08:00:00,11 days 08:43:38.181818181,0.699712435133871,0.458616309332044,1.1568443830994908,-0.20117205235041022,17 days 16:44:39.069767440,0
TMDX,true,13,28,27,42.30769230769231,1.8673157518164123,17.894012388162423,83.48254877251853,21.08145171023195,0.3902271163110805,1,32.57715426979904,1.2552544284134137,0,0,1453,1454 days 00:00:00,1000.0,2935.1044636241313,193.51044636241312,204.6064344865,100.0,92.90843217964009,52.210145306407426,389 days 00:00:00,26,1,-235.44180446134988,122.71067934428461,-29.440592912417667,29.240321215541393,-8.480820971116996,48 days 17:27:16.363636363,13 days 19:12:00,0.7456327389115426,0.5944304530647381,1.1728323631358386,-0.05423088551410637,28 days 13:50:46.153846153,0
TMDX,true,27,35,22,47.61904761904761,2.551156574290716,14.452856159669649,91.64528846895323,21.03886328488366,0.3179628355127323,1,29.139795782970676,1.230766509808552,0,0,1453,1454 days 00:00:00,1000.0,2894.01070347013,189.40107034701302,204.6064344865,100.0,47.40823741869471,60.17659209360813,418 days 00:00:00,21,1,-30.54035437788798,96.82616393661071,-28.700879103424292,31.79861483167968,-11.429200087921899,57 days 04:48:00,18 days 21:49:05.454545454,0.7248813367945254,0.508043458056148,1.166388888800896,-0.07431518064252395,37 days 03:25:42.857142856,0
TMDX,true,47,52,22,68.18181818181817,1.8901375651002097,15.141087405368204,62.93177196874831,20.977257322916103,0.3179628355127323,1,20.009964659023897,1.089204842888304,0,0,1453,1454 days 00:00:00,1000.0,2384.4989833124628,138.4498983312463,204.6064344865,100.0,81.42444142438929,55.27483101985523,453 days 00:00:00,22,0,0.0,66.12423043615101,-26.230041827166566,13.330856812335714,-10.320931769459605,39 days 12:48:00,25 days 17:08:34.285714285,0.6520572430618613,0.4410069252111037,1.1469243049953972,-0.32333556039567635,35 days 03:16:21.818181817,0
TMDX,true,9,35,23,50.0,1.9976682874116332,15.141087405368204,83.02389131433783,20.965629119782278,0.3324156916724019,1,27.598444256589932,1.1917291980780915,0,0,1453,1454 days 00:00:00,1000.0,2797.008909754785,179.70089097547847,204.6064344865,100.0,62.35077461974276,57.24250197147308,406 days 00:00:00,22,1,-29.516699160647477,122.77529298033141,-23.399676032940615,28.497022178133186,-11.924579770057255,50 days 21:49:05.454545454,18 days 02:10:54.545454545,0.722048478625952,0.5146457121216708,1.1637962527479364,-0.12172414603444355,34 days 11:59:59.999999999,0
TMDX,true,6,31,25,37.5,1.6638263936003845,16.517549896765313,101.18596263718936,20.906190627518463,0.36132140399174123,1,36.56065408432513,1.354117016710227,0,0,1453,1454 days 00:00:00,1000.0,3453.4320381061693,245.34320381061693,204.6064344865,100.0,107.85536230207919,42.390650339527014,391 days 00:00:00,24,1,24.9689348136244,145.87346170705248,-21.613941089274753,40.27207172492264,-9.559818092759425,57 days 16:00:00,16 days 04:48:00,0.8152772259692783,0.8609303538166166,1.1865324223170113,0.19909818294011053,31 days 18:00:00,0
TMDX,true,15,24,28,55.55555555555556,1.7750999848992686,18.582243633860976,60.597815429923386,20.867016332618245,0.40467997247075016,1,24.522722279968995,1.1370180920022688,0,0,1453,1454 days 00:00:00,1000.0,2553.64754423785,155.364754423785,204.6064344865,100.0,72.49789946419699,67.68651867122959,487 days 00:00:00,27,1,-82.49347237008078,100.6120159349337,-31.557066164467606,22.061370317489608,-13.153331419458489,39 days 20:48:00,13 days 20:00:00,0.6831139580411407,0.3920261728545719,1.1550805128543826,-0.2406653543731245,28 days 07:06:40,0
TMDX,true,41,43,36,52.77777777777778,1.9713375759779275,24.776324845147972,47.76238413067149,20.832995832937517,0.5203028217481074,2,24.8509032366054,1.1848269931728224,0,0,1453,1454 days 00:00:00,1000.0,2719.4458287041734,171.94458287041732,204.6064344865,100.0,103.68357809881645,63.19313574142127,390 days 00:00:00,36,0,0.0,86.16982602685678,-25.930381059987944,14.650135262957175,-7.379317430660308,27 days 15:09:28.421052631,15 days 05:38:49.411764705,0.6996063986495472,0.4517720018887961,1.158183865712507,-0.1596325731302342,21 days 18:39:59.999999998,0
TMDX,true,10,33,24,47.82608695652174,1.842892992383147,15.829318651066759,82.45380662352517,20.821668339274034,0.3468685478320716,1,28.600632166728623,1.1831828975430543,0,0,1453,1454 days 00:00:00,1000.0,2731.900275035238,173.1900275035238,204.6064344865,100.0,73.03548998171016,58.80090406030741,394 days 00:00:00,23,1,-164.5372773058407,122.77529298033143,-26.195207824926857,30.332115303712666,-12.0649331481004,52 days 02:10:54.545454545,15 days 00:00:00,0.7128720010868654,0.4880269387305356,1.1631307107757638,-0.15354554739112605,32 days 17:44:20.869565217,0
TMDX,true,35,43,21,47.61904761904761,2.2996050010743927,14.452856159669649,90.66939554666513,20.814829097030557,0.3035099793530626,1,27.519066370323,1.229175768604893,0,0,1453,1454 days 00:00:00,1000.0,2904.057306479966,190.4057306479966,204.6064344865,100.0,59.47620872403931,64.79427238528521,391 days 00:00:00,21,0,0.0,69.14872372499775,-24.61625489326696,26.80710919598685,-9.61069278020426,54 days 12:00:00,21 days 08:43:38.181818181,0.7291790531113816,0.47359070127454844,1.1646890320531562,-0.06940497191177232,37 days 03:25:42.857142856,0
TMDX,true,16,18,72,49.29577464788733,1.3623178413175983,48.86441844459738,27.822874215845673,20.781062687891563,1.0406056434962148,3,28.952639927294328,1.1774590255737438,0,0,1453,1454 days 00:00:00,1000.0,2754.4718570923415,175.44718570923413,204.6064344865,100.0,255.2007582959539,61.491453623782455,430 days 00:00:00,71,1,-220.95221223270119,206.55145051199798,-31.557066164467606,16.62590995580654,-8.585565557101766,14 days 06:51:25.714285714,7 days 14:00:00,0.7149277226181878,0.4710009003164664,1.1598146235854505,-0.14251384053706195,10 days 21:17:44.788732394,0
TMDX,true,32,35,34,51.515151515151516,2.1682461046814474,22.711631108052305,53.20374291153976,20.763627858038934,0.491397109428768,1,26.144165477521945,1.1303748746781257,0,0,1453,1454 days 00:00:00,1000.0,2514.4807067727793,151.4480706772779,204.6064344865,100.0,83.49867561796822,55.3394941037465,437 days 00:00:00,33,1,-241.24280930803207,93.14807764340436,-21.78386699216217,17.79522689099738,-8.333543025026337,34 days 00:00:00,12 days 19:30:00,0.6685236080078845,0.47063812339254724,1.1522187875532568,-0.2598078791736606,23 days 17:27:16.363636362,0
TMDX,true,67,70,25,56.00000000000001,2.004790601399907,17.205781142463866,64.59787687023987,20.76148476086681,0.36132140399174123,1,23.340595565640697,1.1623548286165954,0,0,1453,1454 days 00:00:00,1000.0,2614.9469217559968,161.49469217559968,204.6064344865,100.0,70.04009497855762,54.76788101462971,346 days 00:00:00,25,0,0.0,74.90926055190815,-32.76194353707554,17.77417588262457,-9.440744429810993,40 days 01:42:51.428571428,21 days 19:38:10.909090909,0.6864623899002833,0.49829600683283104,1.152333250683207,-0.2107057015049292,32 days 00:57:35.999999998,0
TMDX,true,30,38,24,47.82608695652174,2.5266448501055803,15.829318651066759,82.12183677376863,20.737837569133493,0.3468685478320716,1,28.485482267019542,1.1741081714486952,0,0,1453,1454 days 00:00:00,1000.0,2635.9093974232405,163.59093974232405,204.6064344865,100.0,49.72164422233788,64.9406598135947,420 days 00:00:00,23,1,-252.89284837343803,85.25581953300745,-22.62000812624876,28.27059927609205,-11.045849328031972,49 days 21:49:05.454545454,19 days 12:00:00,0.6869006507526553,0.4241719607651162,1.15653233577503,-0.20046043442921227,34 days 01:02:36.521739129,0
TMDX,true,23,35,22,47.61904761904761,2.3622719583612644,14.452856159669649,90.02960395673149,20.66795315811099,0.3179628355127323,1,28.62606815417065,1.2379008249916266,0,0,1453,1454 days 00:00:00,1000.0,2911.6736070005454,191.16736070005453,204.6064344865,100.0,51.34231242797488,66.44035166474791,355 days 00:00:00,21,1,21.051923909183643,76.55933039669891,-28.005501270294175,32.321638014678896,-12.4606758765547,51 days 02:24:00,23 days 13:05:27.272727272,0.7258355715189733,0.46315106617929186,1.169447587120589,-0.06568255695464059,36 days 15:59:59.999999998,0
TMDX,true,6,29,28,37.03703703703704,1.6125714410697733,18.582243633860976,89.88570811911791,20.6349192192649,0.40467997247075016,1,36.37494588715852,1.3588202461010395,0,0,1453,1454 days 00:00:00,1000.0,3451.871773032677,245.1871773032677,204.6064344865,100.0,132.0053413092384,42.902328252639435,380 days 00:00:00,27,1,24.957653816493803,140.55234222546457,-21.613941089274753,35.36848463879411,-8.190801199753105,54 days 07:12:00,12 days 14:07:03.529411764,0.815656311170048,0.850301502085389,1.1869824117905077,0.198335614022174,28 days 00:53:19.999999999,0
TMDX,true,13,26,27,42.30769230769231,1.8126935558048736,17.894012388162423,81.55571709750868,20.59487805492643,0.3902271163110805,1,31.825252301643093,1.2434237663307173,0,0,1453,1454 days 00:00:00,1000.0,2888.7270428056963,188.87270428056965,204.6064344865,100.0,88.11449856356357,56.13175626419847,405 days 00:00:00,26,1,-231.72160172952863,122.71067934428461,-31.5570661644676,30.72907623197645,-9.33234268752014,50 days 10:54:32.727272727,13 days 00:00:00,0.7364321782545669,0.5435860531169125,1.1703669665458731,-0.076897533772177,28 days 20:18:27.692307692,0
TMDX,true,8,29,26,40.0,1.670704469184772,17.205781142463866,89.47850174380108,20.541437498576926,0.3757742601514109,1,33.62371779223358,1.3203154689016399,0,0,1453,1454 days 00:00:00,1000.0,3260.536811221692,226.05368112216922,204.6064344865,100.0,92.06629222071115,49.09856687189679,392 days 00:00:00,25,1,23.574267626665915,139.97533003871,-25.697093896900792,37.67801988063644,-10.629897413802334,54 days 02:24:00,13 days 14:24:00,0.7911225479611109,0.7034852624177335,1.1832211236132972,0.10482195581725125,29 days 19:12:00,0
TMDX,true,8,30,25,45.83333333333333,1.5823941795337428,16.517549896765313,80.9764108262934,20.448588592498336,0.36132140399174123,1,29.258510449968366,1.2430989823530612,0,0,1453,1454 days 00:00:00,1000.0,2964.8704061668495,196.48704061668496,204.6064344865,100.0,90.36565788697196,47.407606313654576,392 days 00:00:00,24,1,21.436546335807634,139.97533003871,-25.697093896900807,33.03547096802602,-12.28972750180103,51 days 15:16:21.818181818,14 days 00:00:00,0.7492215603263719,0.6616581845746567,1.171477177873876,-0.03968298401852441,31 days 05:59:59.999999999,0
TMDX,true,43,46,32,50.0,2.1550927826616664,22.02339986235375,55.45046049611335,20.367478602796456,0.46249139710942877,1,25.64536094520865,1.20449265692399,0,0,1453,1454 days 00:00:00,1000.0,2774.4147358756272,177.4414735875627,204.6064344865,100.0,89.67351189054553,61.136455210257914,359 days 00:00:00,32,0,0.0,81.75464846847811,-22.629270351260796,16.536202574140816,-7.137393675905399,31 days 13:30:00,16 days 22:30:00,0.7079741341480161,0.47755939378055645,1.1615997347810678,-0.13276689448752232,24 days 06:00:00,0
TMDX,true,26,36,21,50.0,2.403805893245345,13.764624913971094,88.3678271915901,20.286461706058333,0.3035099793530626,1,26.820517406394515,1.1935856115577064,0,0,1453,1454 days 00:00:00,1000.0,2738.457732401654,173.8457732401654,204.6064344865,100.0,45.92713651361995,58.42232028499341,411 days 00:00:00,20,1,-28.89881143014827,92.31013770142289,-28.70087910342429,30.94411503563762,-12.423209039640676,52 days 09:36:00,25 days 12:00:00,0.7032260933033397,0.4925155754985495,1.1616082709594162,-0.15034063480718243,38 days 22:48:00,0
TMDX,true,13,29,26,48.0,1.799403968435844,17.205781142463866,73.55429522115541,20.262891245497354,0.3757742601514109,1,27.639810867688134,1.1697654954993164,0,0,1453,1454 days 00:00:00,1000.0,2628.0464830478827,162.80464830478826,204.6064344865,100.0,86.13081175669198,53.75238111201098,484 days 00:00:00,25,1,-210.81089748100203,122.71067934428463,-22.171623429710476,26.51117608320195,-10.383076221294191,45 days 14:00:00,15 days 01:50:46.153846153,0.6980312487070771,0.5106823113579504,1.1613639472714024,-0.20430338022663624,29 days 17:16:47.999999999,0
