Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,18,74,16,33.33333333333333,0.40371443996445294,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.22252985338613687,0,0,1806,1807 days 00:00:00,1000.0,227.8271311044257,-77.21728688955743,13177.159054146236,100.0,19.47694073030631,89.82105154255885,1549 days 00:00:00,15,1,59.92778034353312,51.00931599803475,-45.05278719689989,20.30398750637278,-22.314623965671572,68 days 19:12:00,41 days 21:36:00,-55.473376615940495,-0.1599546416889199,-0.28754707083834247,0.9634173358627592,-0.2808290946589386,14.714065283273538,1.021806265308986,0.2806520198440822,-0.047070847238087465,None,None,-0.0002740599320752389,-0.06906310288296019,-0.7721728688955742,-0.18639585013953108,0.5196314174328022,-1.005859934343379,50 days 20:47:59.999999999,false
SOL-USD,true,20,75,16,33.33333333333333,0.3081581962776783,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.33177730623704743,0,0,1806,1807 days 00:00:00,1000.0,148.21290103285332,-85.17870989671466,13177.159054146236,100.0,14.621766729541056,92.41548654820097,1549 days 00:00:00,15,1,38.36878067353158,48.87666227141335,-55.81590344236444,20.0969831994298,-24.81139926033969,68 days 14:24:00,41 days 19:12:00,-59.34372530937857,-0.24609496889489665,-0.3462343819035743,0.9434509313760179,-1.11559085647696,23.500771227133477,0.9934824201611093,0.2806520198440822,-0.04955546280491189,None,None,-0.00044166018608265696,-0.11129836689282956,-0.8517870989671464,-0.23374433387574556,0.5442923351557127,-1.0064641179139378,50 days 17:35:59.999999999,false
SOL-USD,true,22,50,17,31.25,0.19276434105691548,0.008859357696566999,0.0001,0.000011834319526627219,0.28239202657807305,0.548172757475083,0.000028239202657807306,-0.5582231260475125,0,0,1806,1807 days 00:00:00,1000.0,15.579094465067328,-98.44209055349327,13177.159054146236,100.0,8.049281115952233,99.22280616006348,1549 days 00:00:00,16,1,4.033658683565012,55.0801289496119,-97.15992869532707,26.915952192989934,-25.00469633619653,79 days 14:24:00,37 days 21:49:05.454545454,-61.77841026365607,-0.45641159733884196,-0.573026317585821,0.8812260357782383,-5.168926738549497,89.75219815111878,0.9314621993380441,0.3037518037518037,-0.04857842622003779,None,None,-0.0010371257529468107,-0.26135568974259626,-0.9844209055349324,-0.44032467803301634,0.689162201680473,-1.007470661175826,50 days 22:29:59.999999999,false
SOL-USD,true,22,51,17,31.25,0.18187933309572968,0.008859357696566999,0.0001,0.000011834319526627219,0.28239202657807305,0.548172757475083,0.000028239202657807306,-0.5316865848895389,0,0,1806,1807 days 00:00:00,1000.0,17.46140157911111,-98.25385984208889,13177.159054146236,100.0,8.082275949049368,99.10876239964044,1549 days 00:00:00,16,1,4.3200777603954705,55.080128949611904,-97.15992869532705,26.468969837125517,-24.15967959902534,79 days 14:24:00,37 days 19:38:10.909090909,-61.678667261330276,-0.4337254472123446,-0.5635398726506989,0.8867128205793745,-5.156627676254733,90.50494197627661,0.9373821246124817,0.3028118240807498,-0.04931783779748617,None,None,-0.0009824339198038245,-0.24757334779056378,-0.9825385984208889,-0.431350768279096,0.6869658492548811,-1.0074563765557016,50 days 21:00:00,false
SOL-USD,true,23,48,18,29.411764705882355,0.16565956572067442,0.009413067552602437,0.0001,0.000011834319526627219,0.2990033222591362,0.5813953488372092,0.000029900332225913618,-0.6073076169754599,0,0,1806,1807 days 00:00:00,1000.0,12.90922806485787,-98.70907719351422,13177.159054146236,100.0,7.6250434642263345,99.29638211621221,1549 days 00:00:00,17,1,3.193836921635339,53.32061662820644,-97.15992869532708,26.17185511789056,-23.877056865120487,78 days 14:24:00,35 days 18:00:00,-58.252035815104584,-0.49710358000395877,-0.5887906591559214,0.8719102361092279,-5.112759339224351,88.43423422133625,0.9190959665339626,0.30752532561505064,-0.05015741319474983,None,None,-0.0011337724393890034,-0.28571065472602886,-0.9870907719351418,-0.4548066324430471,0.6917126329819973,-1.0074909224961093,48 days 08:28:14.117647058,false
SOL-USD,true,23,49,17,31.25,0.16479400090702764,0.008859357696566999,0.0001,0.000011834319526627219,0.28239202657807305,0.548172757475083,0.000028239202657807306,-0.5723387985358517,0,0,1806,1807 days 00:00:00,1000.0,14.654855065137326,-98.53451449348627,13177.159054146236,100.0,7.544569650865116,99.1697377308132,1549 days 00:00:00,16,1,3.625717738744097,52.092178976169535,-97.15992869532708,25.871379842437044,-25.033257646407414,79 days 09:36:00,38 days 04:21:49.090909090,-61.81067891710043,-0.4676496648347636,-0.578674152208067,0.8785893253272262,-5.118579747810038,88.79797731575607,0.9350700676696904,0.3028118240807498,-0.049300606464472096,None,None,-0.0010656599740641046,-0.26854631346415436,-0.985345144934863,-0.4450778414368498,0.6911061048171829,-1.007477675126224,51 days 01:29:59.999999999,false
SOL-USD,true,23,50,17,31.25,0.17815323983127115,0.008859357696566999,0.0001,0.000011834319526627219,0.28239202657807305,0.548172757475083,0.000028239202657807306,-0.5308893798942815,0,0,1806,1807 days 00:00:00,1000.0,17.063586008015363,-98.29364139919846,13177.159054146236,100.0,7.95841440844364,99.11327019134723,1549 days 00:00:00,16,1,4.221655294498764,50.38439735302044,-97.15992869532705,25.631726659344444,-24.142550519377473,79 days 09:36:00,38 days 02:10:54.545454545,-61.697379330405155,-0.43207610713677946,-0.5655829707373253,0.888011872528877,-5.052609946465771,88.45215245630064,0.9429840360663801,0.3028118240807498,-0.049921336179001616,None,None,-0.0009844423146378905,-0.24807946328874841,-0.9829364139919844,-0.43317544778519856,0.6909978944739886,-1.0074593955339919,50 days 23:59:59.999999999,false
SOL-USD,true,24,47,19,27.77777777777778,0.1777653642705158,0.009966777408637873,0.0001,0.000011834319526627219,0.3156146179401993,0.6146179401993355,0.00003156146179401993,-0.6009876090978047,0,0,1806,1807 days 00:00:00,1000.0,13.308462661501267,-98.66915373384987,13177.159054146236,100.0,8.003521764098766,99.33395857892776,1549 days 00:00:00,18,1,3.292610464774231,57.762854165085855,-97.15992869532707,29.51891893062988,-22.62820161214694,78 days 14:24:00,33 days 14:46:09.230769230,-54.99911932240403,-0.4932769632912968,-0.5859875268958542,0.8730770348580494,-5.204864554086011,89.25182865583434,0.9135910503967061,0.3132267441860465,-0.04958864890951478,None,None,-0.001121649103626111,-0.28265557411377995,-0.9866915373384986,-0.4524859649156131,0.6896248181418488,-1.0074878927489916,46 days 02:39:59.999999999,false
SOL-USD,true,24,48,18,29.411764705882355,0.16591173575460405,0.009413067552602437,0.0001,0.000011834319526627219,0.2990033222591362,0.5813953488372092,0.000029900332225913618,-0.5975736990475454,0,0,1806,1807 days 00:00:00,1000.0,13.499243403994,-98.6500756596006,13177.159054146236,100.0,7.595255056735596,99.26422331149985,1549 days 00:00:00,17,1,3.3398110081567576,57.762854165085855,-97.15992869532708,28.148883479049214,-24.078420046872296,79 days 09:36:00,35 days 16:00:00,-58.22591574142131,-0.49053329163916504,-0.585187016145416,0.8734959701250897,-5.213165118592101,89.41870049504762,0.9143135388225244,0.3103698332124728,-0.049421941251717255,None,None,-0.0011148206934484515,-0.2809348147490098,-0.9865007565960057,-0.4513980850055399,0.6892602554200759,-1.0074864449350758,48 days 12:42:21.176470588,false
SOL-USD,true,24,55,16,33.33333333333333,0.4170835854703948,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,0.6916494500223135,0,0,1806,1807 days 00:00:00,1000.0,173.13621739422695,-82.68637826057731,13177.159054146236,100.0,14.09233507292425,95.71946715073861,1549 days 00:00:00,15,1,38.72148208644664,55.202393149434585,-74.5338190380048,29.742634560717274,-24.158049101264208,88 days 09:36:00,36 days 16:48:00,-57.70568431281464,0.24378809891483316,-0.3116250168965007,1.1398731444490857,30.311172372617698,1172.0708676933484,1.186010866962499,0.3028118240807498,-0.04938372750399458,None,None,0.0011751798977615651,0.2961453342359144,-0.8268637826057735,-0.21695384990582012,1.461970319756694,-1.0062749776276367,53 days 22:23:59.999999999,false
SOL-USD,true,24,56,16,33.33333333333333,0.4302681322498062,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,0.649115319346526,0,0,1806,1807 days 00:00:00,1000.0,157.28560609938802,-84.2714393900612,13177.159054146236,100.0,14.600773988358318,95.71946715073857,1549 days 00:00:00,15,1,35.1765325054193,54.13549527201681,-74.5338190380048,29.13074687111752,-24.790452003324148,88 days 04:48:00,36 days 02:24:00,-58.52606176040209,0.22831653606558466,-0.3257059303548009,1.1330246839877163,30.60596798176104,1188.0074838536461,1.1820497905064136,0.2990654205607477,-0.04735678460604702,None,None,0.0010969157167497444,0.27642276062093557,-0.8427143939006121,-0.2273690142253737,1.4570773087061213,-1.006395266160466,53 days 11:11:59.999999999,false
SOL-USD,true,24,57,16,33.33333333333333,0.46441068986332434,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,0.663822908104491,0,0,1806,1807 days 00:00:00,1000.0,163.07899281270375,-83.69210071872962,13177.159054146236,100.0,16.414917340360006,95.71946715073861,1549 days 00:00:00,15,1,36.472208957266076,54.13549527201682,-74.53381903800481,28.227298349056852,-23.969432752847965,88 days 04:48:00,36 days 00:00:00,-58.22621440963752,0.23399415024051518,-0.3204333318925173,1.135698499886179,30.523600897709997,1183.8790614551103,1.187694334820725,0.29813218390804597,-0.047901221264061204,None,None,0.001125164008561883,0.28354133015759453,-0.8369210071872962,-0.2234617238641342,1.4583357888063466,-1.0063513007906204,53 days 09:35:59.999999999,false
SOL-USD,true,25,45,19,27.77777777777778,0.19632440968845938,0.009966777408637873,0.0001,0.000011834319526627219,0.3156146179401993,0.6146179401993355,0.00003156146179401993,-0.4220183941703446,0,0,1806,1807 days 00:00:00,1000.0,31.92753423808108,-96.8072465761919,13177.159054146236,100.0,8.760168779963951,98.41533057357285,1549 days 00:00:00,18,1,7.899104203135729,60.388885382586224,-92.57021626005726,30.537023948985155,-23.276921185387064,78 days 19:12:00,32 days 22:09:13.846153846,-54.22064277583638,-0.3283615293067587,-0.5093559593532675,0.9154429752618405,-3.372409002051456,75.67004347025272,0.9539429134737875,0.3103698332124728,-0.049421941251717214,None,None,-0.0007408079666189008,-0.186683607587963,-0.9680724657619191,-0.3814221039109953,0.6842267941214578,-1.0073465946778362,45 days 15:59:59.999999999,false
SOL-USD,true,25,53,16,33.33333333333333,0.3373201564207153,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.2239413298751406,0,0,1806,1807 days 00:00:00,1000.0,80.27367734054314,-91.97263226594569,13177.159054146236,100.0,10.444247563259887,105.05874984652661,1549 days 00:00:00,15,1,16.154418590510865,51.686487261073864,-85.44105264937025,29.588852069415662,-26.8271562574821,88 days 04:48:00,37 days 02:24:00,-62.392049416664534,-0.15744807233164884,-0.4051032737042439,0.9101573145123011,3.293929861888637,610.8604542879006,0.9513310977878578,0.3028118240807498,-0.04959034933683425,None,None,-0.0009359261929774741,-0.23585340063032348,-0.9268667757857494,-0.30562817317564595,1.8028141430595932,-1.0069797011547044,54 days 03:11:59.999999999,false
SOL-USD,true,25,54,16,33.33333333333333,0.3388624148442239,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.20930995516740852,0,0,1806,1807 days 00:00:00,1000.0,94.7214643293953,-90.52785356706046,13177.159054146236,100.0,10.877396663554292,105.05874984652661,1549 days 00:00:00,15,1,19.061917118756032,53.47541659120554,-85.44105264937022,28.935711375434813,-25.088224595833708,87 days 19:12:00,36 days 14:24:00,-61.62269685262407,-0.1471457155666374,-0.3853185018630959,0.91429175545355,3.3126244827726916,616.3410129429135,0.9672941760595519,0.29720028715003594,-0.04734896139919543,None,None,-0.0008727370630842963,-0.21992973989724268,-0.9137041391623769,-0.28941563835316364,1.7987984354076136,-1.0068700585000965,53 days 15:59:59.999999999,false
SOL-USD,true,25,55,16,33.33333333333333,0.3556938792075419,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.21070783356214384,0,0,1806,1807 days 00:00:00,1000.0,93.77297452163612,-90.62270254783638,13177.159054146236,100.0,11.272810755858902,105.0587498465266,1549 days 00:00:00,15,1,18.87104133118782,54.13549527201681,-85.44105264937022,29.31436875037364,-25.35456917333284,88 days 04:48:00,36 days 16:48:00,-61.67320445397013,-0.14813958009367853,-0.386540586704886,0.9138631238118322,3.312886733866989,616.4099768553713,0.9598850077447999,0.30000000000000004,-0.04777087058403077,None,None,-0.0008786072993860047,-0.22140903944527318,-0.9145682595075985,-0.29041223883446177,1.7987483159553237,-1.0068772564841526,53 days 20:47:59.999999999,false
SOL-USD,true,25,56,16,33.33333333333333,0.3562610671753963,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.22788103848146715,0,0,1806,1807 days 00:00:00,1000.0,79.44137382783617,-92.05586261721638,13177.159054146236,100.0,11.373758464165428,105.05874984652661,1549 days 00:00:00,15,1,15.986924341037517,54.13549527201681,-85.44105264937023,28.669356374716738,-26.38602263116766,88 days 04:48:00,36 days 12:00:00,-62.436370034213425,-0.16027871319731107,-0.4063272398811271,0.9082478923498306,3.2997121019826787,613.1505228572744,0.9540969446078739,0.2990654205607477,-0.050022834243102374,None,None,-0.000951865032195123,-0.23986998811317098,-0.9276250447653919,-0.3066367029082542,1.8011348458073946,-1.006986017413841,53 days 17:35:59.999999999,false
SOL-USD,true,25,57,16,33.33333333333333,0.378369069797958,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.216302810723058,0,0,1806,1807 days 00:00:00,1000.0,87.55960061704195,-91.24403993829581,13177.159054146236,100.0,12.161414669281305,105.0587498465266,1549 days 00:00:00,15,1,17.620650839067235,53.03186307599713,-85.44105264937023,28.35194785361991,-25.47923769350368,88 days 09:36:00,35 days 21:36:00,-62.00407001480167,-0.152045085471303,-0.3947998288545603,0.9122408606313236,3.3033475559612393,613.8450456339748,0.9608348047811766,0.29626972740315644,-0.04912063321502465,None,None,-0.0009027112933846667,-0.227483245932936,-0.9202289453257406,-0.2971641352012414,1.8006246503179557,-1.0069244090902572,53 days 09:35:59.999999999,false
SOL-USD,true,25,58,16,33.33333333333333,0.3633963776978696,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.2418193998564802,0,0,1806,1807 days 00:00:00,1000.0,72.60418647011909,-92.73958135298808,13177.159054146236,100.0,11.570443927545876,105.05874984652661,1549 days 00:00:00,15,1,14.610996512420108,52.082602200304805,-85.44105264937023,29.124177363455512,-27.18990846428973,88 days 00:00:00,35 days 14:24:00,-62.800454002820075,-0.17011641436607328,-0.41678955115582655,0.9019666515302167,3.305969632899558,614.8149245905389,0.9570990874428223,0.2925608011444922,-0.04885006324178516,None,None,-0.0010096078237190134,-0.25442117157719135,-0.9338540549788577,-0.3152845390588037,1.799919946182833,-1.0070379040711213,53 days 01:35:59.999999999,false
SOL-USD,true,25,59,16,33.33333333333333,0.3572404569349421,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.2554326866239714,0,0,1806,1807 days 00:00:00,1000.0,64.78368924463496,-93.5216310755365,13177.159054146236,100.0,11.598130335266257,105.05874984652657,1549 days 00:00:00,15,1,13.037185644999003,52.08260220030482,-85.44105264937022,28.17794799853796,-27.453624700741763,87 days 09:36:00,34 days 19:12:00,-63.21689976002426,-0.1798059959775197,-0.4297686296870177,0.8962880066874718,3.3016813122085362,614.1586843029439,0.9541130393769871,0.28703703703703703,-0.0479178227188039,None,None,-0.0010674013149495902,-0.26898513136729674,-0.940978908305708,-0.3260812500644701,1.8004052309338248,-1.0070972529580349,52 days 07:59:59.999999999,false
SOL-USD,true,26,51,16,33.33333333333333,0.37281639800034394,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.21201434087487506,0,0,1806,1807 days 00:00:00,1000.0,90.16941337170374,-90.98305866282963,13177.159054146236,100.0,11.745749728232601,105.05874984652664,1549 days 00:00:00,15,1,18.145854231741108,51.06631207637877,-85.44105264937025,30.233332216055192,-26.024945708097007,87 days 19:12:00,37 days 04:48:00,-61.86509605733583,-0.14903167770652667,-0.39127547837599974,0.913818955706994,3.3029848743008796,613.3498699443164,0.9529826252372926,0.3028118240807498,-0.0481839053324827,None,None,-0.0008849974618293673,-0.22301936038100056,-0.917851278976483,-0.2942794510907578,1.8009851723908252,-1.0069046035104359,54 days 01:35:59.999999999,false
SOL-USD,true,26,52,16,33.33333333333333,0.3666050339566771,0.008305647840531562,0.0001,0.000011834319526627219,0.26578073089700993,0.5149501661129567,0.000026578073089700994,-0.20277057389831268,0,0,1806,1807 days 00:00:00,1000.0,104.54485719696572,-89.54551428030342,13177.159054146236,100.0,11.859266624842727,103.12563359789628,1549 days 00:00:00,15,1,21.0387942921856,49.77842167099561,-83.24092729082291,28.745711077763364,-25.36092654472817,87 days 14:24:00,37 days 02:24:00,-61.09959580634796,-0.1600434721748109,NaN,0.8611049939545382,-10.006558147286974,860.8442340873144,0.90230618983753,0.30093592512598993,-0.04959034933683431,None,None,-0.0016982623424055365,-0.4279621102861952,-1.154561795848748,NaN,3.2182036071684936,-1.0067955098600807,53 days 22:23:59.999999999,false
