Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,false,26,63,false,53,39.62264150943396,1.5163670208135254,0.006769702388555371,5.020213641748717,1.9418767079890047,0.1421637501596628,0.2843275003193256,0.7136923979136955,0.6020756026322421,0,0,7829,7830 days 00:00:00,1000.0,4671.878337061118,367.1878337061118,1841.116751269015,100.0,250.85673175389505,76.82724457334365,4471 days 00:00:00,53,0,0.0,92.90364054161648,-25.198648663913502,24.586570318510407,-7.8202079273761385,176 days 11:25:42.857142858,29 days 15:45:00,69.28072334077581,0.40850997882443446,0.09697826866922274,1.0808915501293033,0.38289768688551445,8.651727670831471,1.072856938694149,0.4125924589572434,-0.021076441128148667,None,None,0.00028625371366949767,0.07213593584471341,3.6718783370611305,0.05086482082605692,0.2125177271740699,1.4882861500577194,-0.8005624393710923,11339.623015873016,0.9017336928125079,0.5248429363373525,87 days 19:55:28.301886792
MLM,false,41,47,false,46,39.130434782608695,1.6640523538323901,0.005875590752331077,6.439872893722687,2.135157710204612,0.12338740579895262,0.24677481159790524,0.7945992100314365,0.6866095187160483,0,0,7829,7830 days 00:00:00,1000.0,6368.913063519789,536.8913063519789,1841.116751269015,100.0,285.8376826235558,76.79902896920696,4471 days 00:00:00,46,0,0.0,89.49540520456169,-27.32077157707962,28.72378026669627,-7.885496131760332,204 days 05:20:00,34 days 22:17:08.571428571,116.71550138086496,0.4647178550214921,0.11737028488849954,1.0924971708299513,0.3841939308317954,8.615221369308728,1.0739156663980431,0.41412317139245075,-0.02111918550849341,None,None,0.00032606500309550394,0.082168380780067,5.368913063519753,0.061397265336646356,0.21279505512396227,1.4175260791905546,-0.7083882344876178,11339.623015873016,0.8400773552280765,0.5244993981407045,101 days 04:10:26.086956521
MLM,false,32,70,false,45,40.0,1.7183658020146841,0.005747860518584749,6.2616590496742495,2.076070416174922,0.12070507089027974,0.24141014178055947,0.7558139994816919,0.6713944177319838,0,0,7829,7830 days 00:00:00,1000.0,6065.639972295477,506.5639972295477,1841.116751269015,100.0,265.8535218849028,75.9141365958398,4471 days 00:00:00,45,0,0.0,100.92345368642374,-23.022403272131,26.663477556773053,-7.339553288391622,205 days 16:00:00,34 days 16:00:00,112.56977716212165,0.45591932414522846,0.11547616614840148,1.0907914687642841,0.3517507339825514,8.701782968224425,1.063260613590948,0.4154013015184381,-0.0210074568826502,None,None,0.0003198196273020922,0.08059454608012724,5.065639972295427,0.059731953187522446,0.2127471815406527,1.4319715016789034,-0.7248604702116846,11339.623015873016,0.8308959062690546,0.5238282022034095,103 days 01:36:00
MLM,false,27,61,false,52,40.38461538461539,1.5231877879682247,0.0066419721548090435,5.118138212339482,1.9797550646367494,0.13948141525098992,0.27896283050197984,0.7138851613072825,0.6035033769175578,0,0,7829,7830 days 00:00:00,1000.0,4696.77708906134,369.677708906134,1841.116751269015,100.0,248.60636142969096,76.53019787642184,4471 days 00:00:00,52,0,0.0,92.9036405416165,-25.198648663913502,24.484086586631555,-8.000730041213213,176 days 08:00:00,30 days 17:01:56.129032258,71.09186709733348,0.40949212603982227,0.09770261335613536,1.0810909891529576,0.38250672502217353,8.654560490421964,1.0730513798722938,0.4123376623376624,-0.02107644112814867,None,None,0.00028691819593401797,0.07230338537537252,3.6967770890613316,0.05104460609807271,0.21250014892978522,1.466773425450883,-0.7992100671229412,11339.623015873016,0.8931862611129642,0.5234447975475706,89 days 12:27:41.538461538
MLM,false,40,48,false,47,38.297872340425535,1.6588605124183993,0.006003320986077404,6.250291458846576,2.0723014599233447,0.1260697407076255,0.252139481415251,0.7879726235638741,0.679669192020644,0,0,7829,7830 days 00:00:00,1000.0,6211.729145164377,521.1729145164377,1841.116751269015,100.0,280.7585444659894,76.79902896920696,4471 days 00:00:00,47,0,0.0,89.4954052045617,-27.32077157707961,28.72378026669627,-7.6987705598187555,204 days 05:20:00,33 days 18:12:24.827586207,110.88785415243348,0.460126602811122,0.11571770558237461,1.0915202629630756,0.383927283884793,8.60734665555852,1.0739074196444398,0.41412317139245075,-0.021161201952712774,None,None,0.00032291001631982763,0.08137332411259657,5.211729145164417,0.060543968753010935,0.21283883637820689,1.4438230385863846,-0.7169256571278209,11339.623015873016,0.8491595365296947,0.5231734009908743,99 days 01:01:16.595744681
MLM,false,37,61,false,43,44.18604651162791,1.6807388920875304,0.005492400051092094,6.5774723837976055,2.3019336027289468,0.11534040107293397,0.23068080214586795,0.7586483027933629,0.6643734266399975,0,0,7829,7830 days 00:00:00,1000.0,5927.924269032144,492.7924269032144,1841.116751269015,100.0,258.3880554515224,76.2344204207178,4471 days 00:00:00,43,0,0.0,100.92345368642377,-27.314323284393176,25.481245246161606,-8.388014465573896,198 days 15:09:28.421052630,36 days 06:00:00,114.60288997749174,0.4512850133659962,0.11346441300892578,1.089795244056051,0.349370125259015,8.644044385837923,1.0637122421313,0.4154013015184381,-0.02111918550849346,None,None,0.0003173037334791882,0.07996054083675543,4.9279242690321245,0.05894895888972029,0.21324112909387002,1.3383661548104409,-0.7323404794597895,11339.623015873016,0.8122217034960476,0.5231390017868308,107 days 23:59:59.999999999
MLM,false,30,54,false,52,38.46153846153847,1.5715588169034382,0.0066419721548090435,5.2135927665151955,1.920645705107827,0.13948141525098992,0.27896283050197984,0.7271992976158633,0.6124712574381082,0,0,7829,7830 days 00:00:00,1000.0,4855.077848393433,385.5077848393433,1841.116751269015,100.0,245.8568750191572,73.74133948354239,4471 days 00:00:00,52,0,0.0,92.90364054161648,-25.19864866391349,26.01020784990006,-7.784291660600348,181 days 06:00:00,31 days 19:30:00,74.1361124691044,0.4155503106748868,0.10365158694297918,1.0824814035830863,0.3822003357807472,8.667701325747402,1.0729901155201051,0.411065056766985,-0.021121872255454473,None,None,0.000291136026014178,0.07336627855557286,3.8550778483934174,0.05216651256587901,0.21248048104217235,1.5133529347959034,-0.7906119834205915,11339.623015873016,0.8931862611129642,0.5219931298043536,89 days 06:55:23.076923077
MLM,false,36,66,false,40,45.0,1.7100996277318634,0.00510920934985311,7.594897039218148,2.518109167543317,0.10729339634691532,0.21458679269383063,0.8148822982428464,0.7129980793711915,0,0,7829,7830 days 00:00:00,1000.0,7059.628668252092,605.9628668252092,1841.116751269015,100.0,295.0280197684737,76.5500619806317,4471 days 00:00:00,40,0,0.0,103.45932408083081,-29.575797362080074,27.391123237480453,-8.602015304814646,205 days 22:40:00.000000002,42 days 10:54:32.727272727,151.49071670630215,0.483419247274069,0.12460364542701254,1.0965653223200171,0.3553726598631175,8.691588877722344,1.063235069361963,0.4166817441650082,-0.020958263129538315,None,None,0.00033930123769502785,0.08550391189914702,6.059628668252058,0.06492032804012204,0.21286693585299862,1.2667404649865655,-0.6708721125873517,11339.623015873016,0.7833761730439873,0.5219501668193145,116 days 00:36:00.000000001
MLM,false,35,69,false,39,46.15384615384615,1.725473126216853,0.004981479116106783,7.794643183141946,2.5843355552874385,0.10461106143824243,0.20922212287648487,0.8154058969208396,0.7151975338490543,0,0,7829,7830 days 00:00:00,1000.0,7094.523831199464,609.4523831199465,1841.116751269015,100.0,294.94886873702774,75.96391678366213,4471 days 00:00:00,39,0,0.0,108.0861649058553,-25.417228666851884,27.084225349923834,-8.739284388385382,207 days 10:40:00.000000002,43 days 14:51:25.714285714,156.2698418256273,0.4843820579632957,0.12589657585295483,1.096585687169566,0.3644512488081555,8.68046276990555,1.0656490249881339,0.4169381107491857,-0.020947552022389997,None,None,0.00033986426379891,0.08564579447732533,6.094523831199476,0.06508933422237306,0.21279634105826797,1.2461750356010606,-0.6689767866704417,11339.623015873016,0.7735219924350678,0.5216218607803152,119 days 05:32:18.461538461
MLM,false,36,54,false,47,38.297872340425535,1.6179034095357712,0.006003320986077404,6.471976535887024,2.1458017617602954,0.1260697407076255,0.252139481415251,0.8159204037451134,0.6943796620643147,0,0,7829,7830 days 00:00:00,1000.0,6560.732355217565,556.0732355217565,1841.116751269015,100.0,315.8243441884119,76.73290271167217,4471 days 00:00:00,47,0,0.0,98.53939326410742,-27.32077157707962,29.443953753483655,-7.786492081931576,204 days 06:40:00,33 days 11:35:10.344827586,118.31345436633123,0.46991440901259096,0.11943795587481078,1.0935711176251774,0.38354747606289713,8.587665406438395,1.0716424901575428,0.4143786127167631,-0.021161201952712667,None,None,0.0003300273739411299,0.08316689823316473,5.5607323552175485,0.062411390748595696,0.21299916665150095,1.408175189781134,-0.6979695963667294,11339.623015873016,0.8491595365296947,0.5213000708870958,98 days 21:26:48.510638298
MLM,false,36,58,false,48,41.66666666666667,1.5878144239536718,0.006131051219823732,5.780360811867985,2.129438501332837,0.1287520756162984,0.2575041512325968,0.7442334523391149,0.6300098377902971,0,0,7829,7830 days 00:00:00,1000.0,5235.133209457018,423.5133209457018,1841.116751269015,100.0,260.3510412759932,78.39136408822223,4471 days 00:00:00,48,0,0.0,103.68548824572336,-27.31432328439319,25.09472405951419,-8.015612936450736,191 days 02:24:00,29 days 13:42:51.428571428,88.2319418636879,0.4285131556391621,0.10233593821769929,1.0850820647133859,0.34684743145293195,8.653370649460271,1.0628796889878613,0.4151454906922103,-0.021161201952712774,None,None,0.00030163700718518463,0.07601252581066653,4.23513320945702,0.05472175545666014,0.21348490185198496,1.4113905990699305,-0.7699693294008708,11339.623015873016,0.8581456019765248,0.5212120597930576,96 days 21:00:00
MLM,false,25,62,false,50,38.0,1.618262522249501,0.006386511687316388,5.578540831676838,1.9523351593637859,0.13411674543364416,0.2682334908672883,0.748175740613192,0.6367299030527781,0,0,7829,7830 days 00:00:00,1000.0,5300.711027575813,430.07110275758134,1841.116751269015,100.0,251.7371198831123,72.9888274454425,4205 days 00:00:00,50,0,0.0,92.90364054161648,-25.198648663913488,27.440103280760365,-7.820481314535647,188 days 02:31:34.736842106,34 days 15:29:01.935483871,86.01422055151627,0.43159605450157573,0.11076979634369748,1.0857795242882808,0.382607791331444,8.677178155857161,1.0734303258493074,0.4123376623376624,-0.020958263129538204,None,None,0.0003023159336585758,0.0761836152819611,4.300711027575823,0.055144411332411325,0.21243705596513518,1.4983912243050936,-0.7664074793403792,11339.623015873016,0.8758411874399972,0.5205465749491557,92 days 23:02:24
MLM,false,28,83,false,44,43.18181818181818,1.597965100639788,0.005620130284838421,6.7201898029862335,2.3518807562486357,0.11802273598160685,0.2360454719632137,0.7931351868641309,0.6871219146735059,0,0,7829,7830 days 00:00:00,1000.0,6422.6137130741035,542.2613713074104,1841.116751269015,100.0,315.95879171472575,75.6675534381395,4471 days 00:00:00,44,0,0.0,103.45932408083081,-25.417228666851884,26.273447629403968,-8.140286145091245,199 days 07:34:44.210526316,34 days 13:26:24,123.24122075168418,0.46628666488828524,0.11968935028447078,1.0927888458607717,0.3524356849757291,8.67173879976981,1.0643308029998142,0.4169381107491857,-0.021007456882650266,None,None,0.0003271608194819627,0.08244452650945461,5.42261371307414,0.06168412212059882,0.21279185206149132,1.3020456375583456,-0.705471491184006,11339.623015873016,0.8216118617342058,0.5203526813185635,105 days 16:54:32.727272727
MLM,false,29,76,false,45,42.22222222222222,1.6570634147769177,0.005747860518584749,6.115563156317161,2.140278135384529,0.12070507089027974,0.24141014178055947,0.7381794843172458,0.6550358491742319,0,0,7829,7830 days 00:00:00,1000.0,5707.831960289671,470.78319602896704,1841.116751269015,100.0,260.1737040084171,76.52373757614941,4471 days 00:00:00,45,0,0.0,97.79485939846693,-23.02240327213102,25.25422460982792,-7.870381752017624,198 days 11:22:06.315789474,33 days 12:55:23.076923077,104.61848800643713,0.4450258713018432,0.11053351271722481,1.0884896120792997,0.351708822048609,8.729010422265832,1.064322015119767,0.4151454906922103,-0.020958263129538218,None,None,0.00031188669403579616,0.07859544689702064,4.707831960289683,0.05766028962951242,0.21254862038878455,1.3808861789807647,-0.7442947625649089,11339.623015873016,0.8308959062690546,0.5202125476176612,103 days 04:16:00
MLM,false,49,76,false,37,45.94594594594595,1.9113015460807035,0.004726018648614127,7.516061498666824,2.353528190777971,0.09924639162089667,0.19849278324179334,0.7459419829434312,0.6995164303545924,0,0,7829,7830 days 00:00:00,1000.0,6603.760390804951,560.3760390804952,1841.116751269015,100.0,236.86620485028064,71.94481831384829,4190 days 00:00:00,37,0,0.0,79.45710526315791,-27.84215263350964,25.970901389719685,-8.170552408728108,225 days 18:21:10.588235292,42 days 08:24:00,151.4529835352689,0.4742983124476736,0.12784925630606891,1.0936279987121562,0.3371846041391729,8.428754552069508,1.0676230095512553,0.4192495921696574,-0.020792084821774477,None,None,0.0003283591814419834,0.08274651372337982,5.603760390805008,0.06263493119534735,0.2099637339366638,1.3095955037960376,-0.6956325346047456,11339.623015873016,0.7534270776631705,0.5198687135847398,126 days 14:55:08.108108107
MLM,false,34,62,false,48,41.66666666666667,1.57440523752352,0.006131051219823732,5.76656031984195,2.124354510901437,0.1287520756162984,0.2575041512325968,0.7424566103462367,0.6327570448617752,0,0,7829,7830 days 00:00:00,1000.0,5285.217299084226,428.5217299084226,1841.116751269015,100.0,267.6294652160577,78.65100644626818,4471 days 00:00:00,48,0,0.0,103.68548824572336,-27.314323284393193,24.997113508370873,-7.969549100535857,191 days 04:48:00,29 days 07:42:51.428571428,89.27536039758806,0.4306222582028935,0.10260783968640183,1.0855572712388437,0.34068151246715844,8.69298446676397,1.062399976380026,0.4151454906922103,-0.021119185508493347,None,None,0.0003024732603485366,0.07622326160783123,4.285217299084252,0.05504501107197912,0.21302825805588668,1.3994713222431288,-0.7672490190461533,11339.623015873016,0.8581456019765248,0.5190639852746032,96 days 18:30:00
MLM,false,34,68,false,41,43.90243902439025,1.7139124613829306,0.005236939583599438,7.166745164601246,2.3761542266130493,0.1099757312555882,0.2199514625111764,0.7881680401994728,0.6986869309022754,0,0,7829,7830 days 00:00:00,1000.0,6675.031684622031,567.5031684622031,1841.116751269015,100.0,287.33027745185353,75.10078753814685,4471 days 00:00:00,41,0,0.0,103.45932408083085,-25.41722866685187,26.82345710530747,-8.216768528125366,205 days 16:00:00,40 days 15:39:07.826086956,138.4154069420008,0.47364465003850154,0.12320441272618227,1.0945683449407217,0.36216000043666235,8.753365827117051,1.063621436536569,0.4156572048454168,-0.02094755202239001,None,None,0.00033179092113534204,0.08361131212610619,5.675031684621995,0.06300211889826812,0.2124508948047372,1.3013039058648177,-0.6917614442044244,11339.623015873016,0.7931079272112778,0.5189821933807109,113 days 02:20:29.268292683
MLM,false,32,77,false,39,48.717948717948715,1.6782225101536556,0.004981479116106783,7.692644973875867,2.6922131977093655,0.10461106143824243,0.20922212287648487,0.8047357559847151,0.693077037103917,0,0,7829,7830 days 00:00:00,1000.0,6544.597530713098,554.4597530713099,1841.116751269015,100.0,271.3881582173721,79.00771590757259,4471 days 00:00:00,39,0,0.0,110.15490306668194,-25.417228666851884,25.862622087322123,-9.568833283898076,201 days 07:34:44.210526316,41 days 08:24:00,142.16916745418212,0.4699580137100672,0.11584047704122885,1.0935442864410738,0.3579558079413425,8.704257553656108,1.0673943143740063,0.4159132007233273,-0.020947552022389997,None,None,0.0003293499725327223,0.08299619307824603,5.544597530713065,0.06232720069373121,0.21254225040854713,1.212049590666529,-0.6988459571131809,11339.623015873016,0.7735219924350678,0.518959807883538,119 days 06:46:09.230769230
MLM,false,31,72,false,45,40.0,1.7009876097302483,0.005747860518584749,6.288036926085015,2.0848160742223296,0.12070507089027974,0.24141014178055947,0.7589979429237884,0.6716799476952205,0,0,7829,7830 days 00:00:00,1000.0,6072.545946429106,507.25459464291066,1841.116751269015,100.0,268.3583235811786,75.75023301706713,4471 days 00:00:00,45,0,0.0,100.92345368642374,-23.022403272130997,26.86822509387542,-7.43208851910859,205 days 18:40:00,34 days 16:53:20,112.72324325398026,0.456099872859449,0.11580219096097784,1.0907985555711377,0.35182988011406047,8.695414495522673,1.0632794967529022,0.4156572048454168,-0.021007456882650245,None,None,0.0003199884636137885,0.0806370928306747,5.072545946429121,0.0597707632163369,0.2127752319587505,1.417489674775207,-0.7244853731881595,11339.623015873016,0.8308959062690546,0.5187511383740188,103 days 03:12:00
MLM,false,28,82,false,45,42.22222222222222,1.593492319123209,0.005747860518584749,6.483716740248009,2.2691217178985483,0.12070507089027974,0.24141014178055947,0.7826174887641294,0.6783943444498219,0,0,7829,7830 days 00:00:00,1000.0,6224.240129759074,522.4240129759073,1841.116751269015,100.0,313.77154076487574,75.68285549067438,4471 days 00:00:00,45,0,0.0,103.45932408083083,-25.417228666851877,26.264438366597854,-7.971425986699956,198 days 03:47:22.105263158,34 days 02:46:09.230769230,116.0942251057572,0.4605442786476804,0.11755926419986593,1.091609406868009,0.3529071327975847,8.678139183580432,1.0631944114614682,0.4171945701357466,-0.021059028209543005,None,None,0.00032317945667852756,0.08144122308298894,5.2242401297591545,0.06061264768138175,0.2128232434898499,1.3279102659360076,-0.7162461247415084,11339.623015873016,0.8308959062690546,0.5180943050683333,103 days 09:03:59.999999999
