Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
MSTY_MSTR,EMA,33,70,false,12,-0.0,0.0,0.0,NaN,-4.830862770137172,0.37981735540598266,1 days 11:43:38.181818181,0.09294670736903873,3.0841407445181033,5.911269760326364,NaN,0,0,1961,81 days 18:00:00,1000.0,530.0979135829228,-46.99020864170772,-75.7683386520246,100.0,16.523654515698134,47.863954671415584,81 days 10:00:00,11,1,1.0549922878675488,-3.161117492773448,-9.476175253060406,NaN,-5.61563272729795,NaT,1 days 11:43:38.181818181,-42.814279882267726,-4.5870637826716605,-1.9664295861666423,0.6000121252146006,-11.829936781061487,182.68558045907727,0.5495438156171114,0.12242562929061784,-0.002969199114920761,None,None,-0.00030328973481036006,-1.8342963161330577,-0.4699020864170774,-0.8586458067926923,0.48126123001085264,118.34738756613756
MSTY_MSTR,EMA,33,71,false,12,-0.0,0.0,0.0,NaN,-4.914174287869227,0.3727001379060902,1 days 11:16:21.818181818,0.09294670736903873,3.0841407445181033,5.911269760326364,NaN,0,0,1961,81 days 18:00:00,1000.0,524.7053161250032,-47.52946838749968,-75.7683386520246,100.0,16.437597806199477,48.39432594491227,81 days 10:00:00,11,1,0.7048196395620607,-3.1611174927734456,-9.476175253060422,NaN,-5.697027471081794,NaT,1 days 11:16:21.818181818,-43.27268213768716,-4.66763917769635,-1.9502999121718994,0.5926238420227306,-11.839899522301964,182.89731391657642,0.5529265511695337,0.11922418710781517,-0.0029691991149207748,None,None,-0.00030851257339590074,-1.8658840438984077,-0.47529468387499696,-0.8630316743117401,0.48109798314472935,118.34738756613756
MSTY_MSTR,EMA,33,72,false,13,-0.0,0.0,0.0,NaN,-5.190728756861918,0.3496209466829452,1 days 08:00:00,0.10139640803895134,3.341152473227945,6.425293217746048,NaN,0,0,1961,81 days 18:00:00,1000.0,507.21859636090227,-49.27814036390977,-75.7683386520246,100.0,17.532550598089863,50.11417503488006,81 days 10:00:00,12,1,0.6813302958436793,-3.1611174927734647,-9.476175253060422,NaN,-5.50018911955042,NaT,1 days 08:00:00,-41.12189449457845,-4.947032848440568,-1.899108110293173,0.5702326672191861,-11.970013526500736,185.15237104283793,0.5451980623168808,0.11667615253272624,-0.0029691991149207748,None,None,-0.00032590641231434493,-1.971081981677158,-0.49278140363909795,-0.8766202686532387,0.4795192602975084,118.34738756613756
MSTY_MSTR,EMA,33,73,false,13,-0.0,0.0,0.0,NaN,-5.252155529695194,0.344620128642454,1 days 07:45:00,0.10139640803895134,3.341152473227945,6.425293217746048,NaN,0,0,1961,81 days 18:00:00,1000.0,503.42955961261146,-49.65704403873886,-75.7683386520246,100.0,17.440407993226415,50.486833343088364,81 days 10:00:00,12,1,0.6762406056249688,-3.1041844420603515,-9.557849045502955,NaN,-5.558507884204643,NaT,1 days 07:45:00,-41.43722341608446,-5.006297229654612,-1.8882385892241307,0.5655688094674273,-11.975415175554753,185.28975313505262,0.5487697359188896,0.11477272727272728,-0.002969199114920797,None,None,-0.0003297356295806783,-1.9942410877039423,-0.4965704403873884,-0.8794393525632903,0.47941011299781006,118.34738756613756
MSTY_MSTR,EMA,33,74,false,13,-0.0,0.0,0.0,NaN,-5.1339813596345625,0.3548296558710281,1 days 07:20:00,0.10139640803895134,3.341152473227945,6.425293217746048,NaN,0,0,1961,81 days 18:00:00,1000.0,511.1651487779281,-48.88348512220719,-75.7683386520246,100.0,17.516115223403112,49.72602478860767,81 days 10:00:00,12,1,0.6866315717533666,-2.2075360741913186,-9.557849045502955,NaN,-5.433637492904272,NaT,1 days 07:20:00,-40.79345689948545,-4.893238919479558,-1.9105135729388816,0.5702300612499195,-12.009704649450144,186.02479185471122,0.5502720091061726,0.11350737797956867,-0.0028434333934779974,None,None,-0.0003220002125565412,-1.9474572855419612,-0.48883485122207126,-0.8736369916268865,0.4789803327651643,118.34738756613756
MSTY_MSTR,EMA,33,75,false,13,-0.0,0.0,0.0,NaN,-5.195220936011996,0.3497909221969973,1 days 06:55:00,0.10139640803895134,3.341152473227945,6.425293217746048,NaN,0,0,1961,81 days 18:00:00,1000.0,507.3473839840148,-49.26526160159852,-75.7683386520246,100.0,17.443306177626656,50.10150854971891,81 days 10:00:00,12,1,1.7679137671701142,-2.2856619467530965,-9.557849045502955,NaN,-5.50983643868195,NaT,1 days 06:55:00,-41.20171081526295,-4.952738069797116,-1.8994789485969015,0.5644136543923968,-12.017577124221038,186.19350050016857,0.5500153468823863,0.11098527746319367,-0.002843433393477985,None,None,-0.00032582990941806654,-1.9706192921604664,-0.49265261601598587,-0.8765236746024434,0.4788544542048152,118.34738756613756
MSTY_MSTR,EMA,33,76,false,13,-0.0,0.0,0.0,NaN,-5.3062672245563265,0.34100004962780855,1 days 06:30:00,0.10139640803895134,3.341152473227945,6.425293217746048,NaN,0,0,1961,81 days 18:00:00,1000.0,500.686685885324,-49.9313314114676,-75.7683386520246,100.0,17.314865171518534,50.75659971136153,81 days 10:00:00,12,1,1.7447037532046465,-1.5674959231114973,-9.557849045502959,NaN,-5.6089316490725345,NaT,1 days 06:30:00,-41.754834822323396,-5.06906901369479,-1.8804193785488093,0.5518844246062095,-12.112983857160206,188.00431579675387,0.5348158341544716,0.10972850678733032,-0.00283235538297801,None,None,-0.0003326565308892387,-2.0119066988181156,-0.4993133141146765,-0.8814527032259737,0.47766761121118306,118.34738756613756
MSTY_MSTR,EMA,33,77,false,13,-0.0,0.0,0.0,NaN,-5.231618245058229,0.34834809516587606,1 days 06:15:00,0.10139640803895134,3.341152473227945,6.425293217746048,NaN,0,0,1961,81 days 18:00:00,1000.0,506.2541779129119,-49.37458220870881,-75.7683386520246,100.0,17.278047038361986,50.209027254879004,81 days 10:00:00,12,1,1.7641043574353148,-2.0508427324591447,-9.557849045502959,NaN,-5.520487412688945,NaT,1 days 06:15:00,-41.292493870376944,-4.996561706625825,-1.8963340127009263,0.5548388549141572,-12.187143811433538,189.8339251709736,0.5461241085018933,0.10784867306606437,-0.0028323553829780134,None,None,-0.00032711353196165596,-1.9783826413040952,-0.4937458220870893,-0.8773419854738188,0.47652446165438245,118.34738756613756
MSTY_MSTR,EMA,33,78,false,12,-0.0,0.0,0.0,NaN,-5.033998536003364,0.3659327130997888,1 days 08:27:16.363636363,0.09294670736903873,3.0841407445181033,5.911269760326364,NaN,0,0,1961,81 days 18:00:00,1000.0,519.5777507797436,-48.04222492202564,-75.7683386520246,100.0,16.158484399665372,48.898630852394064,81 days 10:00:00,11,1,2.036671747241826,-0.9992483409146604,-9.557849045502959,NaN,-5.7907717602066615,NaT,1 days 08:27:16.363636363,-43.85990190613621,-4.8073393196225735,-1.9351133422811186,0.5623977421703649,-12.274483523714332,191.79137902310057,0.5415681961640556,0.1065989847715736,-0.00259911406645123,None,None,-0.00031396821580227105,-1.8988797691721353,-0.48042224922025845,-0.867115832074408,0.4753777513941677,118.34738756613756
MSTY_MSTR,EMA,33,79,false,11,-0.0,0.0,0.0,NaN,-4.9787920869745355,0.3708769177502978,1 days 11:24:00,0.08449700669912612,2.827129015808261,5.39724630290668,NaN,0,0,1961,81 days 18:00:00,1000.0,523.3238925029904,-47.66761074970096,-75.7683386520246,100.0,15.007607189770699,48.5301913439825,81 days 10:00:00,10,1,2.051356096210725,-3.496321772876834,-9.557849045502959,NaN,-6.2964042368041175,NaT,1 days 11:24:00,-47.872746359322036,-4.754729020983953,-1.9461940735789724,0.5640240722768203,-12.298765531800822,192.32192511608403,0.5370229198805898,0.10597519729425027,-0.0025293914017521005,None,None,-0.0003103319230478815,-1.8768874705935874,-0.4766761074970104,-0.8641402190923129,0.4750711156294641,118.34738756613756
MSTY_MSTR,EMA,33,80,false,11,-0.0,0.0,0.0,NaN,-4.862892707121222,0.381647101018857,1 days 11:00:00,0.08449700669912612,2.827129015808261,5.39724630290668,NaN,0,0,1961,81 days 18:00:00,1000.0,531.484281435356,-46.851571856464396,-75.7683386520246,100.0,15.202383051812589,47.72760299874438,81 days 10:00:00,10,1,2.083343673739023,-3.4963217728768434,-9.557849045502953,NaN,-6.153609702782553,NaT,1 days 11:00:00,-47.0599062238383,-4.643006290162952,-1.9706025782891368,0.5698238248962396,-12.357996680333482,193.7255995602852,0.5422517043367443,0.10472972972972973,-0.0025064285598914255,None,None,-0.00030251342970267917,-1.8296012228418037,-0.46851571856464314,-0.8575031229945227,0.4742456234016679,118.34738756613756
MSTY_MSTR,EMA,33,81,false,11,-0.0,0.0,0.0,NaN,-4.9040404512039295,0.3781151785875757,1 days 10:47:59.999999999,0.08449700669912612,2.827129015808261,5.39724630290668,NaN,0,0,1961,81 days 18:00:00,1000.0,528.808202486696,-47.1191797513304,-75.7683386520246,100.0,15.16585429110298,47.99079998517882,81 days 10:00:00,10,1,2.13014694762569,-3.4963217728768363,-9.557849045502953,NaN,-6.201704959870852,NaT,1 days 10:47:59.999999999,-47.33219444609297,-4.682688857003159,-1.9625571833761546,0.56644359469665,-12.358302386931145,193.73573757138126,0.5418156123185348,0.10348706411698537,-0.002527557044972239,None,None,-0.0003050869007991203,-1.8451655760330794,-0.47119179751330464,-0.859703250221787,0.47422692011242806,118.34738756613756
MSTY_MSTR,EMA,33,82,false,11,-0.0,0.0,0.0,NaN,-5.017820244151822,0.3685331406192839,1 days 10:17:59.999999999,0.08449700669912612,2.827129015808261,5.39724630290668,NaN,0,0,1961,81 days 18:00:00,1000.0,521.5480515091151,-47.84519484908849,-75.7683386520246,100.0,15.085062657852859,48.704848372770364,81 days 10:00:00,10,1,2.1009015834815727,-3.9309600683513564,-10.028932057896602,NaN,-6.331081961109196,NaT,1 days 10:17:59.999999999,-48.05528500743663,-4.7946292570545985,-1.940931570643308,0.5555826841325074,-12.38269311858857,194.23913166286184,0.5340960609892614,0.10162829870859068,-0.0025275570449722292,None,None,-0.0003121572035207163,-1.8879267668932922,-0.4784519484908847,-0.8655563447769384,0.4738886145002447,118.34738756613756
MSTY_MSTR,EMA,33,83,true,12,-0.0,0.0,0.0,NaN,-5.091370038020601,0.3625128594137602,1 days 06:49:05.454545454,0.09294670736903873,3.0841407445181033,5.911269760326364,NaN,0,0,1961,81 days 18:00:00,1000.0,516.9865844575097,-48.30134155424903,-75.7683386520246,100.0,16.226232733728352,48.896775835557335,81 days 10:00:00,11,1,-0.5169865844574133,-1.9314152109419156,-10.028932057896593,NaN,-5.794909209733324,NaT,1 days 06:49:05.454545454,-43.86331172345753,-4.868186769432864,-1.937613612283498,0.5473927576478681,-12.41642039209442,194.90800058521157,0.538114914297904,0.09915966386554621,-0.0024710557271168656,None,None,-0.00031666571816056795,-1.915194263435115,-0.48301341554249067,-0.8691480660116814,0.4734692323861467,118.34738756613756
MSTY_MSTR,EMA,33,84,true,12,-0.0,0.0,0.0,NaN,-5.07755301103045,0.36367906362577984,1 days 06:38:10.909090909,0.09294670736903873,3.0841407445181033,5.911269760326364,NaN,0,0,1961,81 days 18:00:00,1000.0,517.870198014247,-48.21298019857531,-75.7683386520246,100.0,16.241476649980754,48.809432173222135,81 days 10:00:00,11,1,-0.5178701980141796,-1.9314152109419263,-10.028932057896593,NaN,-5.780471197119382,NaT,1 days 06:38:10.909090909,-43.78290288979444,-4.854930208236202,-1.9402566050147658,0.5479621597511436,-12.417661460238447,194.93260437094295,0.5386218956644763,0.09854423292273237,-0.0024710557271167884,None,None,-0.0003157964247689058,-1.909936777002342,-0.4821298019857533,-0.868457430771084,0.4734587663145027,118.34738756613756
MSTY_MSTR,EMA,33,85,true,12,-0.0,0.0,0.0,NaN,-5.1195252409804475,0.3604798111170448,1 days 06:10:54.545454545,0.09294670736903873,3.0841407445181033,5.911269760326364,NaN,0,0,1961,81 days 18:00:00,1000.0,515.4461775390952,-48.45538224609049,-75.7683386520246,100.0,16.326133549197213,49.049042378680106,81 days 10:00:00,11,1,-0.5154461775390473,-3.042536377608417,-10.028932057896595,NaN,-5.8246256270797065,NaT,1 days 06:10:54.545454545,-44.00348875303326,-4.901511029863988,-1.933017011574842,0.5411811854652006,-12.489191108347091,196.32554560495467,0.5287402386728969,0.09731543624161074,-0.0024584615896025308,None,None,-0.00031825312775787666,-1.924794916679638,-0.48455382246090495,-0.8703461879752086,0.4726075340216686,118.34738756613756
MSTY_MSTR,EMA,33,86,true,12,-0.0,0.0,0.0,NaN,-5.074896723773165,0.36418949298851777,1 days 06:00:00,0.09294670736903873,3.0841407445181033,5.911269760326364,NaN,0,0,1961,81 days 18:00:00,1000.0,518.2569418623856,-48.17430581376144,-75.7683386520246,100.0,16.39204911742012,48.77120321688203,81 days 10:00:00,11,1,-0.5182569418623189,-3.0425363776084016,-10.028932057896599,NaN,-5.777340289443589,NaT,1 days 06:00:00,-43.747709199613816,-4.857832400443124,-1.941414842263306,0.5448507862935217,-12.483326513030566,196.20130394539083,0.5322530802520526,0.09670206819452208,-0.0024584615896025876,None,None,-0.0003154754096058147,-1.9079952772959674,-0.4817430581376143,-0.8681543772923579,0.4726949146015631,118.34738756613756
MSTY_MSTR,EMA,33,87,false,11,-0.0,0.0,0.0,NaN,-5.073735767175143,0.3642491773374879,1 days 05:38:10.909090909,0.09294670736903873,2.827129015808261,5.654258031616522,NaN,0,0,1961,81 days 18:00:00,1000.0,518.3021637020355,-48.16978362979645,-75.7683386520246,100.0,15.831958361127306,48.76673311673198,81 days 10:00:00,11,0,0.0,-2.684423329166381,-9.947683207161003,NaN,-5.784352473328352,NaT,1 days 05:38:10.909090909,-43.79071239072405,-4.857311239832336,-1.941550331894326,0.543034986856695,-12.486069675685807,196.23079767769744,0.5271567708667331,0.09547738693467338,-0.0024047750891621014,None,None,-0.0003154319569041001,-1.9077324753559974,-0.4816978362979645,-0.868118910570236,0.47268051729203775,118.34738756613756
MSTY_MSTR,EMA,33,88,false,11,-0.0,0.0,0.0,NaN,-5.186490147837349,0.35525578093131194,1 days 05:05:27.272727272,0.09294670736903873,2.827129015808261,5.654258031616522,NaN,0,0,1961,81 days 18:00:00,1000.0,511.4880166566851,-48.85119833433149,-75.7683386520246,100.0,15.733210841104981,49.44029969353865,81 days 10:00:00,11,0,0.0,-3.288391501073141,-9.947683207161,NaN,-5.899944806926629,NaT,1 days 05:05:27.272727272,-44.410180303937736,-4.974602892916074,-1.9212694126192262,0.5291373567807486,-12.581196536801421,198.10307353704655,0.5196318952816934,0.09303621169916435,-0.0022475158654884355,None,None,-0.0003222641713757585,-1.9490537084805872,-0.4885119833433148,-0.8733907950837584,0.47153241208382285,118.34738756613756
MSTY_MSTR,EMA,33,89,false,11,-0.0,0.0,0.0,NaN,-5.17276740799944,0.3563961707015401,1 days 05:00:00,0.09294670736903873,2.827129015808261,5.654258031616522,NaN,0,0,1961,81 days 18:00:00,1000.0,512.3520710397446,-48.76479289602554,-75.7683386520246,100.0,15.744125961160453,49.35488942148276,81 days 10:00:00,11,0,0.0,-3.2883915010731375,-9.947683207161,NaN,-5.885475985633917,NaT,1 days 05:00:00,-44.3316299054778,-4.961394963081528,-1.9238260746903006,0.529802737156732,-12.582076743710404,198.12003336757897,0.5171128512368108,0.09303621169916435,-0.0022475158654884355,None,None,-0.00032140461655877795,-1.943855120947489,-0.487647928960256,-0.8727303337320662,0.47152666086841627,118.34738756613756
MSTY_MSTR,EMA,34,35,false,17,-0.0,0.0,0.0,NaN,-5.246802772678061,0.3126583063094236,1 days 11:00:00,0.1351952107186018,4.369199388067313,8.481387047424784,NaN,0,0,1961,81 days 18:00:00,1000.0,479.2126178279625,-52.07873821720375,-75.7683386520246,100.0,22.90808091213983,53.97019213942775,81 days 10:00:00,16,1,9.748152216158928,-1.7311395671048022,-7.216277771563287,NaN,-4.610020695384675,NaT,1 days 11:00:00,-33.158470899262284,-4.916023985063193,-1.7834588260684088,0.6436014757131634,-9.981366592147115,139.7011905436648,0.6310637846278422,0.18621523579201935,-0.0043018861086884025,None,None,-0.0003514091612733666,-2.125322607381321,-0.5207873821720377,-0.896436592323551,0.5203038393816948,118.34738756613756
MSTY_MSTR,EMA,34,36,false,18,-0.0,0.0,0.0,NaN,-5.530951737631766,0.2902188986529171,1 days 08:35:17.647058823,0.1436449113885144,4.626211116777155,8.995410504844466,NaN,0,0,1961,81 days 18:00:00,1000.0,462.21065144327235,-53.778934855672766,-75.7683386520246,100.0,23.247083811255003,55.514737471704734,81 days 10:00:00,17,1,8.763738688141018,-1.0464120249449922,-8.451651113512519,NaN,-4.531523084877896,NaT,1 days 08:35:17.647058823,-32.15018160263935,-5.218718219985741,-1.743890881130375,0.6204986341915111,-10.272448607655736,143.78276552482916,0.6142728953869138,0.179795550210463,-0.004282754625139194,None,None,-0.0003701537827074011,-2.2386900778143617,-0.5377893485567278,-0.9073498594433541,0.5162692853177725,118.34738756613756
MSTY_MSTR,EMA,34,37,false,20,-0.0,0.0,0.0,NaN,-5.715715901266734,0.2756106580035183,1 days 04:47:22.105263157,0.16054431272833963,5.140234574196838,10.023457419683835,NaN,0,0,1961,81 days 18:00:00,1000.0,451.14223019693316,-54.88577698030669,-75.7683386520246,100.0,25.35071307521476,56.420384658747494,81 days 10:00:00,19,1,6.508543990164185,-0.5940100252515838,-8.451651113512519,NaN,-4.157167155377766,NaT,1 days 04:47:22.105263157,-29.22980598911741,-5.399696532023447,-1.7216945842638656,0.6072463008851348,-10.30598843594272,144.37297214597788,0.6134851327435438,0.17485029940119762,-0.004292488320643304,None,None,-0.0003825528197403623,-2.313679453789711,-0.548857769803067,-0.9140199837458376,0.5156796566528487,118.34738756613756
MSTY_MSTR,EMA,34,38,false,19,-0.0,0.0,0.0,NaN,-5.629310194187712,0.28246133005774987,1 days 05:46:40,0.152094612058427,4.883222845486997,9.50943396226415,NaN,0,0,1961,81 days 18:00:00,1000.0,456.3328705989229,-54.36671294010771,-75.7683386520246,100.0,24.079029334044662,55.918977127036854,81 days 10:00:00,18,1,6.5834283816757875,-0.594936274223259,-8.451651113512519,NaN,-4.326396975611772,NaT,1 days 05:46:40,-30.569475432375164,-5.318248381070751,-1.7344509961600185,0.6090628917566433,-10.31700648383424,144.51740553461332,0.6069480900491545,0.17204301075268819,-0.0042623282556809045,None,None,-0.0003767300249221311,-2.278463190729049,-0.5436671294010786,-0.9109338746071535,0.5156078990724415,118.34738756613756
MSTY_MSTR,EMA,34,39,false,17,-0.0,0.0,0.0,NaN,-5.540120939712453,0.289860921173982,1 days 08:52:30,0.1351952107186018,4.369199388067313,8.481387047424784,NaN,0,0,1961,81 days 18:00:00,1000.0,461.93941785473476,-53.80605821452652,-75.7683386520246,100.0,22.248185471921207,55.37739366078901,81 days 10:00:00,16,1,6.664312983038542,-1.960552856628698,-8.451651113512519,NaN,-4.790992711186095,NaT,1 days 08:52:30,-34.04530594551898,-5.2338112426436645,-1.7483666743615365,0.6115187514632887,-10.336985019838725,144.89748611903462,0.6007525762614696,0.16924910607866508,-0.004197036572072578,None,None,-0.0003705340054354571,-2.2409896648736445,-0.538060582145266,-0.9075173525679021,0.515309275425604,118.34738756613756
MSTY_MSTR,EMA,34,40,false,16,-0.0,0.0,0.0,NaN,-5.40428823229711,0.3036838903092171,1 days 10:32:00,0.12674551004868917,4.11218765935747,7.9673635900051,NaN,0,0,1961,81 days 18:00:00,1000.0,472.4128519208846,-52.758714807911545,-75.7683386520246,100.0,21.12919951805979,54.36567674015061,81 days 10:00:00,15,1,5.9936432012276555,-2.057610393825841,-8.451651113512519,NaN,-4.950423808142768,NaT,1 days 10:32:00,-35.57205275202288,-5.103824703870256,-1.7747446768842965,0.6155479439843422,-10.474546038458442,148.09831557264593,0.608905340272281,0.16508313539192399,-0.004044994069098295,None,None,-0.0003593546127691101,-2.173376698027578,-0.5275871480791172,-0.9008998655766217,0.5124900271324881,118.34738756613756
MSTY_MSTR,EMA,34,41,false,15,-0.0,0.0,0.0,NaN,-5.128361851944606,0.3318328371912345,1 days 12:51:25.714285714,0.11829580937877657,3.8551759306476288,7.453340132585415,NaN,0,0,1961,81 days 18:00:00,1000.0,493.74084132143,-50.625915867856996,-75.7683386520246,100.0,20.175993698764444,52.30542719607146,81 days 10:00:00,14,1,6.264237784221393,-2.057610393825851,-8.451651113512519,NaN,-4.995223959727434,NaT,1 days 12:51:25.714285714,-36.60881403305653,-4.836584091260336,-1.830005149910359,0.6304359140306098,-10.671579869595279,153.42719798034335,0.6168293835119634,0.16508313539192399,-0.004002801352676472,None,None,-0.0003372808903537315,-2.039874824859368,-0.506259158678572,-0.886449319686841,0.5075875215678329,118.34738756613756
