Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIG,false,39,68,false,71,44.285714285714285,1.933035910529943,0.0053147065522739356,6.407813937550911,3.6589101503790427,0.11320324956343483,0.22481208716118747,0.7253853603286318,0.6888921307422214,0,0,13171,13172 days 00:00:00,1000.0,24500.019852105557,2350.0019852105556,238.48626157401708,100.0,1182.025925132866,61.94939440231185,5547 days 00:00:00,70,1,2368.7093247245903,98.07559899654638,-37.20309209360137,22.287371122210974,-6.214398183589138,206 days 03:52:15.483870968,42 days 04:55:23.076923077,301.8758646768709,0.47842989581376627,0.14961092559256653,1.0982618582281432,-0.179812098388785,24.14453835632702,1.0709970176825223,0.415583019881784,-0.019136339163331465,None,None,0.00033000762282612704,0.08316192095218401,23.50001985210546,0.06310662662388022,0.2091955127268599,8.853825414094993,114 days 19:32:34.285714285
AIG,false,27,73,false,77,44.73684210526316,1.9886672326000825,0.00577025282818313,5.842344763839527,3.658863915464062,0.12276972135752791,0.24394503074937365,0.717263038731191,0.7201438339878103,0,0,13171,13172 days 00:00:00,1000.0,28623.661499458573,2762.366149945857,238.48626157401708,100.0,1504.6365235860226,51.79624497924764,5091 days 00:00:00,76,1,2287.6822764823264,79.03102859682146,-24.823797684603164,20.127234082370816,-5.721613255923896,187 days 12:42:21.176470588,39 days 01:42:51.428571428,333.36814767073975,0.4921405996479013,0.18805099899605274,1.1025052201435805,0.4613313337472531,35.20612104085836,1.0705980923254685,0.4160395613846485,-0.019099527295160686,None,None,0.00034344426980868146,0.08654795599178773,27.623661499458976,0.06627524075765456,0.2116478120970106,10.582915224190067,105 days 11:41:03.157894736
AIG,false,27,78,false,74,43.83561643835616,1.9144314801790858,0.005542479690228533,6.207449767621554,3.658839428327311,0.11798648546048136,0.23437855895528056,0.732395181754149,0.7221101703033332,0,0,13171,13172 days 00:00:00,1000.0,29562.524545354598,2856.25245453546,238.48626157401708,100.0,1586.3237821170342,59.555843382113416,5545 days 00:00:00,73,1,2362.718810511393,81.33602686928548,-35.699581826571766,21.2149696127371,-5.505736452956433,194 days 20:15:00,43 days 14:02:55.609756097,358.90144842250953,0.4996826629651004,0.1651982665715408,1.10285230446794,-0.13522533203995732,24.216139665653273,1.0686729975112863,0.4163440860215054,-0.019124627084494358,None,None,0.00034379478924572506,0.08663628688992271,28.56252454535448,0.06693381125510234,0.20866600972953672,10.976591170007449,109 days 21:22:11.506849314
AIG,false,57,85,false,55,40.74074074074074,1.7387064260710263,0.00409991648318275,9.025704400030097,3.6574967176397526,0.08769265811251993,0.1737909042593577,0.7914880101765062,0.6511208226233656,0,0,13171,13172 days 00:00:00,1000.0,18810.951953072174,1781.0951953072174,238.48626157401708,100.0,875.6285327623857,54.97431129885422,3786 days 00:00:00,54,1,1118.361459083957,184.77528224814537,-27.054558258539522,33.04271866158659,-7.48599290478999,302 days 07:38:10.909090908,47 days 19:30:00,309.12204618496713,0.4514909877357176,0.15409312354198576,1.0899247086620594,0.006584702820557582,18.861219087118748,1.0531421696485943,0.4269309933918318,-0.019380899509570285,None,None,0.0003076653758370254,0.07753167471093039,17.810951953072014,0.057745967465871795,0.2066694297185107,6.468334584776209,151 days 11:59:59.999999998
AIG,false,45,74,false,64,46.03174603174603,1.8780330506603788,0.0047832358970465415,6.846820141255455,3.657354652724409,0.10204236580365957,0.20249031964163694,0.6986657254458531,0.6422075583645515,0,0,13171,13172 days 00:00:00,1000.0,18395.871136041595,1739.5871136041596,238.48626157401708,100.0,774.974902764392,64.28854836798872,5542 days 00:00:00,63,1,1604.57942139636,93.26883457079987,-34.006886033209824,23.50322033222506,-7.360109433395088,226 days 19:51:43.448275860,44 days 15:31:45.882352941,250.65542404198766,0.44610311376864964,0.13072493574619043,1.0908411119677068,-0.15482996736403223,23.603663472856194,1.0616847316940876,0.41924361598965626,-0.019257927268151533,None,None,0.0003089097852185695,0.0778452658750795,17.395871136041563,0.05729453208703972,0.2100115177215466,6.294286480583108,128 days 12:11:25.714285713
AIG,false,32,66,false,77,44.73684210526316,1.7821819356827564,0.00577025282818313,5.838169210143976,3.6562489067028032,0.12276972135752791,0.24394503074937365,0.7167504071674747,0.7095961705715844,0,0,13171,13172 days 00:00:00,1000.0,27487.719560543817,2648.7719560543815,238.48626157401708,100.0,1673.5332263317675,60.87716266860971,6211 days 00:00:00,76,1,2348.2576000409135,81.33602686928548,-23.127863560988764,20.323134242989127,-5.8877548640640045,187 days 21:10:35.294117646,39 days 01:08:34.285714286,317.62449948030155,0.4849265502443997,0.157978188586912,1.1012898562351623,0.46846263727834686,34.270270014892645,1.0708564846914719,0.4163440860215054,-0.019277496868811757,None,None,0.0003425368944321336,0.08631929739689767,26.48771956054381,0.06544949863618887,0.21422891867991747,10.106601858624478,105 days 15:09:28.421052631
AIG,false,39,83,false,65,45.3125,1.901620079769274,0.0048591602763647405,6.843374781200131,3.655514250410827,0.10363677776934174,0.2056791435730013,0.7092253113915556,0.6486742180357947,0,0,13171,13172 days 00:00:00,1000.0,19189.98469516367,1818.9984695163669,238.48626157401708,100.0,805.011292342812,65.09828909037346,5547 days 00:00:00,64,1,1896.6744948099476,92.2006015269792,-33.61019444351875,23.78021695514526,-7.190008734354403,230 days 05:47:35.172413792,41 days 08:13:42.857142857,254.58297188052688,0.4505069628963735,0.1310501840892176,1.0915749407609325,-0.15294594912195786,23.489513512669035,1.0614085913233202,0.4218480138169257,-0.019289323126410587,None,None,0.0003123202426532578,0.07870470114862096,18.189984695163847,0.05814974290719266,0.21025451390518538,6.627267321441989,126 days 22:30:00
AIG,false,78,86,false,49,43.75,1.7035671763057705,0.0036443702072735556,9.449305791549566,3.655100785090088,0.07812618631842685,0.15465796067117152,0.7382382248503914,0.5988957900659605,0,0,13171,13172 days 00:00:00,1000.0,13943.756581840657,1294.3756581840655,238.48626157401708,100.0,623.798386858978,61.54032437870595,5562 days 00:00:00,48,1,828.9936625685768,196.9771147147527,-30.55494777637161,32.83685555554187,-8.741010691555557,327 days 05:42:51.428571428,52 days 06:13:20,252.3908941515018,0.42035227416832444,0.12308900314960743,1.0820971467251972,-0.3549603529824987,13.828276312959131,1.0435960705951568,0.43470210216751987,-0.019500381644200804,None,None,0.0002833075180219042,0.07139349454151986,12.943756581840411,0.051704402122771054,0.20440494618707628,4.427464247379048,172 days 13:30:00
AIG,false,35,62,false,76,45.33333333333333,1.770314857090276,0.005694328448864931,5.835713810863485,3.6547111727640167,0.12117530939184573,0.24075620681800927,0.7071444265536498,0.6980689785512794,0,0,13171,13172 days 00:00:00,1000.0,25983.90824040554,2498.390824040554,238.48626157401708,100.0,1572.6823187658897,63.68888436783307,6248 days 00:00:00,75,1,2219.7879991428017,82.62150671732138,-27.889671380409375,20.17899728107535,-6.058716383946356,188 days 04:14:07.058823530,39 days 21:04:23.414634146,303.5216032168366,0.47822512545494056,0.1483225851957104,1.0999519891760192,0.43800690765003386,34.03337041466488,1.0687356014543026,0.4169535283993116,-0.01928932312641055,None,None,0.0003388572218880105,0.08539201991577865,24.983908240405473,0.06430329322054029,0.21489734940004104,9.47603668048253,107 days 02:33:35.999999999
AIG,false,35,74,false,71,44.285714285714285,1.9306359253497645,0.0053147065522739356,6.399577208561059,3.654206915921769,0.11320324956343483,0.22481208716118747,0.7244529358412072,0.6866254905455076,0,0,13171,13172 days 00:00:00,1000.0,24207.91884222262,2320.791884222262,238.48626157401708,100.0,1161.613376097778,61.72437696691736,5547 days 00:00:00,70,1,2340.4684338988736,98.0755989965464,-37.68338358064675,22.295266594337303,-6.235457944235442,206 days 09:17:25.161290322,42 days 08:00:00,298.10643440462496,0.47694570384716195,0.149568067509483,1.0978665699578098,-0.1801953396490423,24.075198928846564,1.0695272160611153,0.41664874166487414,-0.01913633916333158,None,None,0.0003292246474951499,0.08296461116877778,23.207918842222455,0.06286270835624652,0.2093486201723518,8.7313441407692,114 days 23:39:25.714285713
AIG,false,34,63,false,77,44.73684210526316,1.793098841180138,0.00577025282818313,5.833359153221883,3.653236529923449,0.12276972135752791,0.24394503074937365,0.7161598778194355,0.7041206285257932,0,0,13171,13172 days 00:00:00,1000.0,26944.76537405078,2594.476537405078,238.48626157401708,100.0,1615.0547851244883,63.98137159663371,6213 days 00:00:00,76,1,2301.87338500634,82.62150671732138,-27.889671380409393,20.390568133120418,-5.9510481162197895,187 days 04:56:28.235294118,39 days 16:00:00,311.0906840663742,0.48221819747616684,0.14936661759747075,1.1008264700249113,0.43985703240152435,34.092188117607,1.0687415097172424,0.41710597095212476,-0.019280985630238272,None,None,0.0003415286111375162,0.08606521000665408,25.944765374050526,0.06504291655436667,0.21479798319238444,9.878934997267551,105 days 16:06:18.947368420
AIG,false,37,84,false,65,43.75,1.9594505263373627,0.0048591602763647405,7.080454086564006,3.651735391854709,0.10363677776934174,0.2056791435730013,0.7337954466752615,0.671909335403787,0,0,13171,13172 days 00:00:00,1000.0,22148.530563072964,2114.8530563072964,238.48626157401708,100.0,893.3831704253691,64.44731076574539,5507 days 00:00:00,64,1,2189.0873642586193,92.12465168288115,-33.720384683549284,24.972403770944045,-6.835506779064911,231 days 23:08:34.285714288,44 days 22:40:00,296.2412999814742,0.46626652320885525,0.139078166174291,1.0950338223868035,-0.15136533207272562,23.52322179060758,1.0627939633047507,0.42154111806604794,-0.01928098563023819,None,None,0.0003231586914960573,0.08143599025700643,21.148530563073045,0.06105636335578701,0.21019786874458152,7.867819229288922,126 days 18:22:30.000000001
AIG,false,60,80,false,56,41.81818181818181,1.7616788218432182,0.004175840862500949,8.615964919784336,3.6501601244251187,0.08928707007820212,0.17697972819072205,0.7692942635841151,0.6490492228768439,0,0,13171,13172 days 00:00:00,1000.0,18590.271829225487,1759.0271829225485,238.48626157401708,100.0,847.3341982141729,53.81457048900262,3646 days 00:00:00,55,1,1105.2414348602142,184.7752822481454,-22.734033251563673,30.76298468170352,-7.302205534095081,288 days 18:46:57.391304348,47 days 15:00:00,299.727825352096,0.4496647551691597,0.15675491819655654,1.0897478573022494,0.026919800508969565,18.886028859412374,1.0548182643182513,0.4253868628936262,-0.019380899509570285,None,None,0.0003071711647541474,0.07740713351804515,17.590271829225436,0.057507189848064355,0.20717545357652026,6.375800900701415,148 days 11:20:43.636363636
AIG,false,27,70,false,81,45.0,1.8459007220652914,0.006073950345455926,5.5027762142775964,3.6489214167248747,0.12914736922025663,0.2567003264748311,0.7106690714817547,0.7021070383317436,0,0,13171,13172 days 00:00:00,1000.0,25880.892305307563,2488.089230530756,238.48626157401708,100.0,1531.6986422285293,50.836251450476965,5146 days 00:00:00,80,1,2068.4725686656093,86.02846733890648,-19.8524567120435,19.37573397089169,-5.847825586588482,180 days 06:40:00,34 days 19:38:10.909090909,285.1552467080243,0.4791597292718803,0.1855851413106134,1.1000022451880447,0.5080337515872063,34.76902024302496,1.0712793323741852,0.4157351676698194,-0.019224430590222386,None,None,0.00033732204375701996,0.08500515502676903,24.88089230530741,0.06422240971129134,0.2135065066219757,9.432840928065568,100 days 06:36:00
AIG,false,76,88,false,49,43.75,1.701864731356531,0.0036443702072735556,9.432226348835965,3.6484942590818794,0.07812618631842685,0.15465796067117152,0.7369038731267337,0.5976051538522744,0,0,13171,13172 days 00:00:00,1000.0,13833.994622728687,1283.3994622728687,238.48626157401708,100.0,620.446133703421,61.55053767148168,5562 days 00:00:00,48,1,822.4680202166855,196.97711471475273,-30.018105798018592,32.8474644254834,-8.779625488556485,327 days 05:42:51.428571428,52 days 07:06:40,250.24013755233335,0.4194555969482279,0.12268587733360264,1.0819074968303106,-0.35483777148078305,13.825853728533163,1.0436842552735373,0.43470210216751987,-0.019500381644200836,None,None,0.000282713404750349,0.07124377799708795,12.833994622728618,0.051545402277486385,0.20441233998472852,4.381439810420904,172 days 14:00:00
AIG,false,36,67,false,72,45.07042253521127,1.6971344276820197,0.005390630931592135,6.187589440830578,3.6471332124991442,0.11479766152911701,0.22800091109255183,0.7103207983096071,0.6657003498766574,0,0,13171,13172 days 00:00:00,1000.0,21484.23856336132,2048.423856336132,238.48626157401708,100.0,1286.7232772002292,69.65707383774489,6524 days 00:00:00,71,1,1835.384211352426,98.07559899654636,-37.68338358064675,21.833013132448574,-6.649681280497013,199 days 06:00:00,42 days 04:18:27.692307692,262.65992045082936,0.46230573162255517,0.12735687147835503,1.0950425048191803,-0.1423850876371991,23.90060255753429,1.0630601313261376,0.4158873481672579,-0.019289323126410563,None,None,0.00032136924135344695,0.08098504882106863,20.484238563361313,0.06043838883053776,0.210824817164201,7.589274043781255,112 days 23:19:26.197183099
AIG,false,43,77,false,66,44.61538461538462,1.8938587784622827,0.0049350846556829395,6.827482572548777,3.647025135456154,0.10523118973502392,0.20886796750436568,0.7184641140044495,0.6546291000365562,0,0,13171,13172 days 00:00:00,1000.0,19874.581659931337,1887.4581659931337,238.48626157401708,100.0,835.9750511346309,63.9660284793125,5545 days 00:00:00,65,1,1733.5599115992445,93.26883457079984,-34.00688603320982,24.08293846607933,-7.072745786128615,226 days 23:10:20.689655172,42 days 10:00:00,263.70802689741686,0.45444168974154003,0.13501875808111674,1.09251268734991,-0.15132629191875388,23.53805742314564,1.062538621312358,0.4206212251941329,-0.019271682660317514,None,None,0.0003148954412563404,0.07935365119659779,18.874581659931486,0.05885959522291362,0.2101526689873618,6.914326609574272,124 days 18:05:32.307692307
AIG,false,37,70,false,71,44.285714285714285,1.87356915597936,0.0053147065522739356,6.386814363110061,3.646919234783789,0.11320324956343483,0.22481208716118747,0.7230081402624784,0.6842405449394066,0,0,13171,13172 days 00:00:00,1000.0,23815.56081869894,2281.556081869894,238.48626157401708,100.0,1212.1558703818325,64.07840879374544,5663 days 00:00:00,70,1,2302.5345010057063,98.07559899654636,-37.68338358064675,22.33915588766953,-6.293251976924387,205 days 21:40:38.709677420,42 days 09:13:50.769230769,293.04323310990316,0.475374023083397,0.14330172248592102,1.097616156754333,-0.18134327700547376,24.171451248335728,1.068119495177469,0.4160395613846485,-0.019136339163331517,None,None,0.0003278093141211828,0.08260794715853807,22.81556081869914,0.06253048766462443,0.20913780511166916,8.566823962150062,114 days 19:11:59.999999999
AIG,false,34,68,false,73,44.44444444444444,1.9452526862413968,0.005466555310910334,6.186977629697548,3.6467725944063645,0.11639207349479919,0.23118973502391618,0.7201151549864355,0.7014264389184202,0,0,13171,13172 days 00:00:00,1000.0,26044.410294323436,2504.4410294323434,238.48626157401708,100.0,1382.0150850356254,62.48400790926867,5546 days 00:00:00,72,1,2224.9566493692364,101.93352932266883,-17.829411764705874,21.375630877742037,-5.963944968738042,199 days 06:00:00,41 days 01:12:00,316.93685617991946,0.4798077598474473,0.15129557150547887,1.1001962765338154,0.46476380132782574,34.618792547989315,1.0680467603071984,0.415583019881784,-0.019280985630238185,None,None,0.0003378990606724588,0.08515056328945962,25.044410294323693,0.06435065024488695,0.21358287080349367,9.501405879328022,111 days 08:40:00
AIG,false,38,85,false,64,44.44444444444444,1.8815347960938815,0.0047832358970465415,7.067333552959003,3.6449684929609885,0.10204236580365957,0.20249031964163694,0.7211674356675196,0.6558298494726607,0,0,13171,13172 days 00:00:00,1000.0,20095.526584860658,1909.5526584860656,238.48626157401708,100.0,841.396677411151,63.049692154892945,3876 days 00:00:00,63,1,1986.1752543703842,97.09494325769576,-33.61019444351873,24.82221339578259,-7.136570321299865,238 days 18:00:00,41 days 09:36:00,271.5770052458773,0.4553917508961604,0.13750900032261612,1.0925541476004688,-0.1525863320053127,23.4160903623459,1.0610193791001197,0.4229231932591552,-0.01932148681163719,None,None,0.0003159646782169372,0.07962309891066818,19.095526584860718,0.05908357883810278,0.2104263289438536,7.006971327752618,129 days 02:40:00
AIG,false,37,65,false,72,45.07042253521127,1.690230773479561,0.005390630931592135,6.182887864577298,3.6443619758053702,0.11479766152911701,0.22800091109255183,0.7097810683502297,0.6620302748855639,0,0,13171,13172 days 00:00:00,1000.0,21192.86839928003,2019.286839928003,238.48626157401708,100.0,1263.3750521907332,70.54507528526142,6524 days 00:00:00,71,1,1810.4926520245535,98.07559899654639,-37.68338358064675,21.898420866402386,-6.711908444612523,199 days 01:30:00,42 days 07:23:04.615384615,258.9067006655703,0.460313107849235,0.12516990093421687,1.0947235972388327,-0.161479377750761,23.824314226749546,1.0621846430691557,0.4158873481672579,-0.019349670252596214,None,None,0.00032079999290975775,0.08084159821325895,20.192868399280073,0.060161398642612385,0.21136238975391025,7.467099222406541,112 days 22:59:09.295774648
