Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,45,48,414,45.52058111380145,1.0185299816240068,0.5723524656426838,0.19258327951608134,0.13486927379036429,17.212149208915577,34.382723178196095,3.3147721421730867,0.6514678431736471,0,0,17318,721 days 15:00:00,1000.0,1090.156079448744,9.015607944874409,-33.06003669122249,100.0,723.0050796622135,54.65302194504367,397 days 05:00:00,413,1,-13.203652740100097,70.49178535067605,-26.51507334819465,3.373712346215823,-2.465426785104147,0 days 23:57:45.957446808,0 days 17:56:32,0.2502656953725033,0.4330770106690898,0.08165793627732083,1.0216495272730384,2.2807474333960176,113.09807796878788,1.0962949031385447,0.332845928890257,-0.010377289215399207,None,None,0.00003745378789669015,0.226520509199182,0.09015607944875592,0.030603211857877843,0.6294896018602337,1.2727041118882991,0 days 20:40:58.111380144,false
SUSHI-USD,true,17,44,231,38.26086956521739,0.9908598793894294,0.318743503868807,0.22893587905762924,0.13475824319111288,9.603880355699271,19.16618547176348,2.1986727915963096,0.5202236040300675,0,0,17318,721 days 15:00:00,1000.0,956.3062316942968,-4.36937683057032,-33.06003669122249,100.0,444.513862406674,67.51766658272341,387 days 02:00:00,230,1,-0.02454000420527791,73.84064109125656,-16.027229495356373,5.517982202065808,-3.0487829690037773,2 days 12:10:54.545454545,0 days 23:11:49.859154929,-0.18986621000651738,0.3415145460951149,-0.03309412853560841,1.016997087889294,2.8148225137868272,107.51448900116111,1.0497280286489534,0.33541522091140413,-0.010427707581836433,None,None,0.000029320213856369256,0.17732865340332127,-0.04369376830570626,-0.015480692470360102,0.6249076938203327,0.8678350882855977,1 days 13:20:52.173913042,false
SUSHI-USD,true,55,63,221,38.63636363636363,0.9565746714854704,0.3048850906571197,0.22559670525940967,0.13409594368566308,9.188127959348654,18.334680679062245,2.0728113951309193,0.44286217527204813,0,0,17318,721 days 15:00:00,1000.0,878.8660164891083,-12.113398351089165,-33.06003669122249,100.0,273.29046562143435,75.53168449320631,391 days 04:00:00,220,1,-0.8788660164890416,76.18490212149219,-23.456188333545015,5.510889827719997,-3.1021804459194784,2 days 06:36:42.352941176,1 days 05:36:00,-0.5466141704291001,0.30297769762107507,-0.08370478267913188,1.0151461202578052,0.9506563294734887,103.46652904131206,1.047036745911398,0.3365488501311931,-0.010595934299727942,None,None,0.000026829115247389428,0.16226248901621126,-0.12113398351088911,-0.04408971900435332,0.6445455797343228,0.6335939229521395,1 days 15:15:49.090909089,true
SUSHI-USD,true,34,41,310,41.74757281553398,0.9956210583618131,0.4282249682411364,0.20861137869343538,0.13398490341774041,12.888324286869151,25.73507333410324,2.688651098531861,0.5227669407325954,0,0,17318,721 days 15:00:00,1000.0,973.4435669235469,-2.655643307645312,-33.06003669122249,100.0,742.3801885834341,61.4887965796171,270 days 09:00:00,309,1,2.1656753645627305,86.42527253258166,-18.91999859234842,4.371291383685405,-2.7746426248841427,1 days 12:19:04.186046511,0 days 21:15:40,-0.09295180725248287,0.3395467645305677,-0.021990427754811637,1.0167487560930222,3.5621533905063054,101.95049556058441,1.0800879809826285,0.32885751553748177,-0.010235446283706217,None,None,0.00002821765508410803,0.17066037794868535,-0.026556433076461716,-0.009355151077532597,0.60489398842722,0.9196721004138997,1 days 03:32:48.932038834,false
SUSHI-USD,true,77,84,214,42.25352112676056,0.9472454333138061,0.29518420140893864,0.205906443552057,0.1338503425040457,8.897101281903222,17.75262732417138,1.8319704828791397,0.2868389608504985,0,0,17318,721 days 15:00:00,1000.0,763.4208199025916,-23.65791800974084,-33.06003669122249,100.0,404.8466413175772,66.68831545131005,400 days 15:00:00,213,1,1.6999352429400005,88.61454554326801,-17.91160188488957,5.331034715407114,-3.544187413902862,2 days 04:44:40,1 days 08:00:29.268292682,-1.1186812926776923,0.19345731706181152,-0.19137992473127213,1.009382956241839,1.7386195434315321,89.87936444475949,1.0497767402213367,0.33778773366290743,-0.0106475383070353,None,None,0.00001665245564537564,0.10071405174323186,-0.23657918009742085,-0.08996142926878303,0.6265432699906931,0.2843952887680229,1 days 16:46:11.830985914,false
SUSHI-USD,true,75,89,151,42.0,0.9131349643930903,0.20787619817530892,0.20611329588991367,0.13318089888271342,6.277861184894329,12.514147130153596,1.293950659957929,0.19113570514982678,0,0,17318,721 days 15:00:00,1000.0,690.9561626215517,-30.90438373784483,-33.06003669122249,100.0,263.27389824524647,65.19874614193165,402 days 07:00:00,150,1,1.5385757128249224,89.02885708335316,-17.39246671456747,6.52751804245002,-4.37145565851568,3 days 02:49:31.428571428,1 days 21:20:41.379310344,-2.070549420608483,0.1290172375488109,-0.2615748633208099,1.0062726639858124,1.7397839670695376,88.72421348361304,1.0300174714063275,0.33696155627605373,-0.010731454578319394,None,None,0.000011149837706543747,0.06743421844917658,-0.3090438373784443,-0.12111063262399702,0.629040708111269,0.06520419119649651,2 days 09:43:35.999999998,false
SUSHI-USD,true,70,72,378,45.88859416445623,1.036819785981831,0.5224621780806098,0.1885664072308335,0.13312380514562006,15.715440582053352,31.389305924471643,2.9634041686074397,0.7943729381961362,0,0,17318,721 days 15:00:00,1000.0,1241.0384195696035,24.103841956960352,-33.06003669122249,100.0,917.0339570229736,68.1612094901527,264 days 10:00:00,377,1,4.872773760717337,68.41718352821557,-19.323160552717052,3.1585430884127943,-2.3300902880852408,1 days 05:09:01.040462427,0 days 17:40:00,0.6264340737636154,0.5246534877486464,0.16932785797784922,1.0260280552231424,2.4937120094100718,100.61264856943232,1.085284791472961,0.34037613187833765,-0.010774780735051117,None,None,0.000046479034121231556,0.2811051983652085,0.24103841956960692,0.07832807438174338,0.6448259022404034,1.7290930189245668,0 days 22:56:10.822281165,false
SUSHI-USD,true,54,61,241,40.0,0.9599224580081371,0.33260191708049425,0.21626736233166843,0.13308760758871904,10.019632752049889,19.997690264464715,2.1669195468178253,0.4499957319183502,0,0,17318,721 days 15:00:00,1000.0,887.592600529831,-11.240739947016902,-33.06003669122249,100.0,291.4395058675363,78.76930949040151,401 days 22:00:00,240,1,-0.8875926005297288,73.38124914216733,-23.167741221412367,5.206867994774309,-3.1107997259634255,2 days 03:38:45,1 days 01:33:45,-0.464665861956826,0.3077176831473658,-0.07430602692419688,1.0153358778138215,0.9106718096518626,103.78022682922911,1.0573497762061201,0.33541522091140413,-0.010570239803071186,None,None,0.000027144027126830445,0.16416707606307052,-0.11240739947017109,-0.040785796218889,0.6420661451907599,0.6599900946268054,1 days 11:59:45,true
SUSHI-USD,true,76,87,172,46.783625730994146,0.9209052386230536,0.23697886591985218,0.1831332173113993,0.13180978304014343,7.150941217230626,14.26030719482619,1.3095748719161384,0.18829975223387815,0,0,17318,721 days 15:00:00,1000.0,689.8306214137231,-31.016937858627692,-33.06003669122249,100.0,310.17233911146326,65.80972655776196,401 days 22:00:00,171,1,-6.687574206737395,88.94987753270334,-16.49474166043232,5.311126818828539,-4.32499302578059,2 days 14:13:30,1 days 16:40:13.186813186,-1.774747394032385,0.12719622790562732,-0.2601852832457026,1.0061735711403983,1.730013415474322,89.08571827319625,1.033056948126796,0.33840803709428124,-0.010712703701572332,None,None,0.000010979124801815701,0.06640174680138136,-0.3101693785862816,-0.12161085651628967,0.6282773943979846,0.06179965411645316,2 days 02:45:15.789473682,false
SUSHI-USD,true,53,62,215,39.25233644859813,0.9298194854229324,0.2965700427301074,0.21737572367410163,0.13126930832943592,8.938676521538282,17.835777803441506,1.9430512775580855,0.39021121669752584,0,0,17318,721 days 15:00:00,1000.0,833.0175755046296,-16.698242449537045,-33.06003669122249,100.0,248.53691553550155,80.80033716966255,391 days 06:00:00,214,1,19.355396357565155,81.26834337655565,-23.167741221412356,5.7297703574869425,-3.3444792704818873,2 days 10:32:51.428571428,1 days 04:28:09.230769230,-0.8707374806211945,0.26707835311167205,-0.1092435466115658,1.01329175162057,0.9032864475334907,103.12067857348006,1.0514238872942239,0.3362394876938508,-0.010637322575849012,None,None,0.000023600614496233324,0.14273651647321914,-0.16698242449537237,-0.0618084995493029,0.6431948608535779,0.494911557252734,1 days 16:16:32.523364484,false
SUSHI-USD,true,35,41,340,42.47787610619469,1.000852948388028,0.46980020787619814,0.2001060400617629,0.1307704550437661,14.135581475921006,28.22958771220695,2.8286152331169627,0.5598647615679985,0,0,17318,721 days 15:00:00,1000.0,1007.5051216986258,0.7505121698625771,-33.06003669122249,100.0,747.800254128357,54.63057277741458,212 days 04:00:00,339,1,2.241454046102831,80.6016433397943,-19.002244350017666,4.0104197855440695,-2.613664110448248,1 days 07:29:35,0 days 20:24:18.461538461,0.015527043222760994,0.36372961614529803,0.006935857026618648,1.0179014636207477,3.558104129025547,101.4361975920029,1.0805888649359974,0.33059311616472037,-0.010251655911902286,None,None,0.00003025211566121227,0.18296479551901182,0.007505121698612616,0.0026145032189843764,0.6053897063049424,1.0227014923447388,1 days 01:06:54.159292034,false
SUSHI-USD,true,44,49,328,41.59021406727829,1.0038437706937418,0.45317011202217344,0.20362448897339003,0.1302890167037452,13.636678600300264,27.231781960965467,2.7767617112805048,0.5677368340333987,0,0,17318,721 days 15:00:00,1000.0,1004.9932623307782,0.4993262330778179,-33.06003669122249,100.0,508.9560015262584,64.21518636007299,400 days 14:00:00,327,1,-12.172185517385628,63.70005362066912,-26.51507334819466,4.234139656925187,-2.6662711279975237,1 days 10:28:14.117647058,0 days 20:12:52.774869109,0.05249372430631816,0.37851161449081067,0.003928195415690186,1.0189185588022653,2.256434190975676,113.46319634103094,1.076691076022025,0.33243575934759195,-0.010394428452978314,None,None,0.000032706995045400976,0.1978119060345851,0.004993262330781567,0.0017408809903387557,0.6289547180323553,1.0151036200516494,1 days 02:08:37.431192659,false
SUSHI-USD,true,71,78,215,38.78504672897196,0.9638342827560666,0.2965700427301074,0.21654390193699258,0.12921023623846428,8.938676521538282,17.835777803441506,1.9356158921264837,0.42228345023906366,0,0,17318,721 days 15:00:00,1000.0,867.4883930762749,-13.251160692372514,-33.06003669122249,100.0,459.2128611305683,64.53451738788976,343 days 12:00:00,214,1,43.42634370648159,83.87764568375563,-17.38627256158133,5.615110605373344,-3.203922024667718,2 days 06:17:20.963855421,1 days 07:43:58.167938931,-0.8221399562159206,0.2850611535669141,-0.10750435230363974,1.0139344558004144,1.6949390928081702,88.04624159050185,1.0472616782690913,0.338614932756222,-0.010726583785560746,None,None,0.00002484298043497812,0.1502503456707477,-0.1325116069237251,-0.04842955875182364,0.6343421990090017,0.5991788873032097,1 days 16:28:52.710280373,false
SUSHI-USD,true,80,86,214,44.13145539906103,0.9416421578214337,0.29518420140893864,0.18943763789535506,0.1286178256566513,8.897101281903222,17.75262732417138,1.6854458509594819,0.25521189340475897,0,0,17318,721 days 15:00:00,1000.0,740.8744400785816,-25.912555992141833,-33.06003669122249,100.0,398.54305494412733,66.06916497012399,401 days 21:00:00,213,1,-6.819513606980763,91.43054202831684,-16.023535152785925,4.937027960931537,-3.5607597601332244,2 days 01:05:44.680851063,1 days 10:15:37.815126050,-1.1845354287062975,0.17254451825025396,-0.21304358056085912,1.0083661427890713,1.7235610256225127,90.37406291213627,1.0379363251986646,0.3404798761609907,-0.010635731898760282,None,None,0.00001483058537863473,0.08969538036998284,-0.25912555992141173,-0.0994387099219386,0.6256264069109738,0.21619699838319692,1 days 16:48:27.042253519,false
SUSHI-USD,true,50,59,219,42.201834862385326,0.9386641055145953,0.3021134080147823,0.19769615738603274,0.12835600902974606,9.10497748007853,18.168379720521997,1.8000190608978888,0.38999541852341646,0,0,17318,721 days 15:00:00,1000.0,821.6215458572854,-17.837845414271463,-33.06003669122249,100.0,267.85956379577135,73.63865027892913,401 days 21:00:00,218,1,-1.7112256181419525,70.97467596719092,-23.495419161785634,5.337232650388319,-3.5549812819489706,2 days 08:30:00,1 days 03:30:28.571428571,-0.8104001308466611,0.26388047972063183,-0.12846437994534676,1.0133031260258523,1.5749940607434167,115.15527401322667,1.0443249717849306,0.3382012053778396,-0.010601800559676907,None,None,0.00002364207230468017,0.14298725329870565,-0.1783784541427137,-0.06631068598392886,0.6521330648065751,0.4604408464250904,1 days 15:44:35.229357797,false
SUSHI-USD,true,46,48,517,45.73643410852713,1.0517084224275672,0.7150941217230626,0.1823288397271734,0.1282933994502472,21.49439889132694,42.94722254301882,3.9190488104886834,0.8438639275016618,0,0,17318,721 days 15:00:00,1000.0,1314.1311092309568,31.413110923095676,-33.06003669122249,100.0,967.7988751274889,50.412427430515436,255 days 10:00:00,516,1,-15.916373029834403,70.49178535067605,-26.515073348194658,2.92374875397476,-2.1282965165672207,0 days 19:07:37.627118644,0 days 14:24:25.714285714,0.6396269036061835,0.5590527278254058,0.29392400609329744,1.0280720665433944,2.2711102011134527,110.99967122638645,1.1285978372664407,0.33294851073655046,-0.010348131187694247,None,None,0.00004865790328348806,0.2942829990585358,0.3141311092309531,0.100094614108311,0.6335174243190309,1.950183788859373,0 days 16:33:57.209302324,false
SUSHI-USD,true,34,40,350,42.97994269340974,1.0012926735831842,0.48365862108788543,0.1934480463883037,0.12791362996802094,14.551333872271623,29.061092504908185,2.814927109934896,0.5635620557487566,0,0,17318,721 days 15:00:00,1000.0,1010.5413121728287,1.0541312172828725,-33.06003669122249,100.0,801.79562149154,58.95319937169792,270 days 03:00:00,349,1,2.2482088320354023,86.42527253258167,-18.919998592348417,3.8436266467583344,-2.557942858413227,1 days 07:09:12,0 days 19:15:40.703517587,0.023762473755855495,0.36484993898899515,0.009020732492828011,1.0179587285050142,3.611088570487031,102.45485014246758,1.0938831695602231,0.3279404999233247,-0.010257788172131925,None,None,0.000030268352700144958,0.1830629971304767,0.010541312172825945,0.0036685971952070684,0.6038547019106256,1.031885361384452,1 days 00:22:20.974212032,false
SUSHI-USD,true,75,84,185,40.76086956521739,0.9410250422180257,0.25499480309504563,0.20331745032856752,0.12749840112577393,7.691419332486429,15.341263425337797,1.5637997680889935,0.27186213318276947,0,0,17318,721 days 15:00:00,1000.0,749.2401608042796,-25.075983919572035,-33.06003669122249,100.0,363.28781813654007,66.75241533718649,401 days 19:00:00,184,1,-7.263520955010563,84.23323235873819,-18.927354814754086,5.676779998723082,-3.5628265049887586,2 days 15:42:24,1 days 11:47:20.366972477,-1.3233495556560229,0.18335129998825286,-0.20353162237547562,1.0088958145129077,1.7318038165031386,88.44532107339863,1.040719271062117,0.33799443757725595,-0.010772358373615433,None,None,0.00001585152145885503,0.09587000178315522,-0.25075983919572375,-0.09590059260545125,0.6292814123135969,0.24150163069148195,1 days 23:10:06.521739130,false
SUSHI-USD,true,27,34,347,41.90751445086705,1.026639652122784,0.4795010971243792,0.19640598572746848,0.1266290259247796,14.426608153366438,28.811641067097813,2.833472195065869,0.6745412140022489,0,0,17318,721 days 15:00:00,1000.0,1112.0132607158992,11.201326071589914,-33.06003669122249,100.0,599.674150977313,54.086877903427066,397 days 05:00:00,346,1,-12.910868507829719,69.99932408566562,-16.044108761329294,3.8506456882778184,-2.4397370832765146,1 days 09:49:14.482758620,0 days 17:48:39.402985074,0.3610523966003676,0.4439968050058588,0.1020030917245369,1.0223030648346982,2.6563012067386476,105.80232874637817,1.0795330389636582,0.330797602581835,-0.010313327954681895,None,None,0.00003821223885935001,0.23110762062134885,0.11201326071589524,0.037772472313418515,0.6264415899758146,1.3388177144571618,1 days 00:31:12.832369941,false
SUSHI-USD,true,75,81,233,44.827586206896555,0.9556879341260022,0.32151518651114447,0.18187214849174205,0.12542906792533934,9.687030834969395,19.332486430303728,1.7618011104616378,0.3264296466040436,0,0,17318,721 days 15:00:00,1000.0,788.5801212199682,-21.14198787800318,-33.06003669122249,100.0,498.36419847243616,63.3945912849617,401 days 21:00:00,232,1,3.0962558953142434,84.23606374611093,-18.917381629018234,4.484568058662502,-3.3140682785220004,1 days 22:53:39.230769230,1 days 05:38:54.375000,-0.9246385115316649,0.22106839684506174,-0.17856851877811195,1.0107569119642827,1.6118309423959407,87.11232506430774,1.0420198048519684,0.3402724036526854,-0.010726583785560781,None,None,0.0000192310601245638,0.11630945163336187,-0.21141987878003055,-0.07959845310032287,0.6331906717844521,0.3604971441663154,1 days 13:22:45.517241378,false
SUSHI-USD,true,51,59,231,43.47826086956522,0.9575217517429466,0.318743503868807,0.1873582927714581,0.12532327275682817,9.603880355699271,19.16618547176348,1.7993666274251592,0.45625990020176843,0,0,17318,721 days 15:00:00,1000.0,880.4076734143883,-11.959232658561165,-33.06003669122249,100.0,292.8801437829693,73.80319172776848,401 days 21:00:00,230,1,8.52195665066904,70.97467596719089,-23.495419161785627,4.952122556455575,-3.4778449869855543,2 days 02:02:24,1 days 04:06:27.692307692,-0.5570186227664387,0.3090577664794667,-0.08453948310176608,1.0156045063319994,1.554565913983464,114.6078517895087,1.0480964238106327,0.3380978134899173,-0.01063672055435244,None,None,0.000027725206195376857,0.16768204706963924,-0.11959232658559782,-0.04350449322643357,0.6529697576781851,0.6382571268671228,1 days 13:38:36.521739129,false
