Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,29,54,170,38.46153846153847,1.0287321396825884,0.23287592581960154,0.26440104495515016,0.15645032245866877,7.02761669633117,14.013894470919215,1.8581091980542215,0.6616666376768139,0,0,17417,725 days 18:00:00,1000.0,1176.1628779464968,17.61628779464967,-2.811378646317364,100.0,307.0961840362335,54.10259776143751,349 days 13:00:00,169,1,80.18992368874387,36.49859978640328,-11.204034356142794,5.873922338792367,-3.241549763693112,3 days 03:30:27.692307692,1 days 09:53:39.230769230,0.5678873033003065,0.45560514237181715,0.1571565854459219,1.0223572263940182,0.3538409961494677,48.184566842499805,1.0504426444471047,0.32365681282772246,-0.009291164077322441,None,None,0.00003467575485659529,0.2097189653726883,0.176162877946485,0.05795746667045787,0.5539814862091987,7.266067296813723,2 days 01:53:57.869822484,false
ALGO-USD,true,65,71,237,40.25423728813559,1.0434372015752957,0.32519951771257966,0.25246427460459,0.15635010487246445,9.797324453120513,19.553309984497904,2.4734744111228815,0.6966761108800549,0,0,17417,725 days 18:00:00,1000.0,1199.7718030375775,19.97718030375775,-2.811378646317364,100.0,451.6975696139482,56.49896003569158,263 days 05:00:00,236,1,27.08023582263945,65.93957879513331,-14.883621565554666,4.595707162852607,-2.673834125278826,2 days 00:12:00,1 days 03:20:51.063829787,0.7317439288768703,0.47451728826255263,0.16978230013670081,1.0232907772358624,0.5261571240050128,45.168754500669145,1.0913804677363437,0.31854655563966694,-0.009364742775531404,None,None,0.000036883646033361354,0.22307229120976946,0.199771803037591,0.06528346918276995,0.5657697847242997,8.105830561075768,1 days 11:44:29.491525422,false
ALGO-USD,true,57,65,227,38.49557522123894,1.036934758324279,0.3114198771315381,0.26141399662957965,0.15481972570982594,9.383935235689268,18.72653154963541,2.453092014074668,0.6960917853552786,0,0,17417,725 days 18:00:00,1000.0,1198.239131573249,19.82391315732491,-2.811378646317364,100.0,357.575803270696,60.21261437281701,596 days 16:00:00,226,1,68.04633475616697,64.03081858462639,-14.28382288103921,5.313745560002391,-2.9008366941145542,2 days 04:14:28.965517241,1 days 04:22:52.661870503,0.5760743221994815,0.47728444211221566,0.1581411247842065,1.0234260652217282,0.4033365427715631,43.442095387952655,1.0826643739380895,0.3227521263669502,-0.009500570205272852,None,None,0.0000377243747732782,0.22815701862878657,0.1982391315732337,0.0648107423295674,0.5753110518522704,8.051313839668069,1 days 13:33:58.938053096,false
ALGO-USD,true,40,49,247,40.243902439024396,1.050509406583127,0.33897915829362113,0.24988993642830937,0.1547160957248445,10.210713670551758,20.380088419360394,2.551554590021848,0.7588139603877322,0,0,17417,725 days 18:00:00,1000.0,1281.0527035552143,28.105270355521426,-2.811378646317364,100.0,404.86735411292494,57.981580352894944,593 days 09:00:00,246,1,95.2416975641861,52.183448862365914,-19.162145461809025,4.664367386824578,-2.723125489348771,2 days 00:36:58.181818181,1 days 01:00:48.979591836,0.7553292926464561,0.5241320416648736,0.2287918145184716,1.0258391504502664,0.15637739223078964,48.39124293203047,1.0656613582896883,0.32799634034766695,-0.009411205044079619,None,None,0.00004088235655447251,0.24725649244144973,0.2810527035552157,0.0898084388054674,0.5677447876889382,10.996970842876904,1 days 10:30:43.902439023,false
ALGO-USD,true,68,71,321,40.3125,1.0887043080704801,0.44094849859332835,0.249426296808972,0.15469227061710283,13.269793879542974,26.498248837342825,3.309835546792766,0.8994049643139285,0,0,17417,725 days 18:00:00,1000.0,1443.5651568307085,44.356515683070846,-2.811378646317364,100.0,664.5555487536151,52.333643275898645,263 days 05:00:00,320,1,18.280682832334833,64.53951756760189,-14.590273225498725,3.8746666266908987,-2.1990344495510725,1 days 10:53:29.302325581,0 days 20:32:40.209424083,1.3290139812449162,0.6109696203083724,0.3874692107743724,1.030066716463783,0.5377969870404766,45.37574671282857,1.1185191628585052,0.3181474194036628,-0.009296085872306927,None,None,0.00004737712798394271,0.2865368700468855,0.4435651568307124,0.13595367469251185,0.5644260614919473,16.77749611962573,1 days 02:19:41.249999998,false
ALGO-USD,true,27,54,173,38.95348837209303,1.0242951008729524,0.237009817993914,0.2572987474627022,0.15419513488373032,7.151633461560544,14.261928001377962,1.8401063319718771,0.6405744759066574,0,0,17417,725 days 18:00:00,1000.0,1153.1676649464098,15.31676649464099,-2.811378646317364,100.0,312.4666183719534,57.03579431020339,350 days 11:00:00,172,1,71.16140443159065,43.85442416472126,-11.71265208721592,5.722046056163762,-3.229730487613213,3 days 03:13:25.970149253,1 days 08:24:34.285714285,0.47678058438848225,0.4408699734141921,0.13027719890061057,1.0215655993168575,0.36412613364025864,47.95639724570325,1.0510200223632635,0.32436131386861317,-0.009319279284309007,None,None,0.00003358054266092427,0.20309512201326996,0.15316766494640666,0.050729032388328044,0.5544152061110857,6.4481336104279245,2 days 01:05:13.953488370,false
ALGO-USD,true,54,63,223,38.288288288288285,1.0268198193694515,0.30590802089912156,0.2610796300281084,0.15378910985716712,9.21857954871677,18.395820175690417,2.406783337963661,0.6386686241970825,0,0,17417,725 days 18:00:00,1000.0,1132.673205097727,13.26732050977272,-2.811378646317364,100.0,380.50426575910114,56.49479113128996,344 days 21:00:00,222,1,25.565742940760174,61.74545329358344,-13.845399795542429,5.557698784274204,-3.0251439328253085,2 days 06:45:10.588235294,1 days 04:01:45.109489051,0.48246604575210483,0.4378759755312152,0.11445213749216862,1.0215938716997914,0.35326632519159723,44.75964190384802,1.078295695246626,0.3229530609144767,-0.00948101269754708,None,None,0.00003479402556972409,0.21043426664569131,0.13267320509773084,0.04420696962206083,0.5783776531784841,5.719151056778366,1 days 14:15:40.540540540,false
ALGO-USD,true,48,56,234,39.48497854077253,1.0237135531307213,0.3210656255382672,0.25153635788457085,0.15279857989686707,9.67330768789114,19.305276454039156,2.4331885845089567,0.6639053136147646,0,0,17417,725 days 18:00:00,1000.0,1165.85979667334,16.585979667334005,-2.811378646317364,100.0,441.58888402147545,57.588460172882584,259 days 05:00:00,233,1,62.77793740763036,59.88642339745327,-16.152210759162145,5.133176820102796,-2.933647489803916,2 days 00:26:05.217391304,1 days 04:45:06.382978723,0.44241141315757204,0.45536057134343577,0.13932504511953206,1.0224154661021478,0.3386764406245926,46.62630075249958,1.0755217444069378,0.3251673767498478,-0.00938232400096356,None,None,0.000035657836180364575,0.21565859321884495,0.16585979667334994,0.05473025613285243,0.5699772300209083,6.899589402181754,1 days 12:31:24.978540771,false
ALGO-USD,true,32,42,253,39.285714285714285,1.0481539301736522,0.34724694264224604,0.2512229235488317,0.15183803071632684,10.458747201010507,20.876155480277887,2.62747704849602,0.7964152209736621,0,0,17417,725 days 18:00:00,1000.0,1316.9709323606894,31.69709323606894,-2.811378646317364,100.0,534.6449848235515,53.391279557819345,342 days 00:00:00,252,1,74.7889486883098,41.114326271144364,-10.351514356378416,4.887678349642195,-2.7488364698056973,2 days 01:49:05.454545454,0 days 23:21:57.647058823,0.9610396177475344,0.5390053639292364,0.278171044949526,1.0259035089250768,1.1155416779748246,31.684467351480006,1.0798101622431875,0.3259744214372716,-0.00945470861890412,None,None,0.00004084548053046001,0.24703346624822212,0.3169709323606946,0.10032272445309864,0.551580452713149,12.274572807042228,1 days 09:45:28.571428570,false
ALGO-USD,true,61,65,299,41.2751677852349,1.0538303512168787,0.410633289315037,0.23838505394638365,0.1513751246019886,12.360337601194235,24.679336280645344,2.946519745856202,0.7865910315724094,0,0,17417,725 days 18:00:00,1000.0,1299.5875453708113,29.958754537081134,-2.811378646317364,100.0,519.7445713418068,59.944895657838785,387 days 07:00:00,298,1,62.10785223338553,67.40065905085734,-14.285831171253655,4.272350561704301,-2.59691641722061,1 days 12:23:54.146341463,0 days 22:48:00,0.796911721937672,0.5332236748172086,0.2349984276647756,1.0260762971651443,0.9474442347752445,33.53261425610413,1.104576585307176,0.3212470606083592,-0.009394003433537313,None,None,0.000041589189805372284,0.2515314199428916,0.29958754537079324,0.09525780620516011,0.5677131850234289,11.656250297811797,1 days 04:24:45.906040268,false
ALGO-USD,true,44,49,313,46.15384615384615,1.065929242203667,0.4299247861284951,0.21302971757961986,0.1512637047902626,12.939082505597979,25.83682608945283,2.7564090919069373,0.8330219444625802,0,0,17417,725 days 18:00:00,1000.0,1372.8956063896594,37.28956063896594,-2.811378646317364,100.0,546.5551900384502,56.12854978000894,349 days 07:00:00,312,1,89.83295744369093,41.75456092279213,-19.29270253879537,3.4973217940027364,-2.6020777764973366,1 days 11:02:55,0 days 20:33:55.714285714,0.9072520799550308,0.57575021087795,0.3078541484264912,1.0285614844268889,0.05748257686047949,50.2057836066493,1.0854382579616444,0.3281988714351075,-0.00932096075262091,None,None,0.00004510032184929589,0.2727667465445415,0.37289560638964736,0.11632708602499164,0.5701688407215901,14.26379877282332,1 days 03:14:59.999999999,false
ALGO-USD,true,59,65,262,41.7624521072797,1.0379949404191442,0.3596486191651834,0.23434287594843117,0.15056512513043915,10.830797496698628,21.62025607165413,2.5381202341914255,0.6983033981835852,0,0,17417,725 days 18:00:00,1000.0,1206.1514640352466,20.615146403524648,-2.811378646317364,100.0,426.02111234558606,62.582762694886384,387 days 07:00:00,261,1,57.64250139686328,64.98736522625403,-13.507309848110632,4.4856890469472335,-2.814319838780974,1 days 19:24:13.211009174,1 days 00:34:20.526315789,0.5689998568520487,0.4808638518465333,0.15795430463268537,1.0235961643115719,0.33682104807678914,44.146478116212464,1.0882341878826125,0.32214968878093214,-0.009401783677707637,None,None,0.00003776728584053751,0.22841654476357087,0.2061514640352522,0.06724694453921298,0.5716781436580345,8.332753427052065,1 days 08:26:12.413793102,false
ALGO-USD,true,33,44,246,38.775510204081634,1.0536135366633663,0.337601194235517,0.2513441188533634,0.14993840685129997,10.169374748808634,20.297410575874142,2.5560125355289496,0.7936976757051911,0,0,17417,725 days 18:00:00,1000.0,1313.4234345150687,31.34234345150687,-2.811378646317364,100.0,507.81470029795673,52.66358812782702,349 days 08:00:00,245,1,62.769075374181284,36.69335505151825,-11.516662212488308,4.889321382288599,-2.6860414813222855,2 days 03:39:47.368421052,1 days 00:00:48,1.023079016901594,0.5375070607707424,0.2790582880308179,1.0258274063297053,1.1066093517650153,31.190893791182855,1.0706984050244446,0.3275914634146342,-0.009479893744469206,None,None,0.000040908403951051166,0.24741402709595745,0.31342343451506816,0.09929266628048272,0.5539700767373498,12.148389240475428,1 days 10:44:04.897959182,false
ALGO-USD,true,31,42,246,42.44897959183673,1.0331970832501733,0.337601194235517,0.22937016586758863,0.149792761382915,10.169374748808634,20.297410575874142,2.3325511729039037,0.7118707731443754,0,0,17417,725 days 18:00:00,1000.0,1221.8917136160508,22.189171361605066,-2.811378646317364,100.0,482.59529130732847,51.64500915860045,329 days 19:00:00,245,1,69.38953201381173,39.99113214320473,-11.057306183564245,4.541950086048923,-2.9515398461810545,2 days 01:03:27.692307692,1 days 00:18:43.404255319,0.6224578840907746,0.48231617832507057,0.20532654530849,1.0231248116096732,1.1153835311740488,31.682898392344487,1.0753177614681684,0.32708571428571426,-0.009480957648496942,None,None,0.00003656638647376324,0.22115350539332007,0.22189171361604054,0.07206251416923881,0.551833624708573,8.892629970235689,1 days 10:48:58.775510202,false
ALGO-USD,true,32,45,231,40.0,1.0430272894427084,0.31693173336395475,0.24307996188812608,0.14958766885423144,9.549290922661767,19.057242923580407,2.3212412735392505,0.7412086684113842,0,0,17417,725 days 18:00:00,1000.0,1257.6897695003772,25.768976950037707,-2.811378646317364,100.0,422.99350295688447,49.08931797341053,349 days 08:00:00,230,1,83.33205277751176,36.693355051518246,-17.116758271778284,4.915482050794039,-2.8718547640491496,2 days 04:41:44.347826086,1 days 02:25:39.130434782,0.7580770292298453,0.5060961933768467,0.24897637656742239,1.0244876577926125,0.8369175495245056,34.62447569866914,1.0693836204184888,0.32678244972577697,-0.009444334618465765,None,None,0.00003872015156712066,0.23417947667794575,0.25768976950037037,0.08286575129999485,0.556880386568282,10.16595741516092,1 days 12:56:05.217391303,false
ALGO-USD,true,65,72,216,38.604651162790695,1.0265734966144089,0.29626227249239245,0.2509783210169485,0.14906046972741843,8.929207096514899,17.817075271286672,2.241037405095931,0.6317537365681608,0,0,17417,725 days 18:00:00,1000.0,1130.9839794559268,13.098397945592682,-2.811378646317364,100.0,407.82298677964474,57.07880499078855,263 days 05:00:00,215,1,25.527615166276973,64.53834784564775,-14.653063059787957,5.264386987003748,-2.90139227956566,2 days 07:02:10.120481927,1 days 05:11:21.818181818,0.4904947176262766,0.4300302957713608,0.1118815547469847,1.0210760938494534,0.5443924020068993,45.62902036380565,1.0905619311816128,0.31655328798185944,-0.009377425397733128,None,None,0.00003331129674225147,0.2014667226971369,0.13098397945592422,0.043665972889660454,0.5638329221976807,5.6590657443992205,1 days 15:10:02.790697673,false
ALGO-USD,true,48,64,169,38.095238095238095,0.9957935159723053,0.23149796176149737,0.254018560533789,0.1488753468329899,6.9862777745880456,13.931216627432967,1.7746442237900584,0.5459244335400529,0,0,17417,725 days 18:00:00,1000.0,1046.2771863470034,4.627718634700329,-2.811378646317364,100.0,273.59523877993684,53.668557969117344,344 days 16:00:00,168,1,59.99656725127079,56.573845356310905,-15.759984034309543,6.224869465983371,-3.4203512274351846,2 days 22:14:03.750000,1 days 14:01:43.846153846,-0.08166298157302165,0.37590060933573666,0.0428787630344938,1.0185382848599218,0.30123793492806833,46.71885815377476,1.0549917388977594,0.3224508389643915,-0.009364211950055986,None,None,0.000029418330203458437,0.1779220610705166,0.04627718634700906,0.015831987533603487,0.5696432203788815,2.646067362986553,2 days 02:17:51.428571427,false
ALGO-USD,true,67,82,151,38.666666666666664,0.9801656203730011,0.20669460871562265,0.2501693277325012,0.1488186770101033,6.242177183211804,12.443015444680483,1.561601269511255,0.42979391706724923,0,0,17417,725 days 18:00:00,1000.0,938.3550370335452,-6.164496296645485,-2.811378646317364,100.0,256.5591983070107,62.844566379410395,263 days 04:00:00,150,1,2.1193121197170512,50.898018710728046,-16.13292655033296,6.6523022688985005,-3.7859579612634553,3 days 02:56:53.793103448,1 days 20:38:28.695652173,-0.42509516724113894,0.2978243126436239,-0.05011280402635372,1.014647148488011,0.24125715105510678,44.664462986830294,1.0547242709566684,0.32054586808188024,-0.009394427118739362,None,None,0.000023409921464817758,0.1415832050192178,-0.06164496296645927,-0.021850714643062208,0.5721339943821511,-1.192695140770306,2 days 08:21:35.999999998,false
ALGO-USD,true,63,67,288,41.81184668989547,1.0446504532247394,0.39547568467589134,0.23114604581030163,0.14868681585224441,11.905609462019864,23.769880002296606,2.7519345501076042,0.7404910099062191,0,0,17417,725 days 18:00:00,1000.0,1249.5300272320185,24.95300272320185,-2.811378646317364,100.0,491.3198165302727,53.46829097800813,596 days 16:00:00,287,1,67.28332005473953,70.24237709722645,-14.128917942717589,4.12896747684572,-2.569683724993591,1 days 13:08:00,0 days 23:58:33.772455089,0.635005948352882,0.5057990880270571,0.22172607951130613,1.0248184682945507,0.467180427145044,44.71270782839013,1.1029044945110285,0.3203456640388114,-0.0093709569045214,None,None,0.00003957634224880591,0.23935771792077815,0.24953002723200202,0.08042112211108199,0.5695286229805183,9.875717525950439,1 days 05:28:38.466898953,false
ALGO-USD,true,64,82,135,38.80597014925373,0.9767757331672204,0.18464718378595624,0.24890127091420666,0.14859777368012336,5.580754435321811,11.120169948900498,1.3890568716116947,0.4061075299778437,0,0,17417,725 days 18:00:00,1000.0,920.1652070666763,-7.983479293332368,-2.811378646317364,100.0,252.09346853187012,64.05674023182684,263 days 03:00:00,134,1,-2.0375094290099014,54.89062287330033,-17.805780861375013,6.767173260475542,-3.884637063929567,3 days 16:20:46.153846153,1 days 23:05:07.317073170,-0.5805767425695052,0.27982275873983903,-0.06397646798394309,1.0137149890670292,0.3661323685456862,45.01256904589645,1.0543116319941173,0.319745415972117,-0.009413199266539345,None,None,0.00002180536629742712,0.13187885536683921,-0.07983479293333162,-0.028476673369489558,0.5672027097337031,-1.8397026148683169,2 days 15:05:49.253731341,false
ALGO-USD,true,69,74,248,38.8663967611336,1.035144859546592,0.3403571223517253,0.24838737227848284,0.14852187940662942,10.252052592294884,20.462766262846642,2.5464804038609343,0.6680114635411011,0,0,17417,725 days 18:00:00,1000.0,1170.079512560003,17.007951256000297,-2.811378646317364,100.0,465.88993944464704,58.98167757539506,263 days 02:00:00,247,1,19.78571429333965,67.16024150766711,-15.230657699589681,4.9010943604003545,-2.709625017520852,2 days 00:05:00,1 days 01:12:19.072847682,0.608476916059363,0.4592393312190177,0.139364861586877,1.0227259262168533,0.33463322015992214,44.597978420746486,1.094333790543537,0.31764883879264694,-0.00929116407732246,None,None,0.000036157141084313936,0.21867838927793068,0.17007951255999743,0.05605423014678301,0.5730769651983735,7.049683587900577,1 days 10:05:49.797570849,false
