Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,true,78,80,false,86,58.139534883720934,1.469342800738634,0.016570327552986513,3.0572711180046,2.81568531774231,0.34797687861271676,0.6959537572254335,1.0638596607160515,0.9558706882617924,0,0,5190,5191 days 00:00:00,1000.0,7002.585020965392,600.2585020965392,1082.7199707031384,100.0,984.5335782725392,53.897648688054836,814 days 00:00:00,86,0,0.0,87.62220841311338,-25.814219227477764,8.609219252288288,-4.653767957389411,51 days 06:14:24,22 days 18:40:00,69.79750024378367,0.665367223369064,0.2721026619542948,1.1277394723742709,-0.2898505194896185,10.167645997159568,1.0878080918561632,0.5090116279069767,-0.020449002747285172,None,None,0.0004640473980483627,0.1169399443081874,6.002585020965423,0.09909072153128706,0.21151815090566511,1.469342800738634,-0.445601338906938,7517.261904761905,0.935233641156504,1.2519417196093479,39 days 08:05:34.883720930
EXR,true,47,55,false,72,70.4225352112676,1.7131459316856437,0.013680154142581889,2.9678898406512286,2.3676424571487327,0.29132947976878615,0.5786127167630057,0.864633803287988,0.7375569080760958,0,0,5190,5191 days 00:00:00,1000.0,4332.53692457182,333.253692457182,1082.7199707031384,100.0,338.9056484463267,62.90228695867518,1191 days 00:00:00,71,1,-275.6802338438529,69.26399593160029,-28.04038758733643,8.11233290349859,-9.280784118509153,54 days 08:09:36,23 days 14:51:25.714285714,50.819959977685485,0.5272552401531035,0.1726366582264221,1.1040443717711432,-0.5901530719113388,11.932724494400535,1.0334482840557606,0.4822958309537408,-0.020496346998544343,None,None,0.0003757328483159917,0.09468467777562992,3.332536924571814,0.07376936680019264,0.21612497831066554,1.7131459316856437,-0.6922069404143706,7517.261904761905,0.8557307592199384,1.248270933372976,45 days 06:05:04.225352112
EXR,true,67,72,true,68,62.68656716417911,1.4375367589819956,0.012909441233140655,4.216734310095043,3.174395491869302,0.27514450867052026,0.546242774566474,1.1602112899452257,1.0108650106730896,0,0,5190,5191 days 00:00:00,1000.0,7972.698092961842,697.2698092961842,1082.7199707031384,100.0,828.5015691569224,64.09026753255769,814 days 00:00:00,67,1,-7.972698092960854,69.7721508527639,-28.620751945735034,10.928420852630454,-7.058899081364451,63 days 04:00:00,27 days 22:04:48,104.18911628440011,0.6993823949780984,0.2452252368362199,1.1351733102195147,-0.21671294006270292,9.484949741346185,1.0649965972809299,0.5072590011614402,-0.02058526225446551,None,None,0.0004896877863948798,0.12340132217150972,6.972698092961866,0.10603516428467308,0.2123495176442713,1.4375367589819956,-0.3560017103560357,7517.261904761905,0.8316208153251512,1.2418871317830658,50 days 00:21:29.552238806
EXR,true,49,56,false,76,64.0,1.6969854267288602,0.014450867052023121,2.992961847369757,2.5221588601430533,0.30751445086705204,0.6109826589595376,0.9203790189599483,0.7896449122806288,0,0,5190,5191 days 00:00:00,1000.0,4863.505799730112,386.3505799730112,1082.7199707031384,100.0,399.8474410513614,58.469467916976924,1021 days 00:00:00,75,1,-242.28894037719965,69.03433083640705,-32.00005236364854,8.957415499275898,-7.610511311574497,55 days 21:00:00,20 days 10:39:59.999999999,54.74392986809748,0.5606521638942049,0.2012000365360375,1.1102128142358092,-0.4650068980769554,10.986316171412582,1.037198231032986,0.48824541284403666,-0.02044900274728511,None,None,0.00039646372904045046,0.09990885971819352,3.863505799730161,0.07981248585662626,0.2144651158540449,1.6969854267288602,-0.6431666631935237,7517.261904761905,0.8791797791511105,1.2360549670118608,43 days 02:52:47.999999999
EXR,true,72,79,false,57,61.40350877192983,1.7381045765196386,0.010982658959537572,4.512776005515395,2.8902048574649157,0.230635838150289,0.461271676300578,1.0408078764165565,0.9262463707683909,0,0,5190,5191 days 00:00:00,1000.0,6528.1240928215775,552.8124092821577,1082.7199707031384,100.0,459.73113975848935,55.4714729180419,814 days 00:00:00,57,0,0.0,84.06195147361653,-25.04463903088661,11.253437706154115,-6.211003972773479,78 days 10:17:08.571428572,29 days 06:32:43.636363636,96.98463320739609,0.645223948751625,0.2542102399545335,1.123731261147807,-0.24771260693671354,10.08717681118037,1.0511091728423367,0.5147359206302888,-0.020636614687439322,None,None,0.00045081940610864496,0.11360649033937853,5.528124092821601,0.09535364785254274,0.21190383982542915,1.7381045765196386,-0.48942254300236926,7517.261904761905,0.7613920232384539,1.2338833351614629,59 days 10:56:50.526315789
EXR,true,71,78,false,56,60.71428571428571,1.8033597945053532,0.010789980732177264,4.050864817251783,2.536920312885626,0.22658959537572254,0.4531791907514451,0.9178838198628319,0.9062468096658302,0,0,5190,5191 days 00:00:00,1000.0,6182.684091880904,518.2684091880903,1082.7199707031384,100.0,414.3452858486847,53.901416574560066,1089 days 00:00:00,56,0,0.0,54.48816620112558,-21.649060050331663,10.547435226288421,-5.989289451259383,80 days 14:49:24.705882354,28 days 22:54:32.727272727,92.5479302121589,0.6299386051776596,0.2535381519210192,1.1209418093295511,-0.19857149707818522,10.140459710299691,1.0494873513643206,0.511648223645894,-0.020611759735037476,None,None,0.00044041771544051496,0.11098526429100977,5.182684091880921,0.09246651149529783,0.2120377845593178,1.8033597945053532,-0.5213273762268213,7517.261904761905,0.7546835927081498,1.227594225661,60 days 07:42:51.428571429
EXR,true,15,24,false,117,51.28205128205128,1.6276290208642492,0.02254335260115607,1.5312737909448073,1.2873255913785686,0.47341040462427747,0.9468208092485549,0.7249209449617325,0.8212965038943076,0,0,5190,5191 days 00:00:00,1000.0,4677.359155334043,367.7359155334043,1082.7199707031384,100.0,653.6914840651212,30.015458730465415,1226 days 00:00:00,117,0,0.0,27.711673943596903,-9.556889137355764,6.199868789036946,-3.383036733362707,36 days 06:00:00,13 days 16:25:15.789473684,31.430420131060202,0.5479465020086419,0.38172968575739125,1.1182289747730938,0.9373597038671073,20.173443182489528,1.1189651360468078,0.4136710239651416,-0.019326017545952784,None,None,0.0003881838500768873,0.0978223302193756,3.6773591553340648,0.07776868252443925,0.21485526819002845,1.6276290208642492,-0.6603591644341891,7517.261904761905,1.0908469599110087,1.225899246665317,25 days 06:09:13.846153846
EXR,true,70,75,false,63,58.730158730158735,1.6487994782027238,0.012138728323699421,4.0368437668211445,2.75121052444985,0.2549132947976879,0.5098265895953757,1.0290451451838871,0.9641833608904841,0,0,5190,5191 days 00:00:00,1000.0,7114.639900109792,611.4639900109792,1082.7199707031384,100.0,537.1227818901674,55.023398516938805,814 days 00:00:00,63,0,0.0,72.91743810854126,-26.611227933905823,11.230882023179353,-6.200826059534768,68 days 05:11:21.081081081,32 days 07:23:04.615384615,97.05777619221897,0.6708723580274305,0.26886309089017957,1.1287871271834067,-0.250006065206199,9.50270245666346,1.0535775065225523,0.5112081513828238,-0.020653172352788164,None,None,0.00046656721925949823,0.11757493925339356,6.114639900109788,0.09993808740147925,0.21092158530897379,1.6487994782027238,-0.43525195197620387,7517.261904761905,0.800462829081239,1.2251802375578307,53 days 09:31:25.714285713
EXR,true,48,50,false,136,57.77777777777777,1.5551683527842928,0.02601156069364162,1.4926374803418905,1.4137914203602606,0.5502890173410405,1.0965317919075144,0.8213820123037456,0.7065584881308562,0,0,5190,5191 days 00:00:00,1000.0,3931.5709524031395,293.15709524031394,1082.7199707031384,100.0,519.0196703668149,68.7877497543593,1799 days 00:00:00,135,1,-167.64489041110437,62.40556763417272,-32.202593452344445,6.28446748086778,-5.064603573009325,31 days 18:27:41.538461538,12 days 00:25:15.789473684,22.95715439121662,0.4935072741310053,0.14689851670042467,1.0999870293353133,0.04453700177128596,17.651487588493964,1.0833909667321857,0.46887379739671764,-0.020540983866599378,None,None,0.0003621335443013817,0.09125765316394818,2.9315709524031432,0.0687190355417695,0.22254707952799238,1.5551683527842928,-0.7292401514955595,7517.261904761905,1.1760894357846001,1.2240435679397819,23 days 10:18:39.999999998
EXR,true,80,85,false,55,60.0,1.7535930793057128,0.010597302504816955,4.860395111983974,2.954375367387569,0.22254335260115607,0.44508670520231214,1.081648623187185,0.9469262488816627,0,0,5190,5191 days 00:00:00,1000.0,6586.798609310469,558.679860931047,1082.7199707031384,100.0,491.14765712158385,42.21504292773973,752 days 00:00:00,55,0,0.0,87.50505779019662,-21.22605133894339,12.403010570028622,-6.453528075082997,81 days 12:21:49.090909091,32 days 10:54:32.727272727,101.57815653291763,0.6531557048220137,0.33573877141053615,1.12512747778123,-0.06504401259276428,11.823426087526052,1.0769352671395436,0.5090116279069767,-0.02032170417293058,None,None,0.0004498991039010528,0.11337457418306532,5.586798609310469,0.09582954694358015,0.20890320660621417,1.7535930793057128,-0.4840033655533019,7517.261904761905,0.7479149932676941,1.2215707723224414,61 days 21:22:54.545454544
EXR,true,54,57,false,115,56.14035087719298,1.61103918149873,0.021965317919075144,1.785054657534419,1.6428458165401614,0.4653179190751445,0.9265895953757226,0.8306179186793107,0.7615099270270719,0,0,5190,5191 days 00:00:00,1000.0,4417.010142802907,341.7010142802907,1082.7199707031384,100.0,532.5510487496415,61.677834860892325,1123 days 00:00:00,114,1,-45.688595716435884,67.74821475646553,-29.408204301233138,6.815733963064514,-4.654214853544102,37 days 13:52:30,16 days 10:04:48,30.374550337888948,0.5365646893115908,0.17850596816314207,1.1045345835287863,-0.315692149833811,10.18681505521361,1.0750366272921144,0.4806046776953793,-0.02030546160933487,None,None,0.0003762437312645652,0.09481342027867043,3.4170101428029014,0.07477639365110078,0.2126639550490484,1.61103918149873,-0.6844049952654113,7517.261904761905,1.081483293468077,1.2210874693835083,28 days 07:09:28.421052631
EXR,true,91,92,false,103,52.42718446601942,1.4955839828582154,0.019845857418111755,2.342244035602559,2.013069838015887,0.4167630057803468,0.8335260115606936,0.9761606645488122,0.9260946108473697,0,0,5190,5191 days 00:00:00,1000.0,6103.194453129807,510.3194453129807,1082.7199707031384,100.0,1002.1998820278785,56.80707207028149,1064 days 00:00:00,103,0,0.0,75.75079181346166,-15.028522709988732,7.785583991382297,-3.656538772807764,47 days 20:00:00,16 days 23:01:13.469387755,49.545577214852415,0.6362038266466259,0.238750036998609,1.120002549052713,-0.020157221025061116,7.250136970583754,1.112954478091856,0.5076967760673831,-0.020303966374377667,None,None,0.00043313357693769856,0.10914966138830004,5.103194453129813,0.09178045227720544,0.20647728340032157,1.4955839828582154,-0.5286690380509286,7517.261904761905,1.0235039123869385,1.2183789008575598,33 days 03:29:42.524271844
EXR,true,91,93,false,73,56.16438356164384,1.6228546883269217,0.014065510597302504,3.4112532881202915,2.5761905473002757,0.2953757225433526,0.5907514450867052,1.0076014047569184,0.943692255187085,0,0,5190,5191 days 00:00:00,1000.0,6363.965645284373,536.3965645284372,1082.7199707031384,100.0,665.9127013916659,47.98904973281349,1228 days 00:00:00,73,0,0.0,78.72350374658902,-14.409378308613,9.88197976229976,-4.879365006922154,64 days 15:13:10.243902440,24 days 04:30:00,73.47898144225172,0.6505903205081621,0.2895925659002438,1.1223405048606605,-0.06940239453295449,7.081044194431002,1.0847592961280992,0.5138524351122776,-0.02028990457266049,None,None,0.00044018395372750124,0.11092635633933032,5.363965645284391,0.09400023962296111,0.20519808904498707,1.6228546883269217,-0.5045842147161178,7517.261904761905,0.8616528420561252,1.2149922612287343,46 days 21:41:55.068493151
EXR,true,83,84,false,119,52.10084033613446,1.4313494995223992,0.022928709055876687,2.0036985369875793,1.7113832386448538,0.4815028901734104,0.9630057803468208,0.9647866365957535,0.9029493450929591,0,0,5190,5191 days 00:00:00,1000.0,5964.13086353492,496.413086353492,1082.7199707031384,100.0,1097.0958878229335,47.042099667653645,674 days 00:00:00,119,0,0.0,74.34595012058033,-22.886825433334675,7.280207286422992,-3.7356618571351508,40 days 17:01:56.129032258,15 days 00:25:15.789473684,41.7153854078565,0.6252519188814524,0.2844004102996879,1.119085583698397,-0.19525394649757166,10.070228673446174,1.1126503589502756,0.503765932792584,-0.020405726167032505,None,None,0.0004309678816906804,0.10860390618605147,4.964130863534938,0.09055951454999178,0.20904345493433893,1.4313494995223992,-0.5415129490674194,7517.261904761905,1.1001309312275613,1.2144184214202618,28 days 09:40:50.420168066
EXR,true,40,56,false,55,68.51851851851852,1.86238307631957,0.010404624277456647,4.162488090300574,2.525554571643045,0.22254335260115607,0.4410404624277457,0.9263340547778733,0.7758272619714135,0,0,5190,5191 days 00:00:00,1000.0,4764.355568169776,376.4355568169776,1082.7199707031384,100.0,259.40708867188016,57.109329282837585,814 days 00:00:00,54,1,-203.15539940011604,68.72431589120676,-29.408534500931587,10.662099330732502,-9.983724609463037,70 days 12:19:27.567567568,34 days 12:42:21.176470588,73.47242532536842,0.5398777476034378,0.20315964606038217,1.1105161280152387,0.07310461021329344,17.87531022493039,1.0394484092965621,0.4751349815288434,-0.020488689261435038,None,None,0.00040210568894998353,0.10133063361539585,3.764355568169745,0.07873331551286689,0.22588713273495112,1.86238307631957,-0.6523241770699829,7517.261904761905,0.7479149932676941,1.2138483199131909,59 days 04:26:39.999999999
EXR,true,54,56,false,126,56.8,1.5878422231544311,0.024084778420038536,1.5759901464223205,1.4674793494555378,0.5098265895953757,1.015606936416185,0.8034816815864085,0.7234845733306232,0,0,5190,5191 days 00:00:00,1000.0,4109.562413274449,310.9562413274449,1082.7199707031384,100.0,541.2830066817089,60.13798980754878,1132 days 00:00:00,125,1,-115.68873722185617,65.8684214358884,-28.984128265368113,6.344566992301329,-4.6938053361223,33 days 05:44:47.323943662,16 days 04:53:20,25.802009203970456,0.5134573570113394,0.17373618344394404,1.100223564802955,-0.40665839901281536,10.365696177497789,1.0633554030194345,0.4873925501432665,-0.020550101244199447,None,None,0.0003648459825535995,0.09194118760350707,3.109562413274463,0.07101869079926715,0.2155022903033134,1.5878422231544311,-0.712800862881005,7517.261904761905,1.1320253890622247,1.2109083934796543,25 days 21:07:11.999999999
EXR,true,89,93,false,54,53.70370370370371,1.8406601811808083,0.010404624277456647,5.160280655598127,2.7564586298092784,0.2184971098265896,0.4369942196531792,1.1275064091422498,1.0076996639418614,0,0,5190,5191 days 00:00:00,1000.0,7272.755007847207,627.2755007847206,1082.7199707031384,100.0,549.9638768609412,43.10745157592743,1160 days 00:00:00,54,0,0.0,98.58587167490272,-14.594812363620452,14.069698666888636,-5.174644237498864,91 days 23:10:20.689655173,29 days 22:04:48,116.16212977494837,0.6903981534963024,0.34730228959568243,1.130394836298651,0.01128396671541877,6.671098904830489,1.082114874611637,0.5112081513828238,-0.020120055198904658,None,None,0.0004651370814600265,0.11721454452792668,6.272755007847241,0.10111241202284349,0.20432807570744188,1.8406601811808083,-0.4206484430342997,7517.261904761905,0.7410845762842115,1.2101714663261636,63 days 05:46:39.999999999
EXR,true,70,72,false,107,54.20560747663551,1.436996468046492,0.020616570327552985,2.2759693713420703,2.022463973308412,0.43294797687861275,0.8658959537572255,0.9853763347602374,0.9027182890534327,0,0,5190,5191 days 00:00:00,1000.0,6171.875244712201,517.1875244712201,1082.7199707031384,100.0,834.1787297968864,58.25528819295194,818 days 00:00:00,107,0,0.0,74.16418779490674,-28.846656860258022,8.207221068837645,-4.744695903244527,39 days 03:43:26.896551724,21 days 13:13:28.163265306,48.335282660861736,0.6290254654971497,0.2343492251470004,1.1216661305056255,-0.24887117011884013,9.718171899168382,1.0802427996617936,0.5011567379988433,-0.020611759735037465,None,None,0.00044035022955487115,0.11096825784782753,5.17187524471222,0.09237371716905818,0.21231305617678303,1.436996468046492,-0.5223256811866609,7517.261904761905,1.0431884827127036,1.2025000594278765,31 days 02:14:34.766355139
EXR,true,43,49,false,85,58.82352941176471,1.630971077857002,0.016377649325626204,2.597272249557342,2.392035595466331,0.3439306358381503,0.6878612716763006,0.8932814962350397,0.8219781603020307,0,0,5190,5191 days 00:00:00,1000.0,5330.432978206931,433.04329782069306,1082.7199707031384,100.0,464.3184322425112,56.5157269259187,814 days 00:00:00,85,0,0.0,67.13257981426737,-24.524608430071364,8.746835439868011,-6.187818022315042,50 days 17:16:48,18 days 10:17:08.571428571,50.94627033184628,0.5714236298900868,0.22094389615997526,1.1173810254866705,0.03558401600441133,18.12151295855639,1.0555284055439667,0.4709549447435534,-0.020424510169083518,None,None,0.0004221252326197441,0.1063755586201755,4.3304329782069315,0.0846286991952625,0.22404219552710583,1.630971077857002,-0.6000412761025672,7517.261904761905,0.9297803372854185,1.2020101628312891,37 days 10:09:52.941176470
EXR,true,58,60,false,127,56.34920634920635,1.4743212558591139,0.024277456647398842,1.658960465114672,1.5324771405560984,0.5138728323699422,1.023699421965318,0.8524947129982332,0.7736514800617164,0,0,5190,5191 days 00:00:00,1000.0,4669.48000607753,366.948000607753,1082.7199707031384,100.0,668.1804685624229,51.5397718804824,902 days 00:00:00,126,1,33.585938541099495,70.30710789509183,-26.136948817756778,6.647021450929046,-4.780172807482065,33 days 13:51:32.957746478,16 days 02:37:05.454545454,28.856302123305007,0.5444960375194662,0.22205336057557043,1.1063712009138997,-0.3294697891001195,11.345489431359809,1.0914026493721236,0.4869664852477799,-0.020586733774318564,None,None,0.0003917308587224686,0.09871617639806209,3.6694800060775243,0.07768047574697512,0.21819247248640178,1.4743212558591139,-0.6610868825394898,7517.261904761905,1.1365086754749156,1.1974798424007513,25 days 22:51:25.714285712
