Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SNA,false,16,66,false,120,40.0,1.3909956189078299,0.009133810321205664,1.948732521137155,1.2778573909096098,0.19181001674531892,0.38362003349063784,0.37378641751146524,0.4177313367303943,0,0,13138,13139 days 00:00:00,1000.0,4319.647374619266,331.9647374619266,3644.5556640624927,100.0,503.23060987613115,58.47148580310627,4911 days 00:00:00,120,0,0.0,61.87331127335731,-16.581298007331892,13.050728660372776,-5.45259823835326,126 days 13:00:00,25 days 20:00:00,27.66372812182719,0.29007960220867723,0.07094774050443979,1.0573490845424867,-0.016253568287573763,9.746063161147045,1.059607774175693,0.3986587183308495,-0.01929308419084732,None,None,0.00018847081528292482,0.04749464545129706,3.319647374619242,0.02846047802949858,0.19704872115601557,1.3909956189078299,-0.9089148944176383,19029.24603174603,1.7576907516300095,0.6697233513328816,66 days 02:48:00
SNA,false,20,59,false,113,39.823008849557525,1.4271974205651903,0.008601004719135332,2.095682615312457,1.368137497302489,0.180621099101842,0.361242198203684,0.3785244973463587,0.4209234349200478,0,0,13138,13139 days 00:00:00,1000.0,4471.894502739297,347.18945027392976,3644.5556640624927,100.0,459.93248712184436,59.11161497978049,6205 days 00:00:00,113,0,0.0,61.87331127335731,-15.055445919961494,13.74946439147052,-5.616378854203908,130 days 08:32:00,30 days 09:10:35.294117647,30.724730112737106,0.29377455082007387,0.07187563522320592,1.0583706322386162,-0.15323049442521874,11.66615832260197,1.0541371497096652,0.3994035573543509,-0.01938898666243383,None,None,0.00019268012620644328,0.048555391804023705,3.471894502739276,0.02914396081406201,0.19891587926407164,1.4271974205651903,-0.9047375092394867,19029.24603174603,1.7056545076971685,0.6689327509165246,70 days 04:40:21.238938053
SNA,false,19,60,false,114,40.35087719298245,1.4025697728598285,0.00867711980514538,2.074466516793445,1.3722384206571538,0.182219515908053,0.364439031816106,0.37800828445756646,0.4200009510434487,0,0,13138,13139 days 00:00:00,1000.0,4444.761354395832,344.4761354395832,3644.5556640624927,100.0,484.47651119252544,59.111614979780505,6260 days 00:00:00,114,0,0.0,61.8733112733573,-16.696459142009733,13.46383928017742,-5.630109176083948,129 days 02:05:13.043478260,29 days 06:42:21.176470588,30.217204863121296,0.2930763814917096,0.0715774946238777,1.0582449096767583,-0.15200626501930406,11.675836602325992,1.0548576226892672,0.39925452609158674,-0.019355133275581058,None,None,0.0001921886604700213,0.048431542438445364,3.4447613543958253,0.02902383992670643,0.19888115872921128,1.4025697728598285,-0.9054819936388063,19029.24603174603,1.7131850277910392,0.6675782281032041,69 days 13:15:47.368421051
SNA,false,25,55,false,113,39.823008849557525,1.401918468009312,0.008601004719135332,2.107951418414628,1.3761470162289027,0.180621099101842,0.361242198203684,0.38074050204733695,0.42406728485790796,0,0,13138,13139 days 00:00:00,1000.0,4554.734241579425,355.4734241579424,3644.5556640624927,100.0,501.125720871968,55.64025934646828,4702 days 00:00:00,113,0,0.0,68.76481386136658,-15.803976821811968,13.54503903412241,-5.460709503744934,130 days 16:00:00,30 days 03:52:56.470588235,31.457825146720552,0.2960189153440103,0.07731550843930533,1.0587934841496394,-0.1587240305841097,11.699840839859924,1.054840655142152,0.3994035573543509,-0.019305697645514066,None,None,0.00019377546144728794,0.04883141628471656,3.554734241579462,0.029506325722576277,0.19852994369437582,1.401918468009312,-0.9024645369905792,19029.24603174603,1.7056545076971685,0.6619921326395132,70 days 04:27:36.637168141
SNA,false,19,62,false,114,41.228070175438596,1.389692735653572,0.00867711980514538,2.0151676122359796,1.3619913398776395,0.182219515908053,0.364439031816106,0.36720286677522723,0.4109948885476212,0,0,13138,13139 days 00:00:00,1000.0,4215.342878823536,321.53428788235357,3644.5556640624927,100.0,466.3070334557877,58.09220229083104,6278 days 00:00:00,114,0,0.0,61.87331127335729,-16.69645914200974,13.058265930673304,-5.7314834469663225,127 days 05:06:22.978723404,29 days 06:26:51.940298507,28.204762094943305,0.2868801015372253,0.07019401658088233,1.056936422181511,-0.150250725970481,11.642779176179099,1.0538377279800224,0.39970171513795677,-0.01941767192504193,None,None,0.00018830034656118057,0.0474516873334175,3.2153428788235026,0.027978446267023616,0.19906614031361802,1.389692735653572,-0.911776820682731,19029.24603174603,1.7131850277910392,0.6613367394509551,69 days 15:34:44.210526315
SNA,false,21,60,false,114,40.35087719298245,1.409134939239443,0.00867711980514538,2.0283561851627443,1.3417369070676768,0.182219515908053,0.364439031816106,0.3696060821494604,0.41390654647698466,0,0,13138,13139 days 00:00:00,1000.0,4286.854636077636,328.68546360776367,3644.5556640624927,100.0,463.18707106403195,57.773292650522315,4702 days 00:00:00,114,0,0.0,63.638901846342,-15.055445919961477,13.288707943133883,-5.588940592288319,129 days 01:02:36.521739130,29 days 10:35:17.647058823,28.83205821120731,0.2888603354413839,0.07142356079812466,1.0573317750966869,-0.15066452338930594,11.653561871330819,1.0553580891165102,0.3994035573543509,-0.01938898666243378,None,None,0.00018948652305717659,0.0477506038104085,3.2868546360775897,0.028310171721541266,0.19894687338684208,1.409134939239443,-0.9098146677114032,19029.24603174603,1.7131850277910392,0.6609708310390364,69 days 15:09:28.421052630
SNA,false,31,45,false,102,43.13725490196079,1.3692319494513034,0.0077637387730248135,2.2910605283410326,1.6201649509322638,0.1630385142335211,0.3260770284670422,0.3735311045597878,0.41879732594072977,0,0,13138,13139 days 00:00:00,1000.0,4428.048254876127,342.80482548761273,3644.5556640624927,100.0,483.96352770381304,49.87751249010601,3081 days 00:00:00,102,0,0.0,63.63890184634201,-17.35861919285185,13.607991039044428,-6.29419710046844,132 days 12:00:00,35 days 19:02:04.137931034,33.60831622427577,0.2928966324601087,0.08461034721380145,1.0581966087512207,-0.1879709687318313,11.678299735182726,1.0502700423935367,0.3976172747580045,-0.01930281458429861,None,None,0.00019126888834442208,0.048199759862794365,3.428048254876141,0.028949491065529243,0.19805082594168272,1.3692319494513034,-0.9059405707895001,19029.24603174603,1.620510802682542,0.6571364004761613,77 days 12:14:07.058823529
SNA,false,30,47,false,105,40.95238095238095,1.3863234833336235,0.007992084031054955,2.301068585397579,1.5448235624058688,0.16783376465215408,0.33566752930430815,0.3861970034100824,0.4288234058796852,0,0,13138,13139 days 00:00:00,1000.0,4688.117112386906,368.81171123869063,3644.5556640624927,100.0,510.24849639406324,50.97412131023212,4635 days 00:00:00,105,0,0.0,68.76481386136658,-17.358619192851833,14.019910395159974,-5.826515250405372,133 days 19:32:05.581395350,34 days 21:40:38.709677419,35.12492487987531,0.29942436205023054,0.08603426999258242,1.059527601738867,-0.16519849227215755,11.706929647273792,1.0513229821259398,0.3986587183308495,-0.01929792717988351,None,None,0.00019586382232123886,0.049357683224952195,3.688117112386883,0.030076413464166674,0.19838726732051712,1.3863234833336235,-0.8988047528330008,19029.24603174603,1.6441691461251664,0.6562040060944855,75 days 09:49:42.857142857
SNA,false,27,54,false,101,41.584158415841586,1.397841485992703,0.0076876236870147665,2.339646797498657,1.5949548043327968,0.1614400974273101,0.3228801948546202,0.37771280693367726,0.42676767596335413,0,0,13138,13139 days 00:00:00,1000.0,4625.177411834702,362.5177411834702,3644.5556640624927,100.0,485.26452596169963,51.37130070527094,3081 days 00:00:00,101,0,0.0,65.59944691600286,-15.633921875428749,13.897596975125301,-5.888046549286413,137 days 06:17:08.571428572,36 days 18:42:42.711864407,35.89284566172968,0.29781517760301274,0.0846062643090185,1.059146424829494,-0.15438450039306478,11.68660497671327,1.0518010508509534,0.39925452609158674,-0.019297927179883358,None,None,0.00019489672679115367,0.049113975151370726,3.62517741183471,0.029809414656380984,0.19847436494042547,1.397841485992703,-0.9005317041091969,19029.24603174603,1.612547556443252,0.6557828525918957,78 days 13:32:40.396039604
SNA,false,25,54,false,115,39.130434782608695,1.4110328923624904,0.008753234891155428,2.021697747557138,1.296883800998877,0.18381793271426397,0.36763586542852794,0.37162430052903705,0.41907336504373205,0,0,13138,13139 days 00:00:00,1000.0,4412.125310325286,341.2125310325286,3644.5556640624927,100.0,489.25621693164817,58.20294190235816,6113 days 00:00:00,115,0,0.0,63.63890184634201,-15.803976821811963,13.480481415873136,-5.344663182074576,130 days 09:03:59.999999998,29 days 11:18:51.428571428,29.67065487239374,0.2922757670371819,0.07232837808790715,1.0580072972470402,-0.14569455474718349,11.658238901671137,1.0563126779775616,0.3988076226977536,-0.01936070724968675,None,None,0.00019143868068410375,0.048242547532394146,3.41212531032534,0.02887840076701953,0.19864772071646802,1.4110328923624904,-0.906377467520365,19029.24603174603,1.7206825910861938,0.6526987788710297,68 days 22:57:23.478260868
SNA,false,33,42,false,104,42.30769230769231,1.3663918480689234,0.007915968945044908,2.252971887598407,1.5625908425966253,0.16623534784594307,0.33247069569188614,0.3745235654220521,0.41971685431896566,0,0,13138,13139 days 00:00:00,1000.0,4455.256916148062,345.5256916148062,3644.5556640624927,100.0,494.2231147914631,49.558095644413875,3081 days 00:00:00,104,0,0.0,63.63890184634202,-17.358619192851833,13.703748032249822,-6.144263951812631,131 days 19:38:10.909090908,35 days 01:12:00,33.22362419373134,0.29356462145888856,0.08551359202030372,1.0583443990664636,-0.1881483964153069,11.650967727928826,1.0509810181791985,0.3974686236970857,-0.019317051603547655,None,None,0.0001918677833133408,0.04835068139496188,3.4552569161480164,0.02907038979691845,0.19821889223967765,1.3663918480689234,-0.9051940144523248,19029.24603174603,1.6363210385649403,0.6508631564416368,75 days 23:46:09.230769230
SNA,false,23,58,false,115,39.130434782608695,1.4092692718974242,0.008753234891155428,2.0557217799743777,1.3187096236471418,0.18381793271426397,0.36763586542852794,0.3778785278305771,0.4181070154827394,0,0,13138,13139 days 00:00:00,1000.0,4396.219747825058,339.6219747825058,3644.5556640624927,100.0,484.5357347291301,56.597317918882915,6143 days 00:00:00,115,0,0.0,68.76481386136658,-15.803976821811982,13.674594013176606,-5.413553227084197,130 days 12:16:00,29 days 13:01:42.857142857,29.532345633261386,0.29178698082161925,0.07419556381763791,1.057912111052557,-0.15325731516141725,11.646794195440584,1.0567839723044365,0.39955262036642525,-0.019388986662433858,None,None,0.0001914019871832267,0.048233300770173126,3.3962197478250644,0.02880713640225796,0.19894234588221582,1.4092692718974242,-0.9068138873192739,19029.24603174603,1.7206825910861938,0.65037979446818,69 days 01:15:07.826086956
SNA,false,19,64,false,117,39.31623931623932,1.4090239708387786,0.008905465063175522,1.9725790042867049,1.2713834131594288,0.18701476632668596,0.3740295326533719,0.368901401547605,0.4125815892989231,0,0,13138,13139 days 00:00:00,1000.0,4255.519642026269,325.5519642026269,3644.5556640624927,100.0,466.4615060796581,56.69951478140723,4702 days 00:00:00,117,0,0.0,63.63890184634201,-16.696459142009733,13.358346847821156,-5.404115654904632,128 days 15:39:07.826086956,28 days 14:52:23.661971831,27.82495420535271,0.28803570781980176,0.07240194289188506,1.0571560114152214,-0.1540487902818354,11.682668714965757,1.056311412737664,0.4001491901108269,-0.019406818832804755,None,None,0.00018885482071548965,0.04759141482030339,3.255519642026271,0.02816548963276233,0.19885130574894136,1.4090239708387786,-0.910674443139183,19029.24603174603,1.7355805538512252,0.6503020699854087,67 days 22:46:09.230769231
SNA,false,24,57,false,110,39.09090909090909,1.4139356196811366,0.008372659461105192,2.1718537457103935,1.391798972660908,0.17582584868320902,0.35165169736641805,0.3818680280553364,0.42578579406166506,0,0,13138,13139 days 00:00:00,1000.0,4602.453001419652,360.2453001419652,3644.5556640624927,100.0,491.1387807009246,54.147986773531585,4635 days 00:00:00,110,0,0.0,68.34918888752614,-15.803976821811974,14.179337752923596,-5.534441960411512,135 days 02:47:26.511627908,31 days 17:33:08.059701492,32.749572740178664,0.2972329664298728,0.08000403977356282,1.0590460934503731,-0.16070860722581562,11.715426734945453,1.0548110384245821,0.39955262036642525,-0.019302814584298517,None,None,0.00019456982004277282,0.04903159465077875,3.602453001419639,0.029712138169115665,0.19852957094678025,1.4139356196811366,-0.9011552207326121,19029.24603174603,1.682860772663184,0.6492544357158129,72 days 03:29:27.272727273
SNA,false,29,49,false,107,40.18691588785047,1.3844798082360825,0.00814431420307505,2.2037994703517176,1.4518672778477688,0.17103059826457603,0.34206119652915207,0.37691714186941006,0.4196803172368659,0,0,13138,13139 days 00:00:00,1000.0,4443.641813733077,344.3641813733077,3644.5556640624927,100.0,483.15349091067316,51.81469893969547,4635 days 00:00:00,107,0,0.0,68.76481386136659,-16.091874167321404,13.991691577513956,-5.716190539147911,133 days 21:46:02.790697674,33 days 18:45:00,32.183568352645594,0.29321715638453794,0.08164347142754914,1.058249970525328,-0.1673409296046507,11.713539936637838,1.050059618471626,0.3989565587734241,-0.01930569764551416,None,None,0.00019172385744106586,0.0483144120751486,3.4436418137330493,0.029018868182915325,0.19830491725024313,1.3844798082360825,-0.9055127118049136,19029.24603174603,1.6597540362081926,0.6353364968680264,74 days 00:26:54.953271027
SNA,false,23,60,false,107,40.18691588785047,1.399146381352265,0.00814431420307505,2.160487371527334,1.4233331848579036,0.17103059826457603,0.34206119652915207,0.3695094476953813,0.41493380273687275,0,0,13138,13139 days 00:00:00,1000.0,4312.669509203521,331.26695092035203,3644.5556640624927,100.0,460.12655721158126,55.711454049800125,4450 days 00:00:00,107,0,0.0,65.59944691600288,-14.151205596337075,13.888920099410953,-5.719553367519472,135 days 03:54:25.116279070,33 days 08:15:00,30.95952812339739,0.2895601779060752,0.07437864500166935,1.0574564688161805,-0.149470667760882,11.646447250754337,1.0540744118796723,0.39970171513795677,-0.01938898666243388,None,None,0.00018992824086064286,0.047861916696882,3.3126695092035146,0.02842858877204346,0.1989286858354957,1.399146381352265,-0.9091063543940779,19029.24603174603,1.6597540362081926,0.6348053030851746,74 days 06:16:49.345794393
SNA,false,24,59,false,106,41.509433962264154,1.3708406743000696,0.008068199117065002,2.135569418561578,1.4532176680592244,0.16943218145836506,0.3388643629167301,0.3618341852426605,0.40903455189165205,0,0,13138,13139 days 00:00:00,1000.0,4170.592554806565,317.05925548065653,3644.5556640624927,100.0,462.73756254860274,53.89070696327939,4405 days 00:00:00,106,0,0.0,65.5994469160029,-15.633921875428749,13.430808696863952,-5.880406843459461,134 days 15:49:05.454545454,32 days 12:23:13.548387096,29.911250517043072,0.28569313386648565,0.07509405347814449,1.056706788262793,-0.159403058203666,11.658643310152744,1.0538873998202596,0.3991055265679906,-0.01931705160354769,None,None,0.00018735025946695487,0.04721226538567263,3.1705925548065492,0.027768041015192813,0.19888461937497193,1.3708406743000696,-0.9130046884433537,19029.24603174603,1.6519799698814972,0.6303310930291112,74 days 21:57:44.150943395
SNA,false,23,59,false,110,39.09090909090909,1.3935442976976766,0.008372659461105192,2.143077008853735,1.3733578447199792,0.17582584868320902,0.35165169736641805,0.37680833387518103,0.41668448229615046,0,0,13138,13139 days 00:00:00,1000.0,4361.825085958217,336.1825085958216,3644.5556640624927,100.0,478.28732508668924,55.555510853387766,4702 days 00:00:00,110,0,0.0,68.34918888752614,-15.803976821811968,14.218028924901047,-5.606518996967674,135 days 05:01:23.720930234,31 days 18:59:06.268656716,30.5620462359838,0.29092186378492435,0.07517771814661191,1.0577501411315784,-0.15737475260573305,11.683339125452948,1.0549309776424245,0.39970171513795677,-0.019355133275581072,None,None,0.0001906771740574086,0.04805064786246697,3.361825085958234,0.028652163561825317,0.1987783348481383,1.3935442976976766,-0.9077576144848649,19029.24603174603,1.682860772663184,0.6262132150779012,72 days 05:14:10.909090909
SNA,false,17,72,false,113,40.707964601769916,1.3676962913035529,0.008601004719135332,1.9910694607939083,1.3287276250764515,0.180621099101842,0.361242198203684,0.3596291543967076,0.40126155955301296,0,0,13138,13139 days 00:00:00,1000.0,3980.1452295165413,298.0145229516541,3644.5556640624927,100.0,462.19322890190574,58.575587009542694,5722 days 00:00:00,113,0,0.0,65.59944691600286,-15.693749999999993,13.192052776153359,-5.699157890049893,130 days 20:52:10.434782610,29 days 05:43:52.835820895,26.372966632889757,0.2803086176613011,0.06678314680326711,1.0554084083611563,-0.1725074963683311,11.439856393763236,1.0565299900916176,0.4014933333333333,-0.019388986662433823,None,None,0.00018368595378970228,0.04628886035500497,2.9801452295165554,0.026847112976976284,0.19874041877640403,1.3676962913035529,-0.9182302177765437,19029.24603174603,1.7056545076971685,0.6246803508728465,70 days 14:39:17.522123894
SNA,false,26,54,false,110,39.09090909090909,1.3929286896542412,0.008372659461105192,2.1226245817894633,1.360251222309194,0.17582584868320902,0.35165169736641805,0.37321226852897404,0.41522438958524993,0,0,13138,13139 days 00:00:00,1000.0,4322.774066994591,332.27740669945905,3644.5556640624927,100.0,464.10957382864046,54.91169948999697,4702 days 00:00:00,110,0,0.0,69.9320960854239,-16.091874167321393,14.090562923492882,-5.558291070348552,135 days 02:47:26.511627908,31 days 17:33:08.059701492,30.20703697267811,0.2899419703516563,0.07558522706551588,1.0575409753686813,-0.1589633047845677,11.700009669914966,1.0530300034662847,0.39955262036642525,-0.019317051603547745,None,None,0.00018979627695816536,0.04782866179345767,3.3227740669945947,0.028474750809689642,0.1985287032052222,1.3929286896542412,-0.9088291036474175,19029.24603174603,1.682860772663184,0.6237432536906764,72 days 03:29:27.272727273
