Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
SHIB-USD,EMA,10,20,false,30,1.1091928244236835,26.666666666666668,1.3906339583175826,37.53954274159169,3.03723424082366,0,19 days 20:47:59.999999999,0.017974835230677052,0.5392450569203115,1.078490113840623,20.24301286245208,0,0,1669,1670 days 00:00:00,1000.0,15289.615012935237,1428.9615012935237,0.0,100.0,755.5922963985993,86.28301653019949,1258 days 00:00:00,30,0,0.0,699.0999999999999,-25.174999999999986,173.14953843524037,-11.77318296518965,43 days 18:00:00,11 days 04:21:49.090909090,476.3205004311744,0.8434287898900674,0.944510182352115,1.682421366340437,21.974586941299293,673.8922151072762,2.4793578030280083,0.08653220559531555,-0.07142859462996656,None,None,0.0058932486193934985,1.4850986520871616,14.289615012935258,0.5091183911992365,2.119107772793314,1669
SHIB-USD,EMA,23,33,false,21,1.1077761420032894,28.57142857142857,1.688858521398571,40.06749634990555,2.934105197579383,0,27 days 21:42:51.428571427,0.012582384661473937,0.3774715398442181,0.7549430796884362,15.124339544901435,0,0,1669,1670 days 00:00:00,1000.0,11708.207740965132,1070.8207740965133,0.0,100.0,320.39600062970754,90.99822911061825,1428 days 00:00:00,21,0,0.0,499.3000227146302,-22.75806073429668,171.4264588428225,-12.476088647261237,67 days 04:00:00,12 days 04:48:00,509.91465433167275,0.8253004838986406,0.7825566073631961,1.6509850654331146,21.78039291183718,665.663110367921,2.3409489733753075,0.08723958333333333,-0.07647389000810528,None,None,0.005784467868058603,1.457685902750768,10.708207740965138,0.44955028238228656,2.12568063359577,1669
SHIB-USD,EMA,11,84,false,15,1.1062207051712951,33.33333333333333,1.494961354312031,51.51614820035142,2.7601043081977052,0,40 days 11:11:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.889914134306853,0,0,1669,1670 days 00:00:00,1000.0,7769.159957781348,676.9159957781347,0.0,100.0,186.1173663850818,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.938458312715195,193.10650927892652,-19.279032338936123,93 days 04:48:00,14 days 02:24:00,451.27733051875634,0.7967996722205694,0.6190541147764327,1.5881366277115718,21.566070006617338,657.2295910774171,2.150601683359418,0.0943643512450852,-0.07692303387007286,None,None,0.005602706134413644,1.4118819458722383,6.769159957781363,0.36256066272307996,2.13253122977412,1669
SHIB-USD,EMA,10,88,false,15,1.1033742284531294,33.33333333333333,1.4924619089087545,51.49367856408405,2.7588159261469603,0,40 days 17:35:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.883855814162866,0,0,1669,1670 days 00:00:00,1000.0,7739.093549987149,673.909354998715,0.0,100.0,185.64132975019538,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.9384583127152,193.10650927892652,-19.312736793337166,93 days 14:24:00,14 days 07:12:00,449.27290333247663,0.7965078249300513,0.6176020709892958,1.586807994373811,21.564601727916312,657.1688734740279,2.166813675075959,0.09508196721311475,-0.07692303387007281,None,None,0.005600785362950697,1.4113979114635755,6.7390935499871505,0.3617636558613686,2.1325812455544435,1669
SHIB-USD,EMA,10,89,false,15,1.1033742284531294,33.33333333333333,1.4924619089087545,51.49367856408405,2.7588159261469603,0,40 days 20:47:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.883855814162866,0,0,1669,1670 days 00:00:00,1000.0,7739.093549987149,673.909354998715,0.0,100.0,185.64132975019538,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.9384583127152,193.10650927892652,-19.312736793337166,93 days 14:24:00,14 days 12:00:00,449.27290333247663,0.7965078249300513,0.6176020709892958,1.586807994373811,21.564601727916312,657.1688734740279,2.166813675075959,0.09508196721311475,-0.07692303387007281,None,None,0.005600785362950697,1.4113979114635755,6.7390935499871505,0.3617636558613686,2.1325812455544435,1669
SHIB-USD,EMA,8,84,false,18,1.102753808857638,33.33333333333333,1.4735285225805737,43.21418075446364,2.7731256733138303,0,33 days 05:19:59.999999999,0.01078490113840623,0.32354703415218694,0.6470940683043739,13.981820016423228,0,0,1669,1670 days 00:00:00,1000.0,8105.309364540626,710.5309364540626,0.0,100.0,241.92720249802318,91.3197204111834,1428 days 00:00:00,18,0,0.0,499.3000227146302,-29.582351683619105,164.39402223265705,-17.37573998463305,80 days 08:00:00,9 days 16:00:00,394.73940914114587,0.80045601519928,0.6349965415122515,1.5919903265087558,21.56434752418228,657.1648407120897,2.2110976757065997,0.0943643512450852,-0.0769230338700728,None,None,0.005628518548275927,1.4183866741655335,7.1053093645406324,0.3712975480613738,2.1325701777278976,1669
SHIB-USD,EMA,18,41,false,21,1.1020856223695281,28.57142857142857,1.6719490039976812,40.16121866031484,2.94167422877813,0,27 days 21:42:51.428571428,0.012582384661473937,0.3774715398442181,0.7549430796884362,15.159717049729387,0,0,1669,1670 days 00:00:00,1000.0,12090.93208963506,1109.0932089635062,0.0,100.0,366.25124864765166,90.99822911061825,1428 days 00:00:00,21,0,0.0,499.3000227146302,-22.400001682565126,171.4264588428225,-12.344877412688232,67 days 12:00:00,12 days 01:36:00,528.1396233159551,0.8289448304659042,0.7958304158059694,1.6475112996180907,21.746112816770758,664.2638882676649,2.3258983053431823,0.08865710560625815,-0.07647389000810526,None,None,0.0058130150703958605,1.4648797977397567,11.090932089635038,0.4566031222989759,2.126779786405193,1669
SHIB-USD,EMA,19,40,false,21,1.1020856223695281,28.57142857142857,1.6719490039976812,40.16121866031484,2.94167422877813,0,27 days 21:42:51.428571428,0.012582384661473937,0.3774715398442181,0.7549430796884362,15.159717049729387,0,0,1669,1670 days 00:00:00,1000.0,12090.93208963506,1109.0932089635062,0.0,100.0,366.25124864765166,90.99822911061825,1428 days 00:00:00,21,0,0.0,499.3000227146302,-22.400001682565126,171.4264588428225,-12.344877412688232,67 days 12:00:00,12 days 01:36:00,528.1396233159551,0.8289448304659042,0.7958304158059694,1.6475112996180907,21.746112816770758,664.2638882676649,2.3258983053431823,0.08865710560625815,-0.07647389000810526,None,None,0.0058130150703958605,1.4648797977397567,11.090932089635038,0.4566031222989759,2.126779786405193,1669
SHIB-USD,EMA,11,17,false,29,1.1013869434186492,24.137931034482758,1.502106734654729,42.17779793473875,3.15434802112058,0,20 days 15:43:26.896551723,0.01737567405632115,0.5212702216896345,1.042540443379269,21.986030079821877,0,0,1669,1670 days 00:00:00,1000.0,21284.354022782,2028.4354022782002,0.0,100.0,845.4716519795342,86.28301653019949,1258 days 00:00:00,29,0,0.0,699.0999999999999,-25.17499999999999,209.97749060885639,-11.213013370662308,42 days 06:51:25.714285714,13 days 18:32:43.636363636,699.4604835442071,0.8711021448037999,1.1022255408863957,1.718752566242294,22.000191912559085,674.953665934266,2.4553608089175585,0.08653220559531555,-0.07142859462996652,None,None,0.006083941280586312,1.5331532027077506,20.284354022781994,0.5863606909542611,2.118178879577384,1669
SHIB-USD,EMA,7,22,false,32,1.1006255558662494,25.0,1.4590120033811127,37.5200589206091,3.06861845788356,0,18 days 12:00:00,0.019173157579388856,0.5751947273816657,1.1503894547633313,21.581340062183784,0,0,1669,1670 days 00:00:00,1000.0,16727.760281749805,1572.7760281749804,0.0,100.0,737.9029723046627,89.51891733827829,1258 days 00:00:00,32,0,0.0,699.0999999999999,-27.445452543062913,184.8405319309251,-11.586765416162896,43 days 03:00:00,10 days 07:00:00,491.4925088046814,0.8507477203856342,0.9505973600645253,1.693233932841876,21.990424697836005,674.5587179538161,2.5207542759600834,0.08653220559531555,-0.07142859462996659,None,None,0.005942852489701975,1.4975988274048977,15.727760281749799,0.529729231418991,2.1185604434653245,1669
SHIB-USD,EMA,18,39,false,21,1.0998992543699617,28.57142857142857,1.6792730867405772,39.907163519039,2.9416423413290316,0,28 days 01:08:34.285714284,0.012582384661473937,0.3774715398442181,0.7549430796884362,15.063818464346658,0,0,1669,1670 days 00:00:00,1000.0,12010.057132293967,1101.0057132293969,0.0,100.0,355.48434551851176,90.99822911061825,1428 days 00:00:00,21,0,0.0,499.3000227146302,-22.75806073429668,169.76145823709902,-12.034554368185004,67 days 04:00:00,12 days 09:36:00,524.288434871141,0.8282600701786985,0.7930531252902394,1.6479009832790914,21.749427205399655,664.3868942663707,2.3436813984413707,0.08794788273615635,-0.07647389000810528,None,None,0.005807952661554464,1.4636040707117248,11.010057132293973,0.4551287192018094,2.1266844016566098,1669
SHIB-USD,EMA,10,84,false,15,1.09953513818097,33.33333333333333,1.5064895614808609,50.83644150516207,2.7588297792398953,0,40 days 06:23:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.706649896538606,0,0,1669,1670 days 00:00:00,1000.0,7739.093549987148,673.9093549987149,0.0,100.0,184.88332177887747,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.9384583127152,190.60900842712783,-19.049841955820792,92 days 19:12:00,14 days 00:00:00,449.2729033324763,0.7964735598803176,0.6176020709892958,1.5878660781977172,21.565943067051506,657.2242734371486,2.1392084664608104,0.0943643512450852,-0.07692303387007281,None,None,0.005600427480929286,1.4113077251941801,6.7390935499871505,0.3617636558613686,2.1325367165312596,1669
SHIB-USD,EMA,9,16,false,31,1.0994754024524347,25.806451612903224,1.3704460562949954,38.654530117366974,3.064005697089975,0,19 days 12:23:13.548387095,0.018573996405032954,0.5572198921509887,1.1144397843019773,21.539073103146368,0,0,1669,1670 days 00:00:00,1000.0,17044.68869242527,1604.4688692425268,0.0,100.0,903.9482083304054,87.99763926899449,1258 days 00:00:00,31,0,0.0,699.0999999999999,-27.445452543062913,184.24901857042337,-11.987031083696118,44 days 03:00:00,10 days 22:57:23.478260869,517.5706029814601,0.8541817835274724,0.9756774274537404,1.6868640995092736,21.920383976385004,671.7030016307353,2.4365814770689482,0.08794788273615635,-0.07142859462996662,None,None,0.005973105181899026,1.5052225058385544,16.04468869242526,0.5340678867472071,2.1207845930774263,1669
SHIB-USD,EMA,15,74,false,15,1.0992502863468279,33.33333333333333,1.509057327080679,50.72548668709896,2.7594446577403815,0,39 days 23:59:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.676733977947592,0,0,1669,1670 days 00:00:00,1000.0,7664.854628966581,666.4854628966581,0.0,100.0,179.36538292366353,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.938458312715188,189.61000806369378,-18.716774001198427,86 days 19:12:00,16 days 14:24:00,444.3236419311054,0.794960859422183,0.6139977616953953,1.5916411450456145,21.59074200925498,658.2243258355994,2.189917603821621,0.09221713538260301,-0.0769230338700728,None,None,0.005587692716714195,1.408098564611977,6.664854628966588,0.35978439532971795,2.131736254366456,1669
SHIB-USD,EMA,16,70,false,15,1.099237136390187,33.33333333333333,1.509057327080679,50.72548668709896,2.7594116474441335,0,39 days 23:59:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.676733977947592,0,0,1669,1670 days 00:00:00,1000.0,7664.854628966581,666.4854628966581,0.0,100.0,179.36538292366353,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.938458312715188,189.61000806369378,-18.716774001198427,86 days 14:24:00,16 days 16:48:00,444.3236419311054,0.7949634724684846,0.6139977616953953,1.591645532655828,21.590650822189396,658.2206802709816,2.178635374486342,0.09221713538260301,-0.0769230338700728,None,None,0.0055877187516091805,1.4081051254055135,6.664854628966588,0.35978439532971795,2.131739179772242,1669
SHIB-USD,EMA,14,75,false,15,1.0992115386290506,33.33333333333333,1.509057327080679,50.72548668709896,2.7593473894620386,0,40 days 01:35:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.676733977947592,0,0,1669,1670 days 00:00:00,1000.0,7664.854628966581,666.4854628966581,0.0,100.0,179.36538292366353,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.938458312715188,189.61000806369378,-18.716774001198427,87 days 00:00:00,16 days 14:24:00,444.3236419311054,0.794969049927329,0.6139977616953953,1.591654706828212,21.59046670321221,658.2134408847114,2.167359600787348,0.09221713538260301,-0.0769230338700728,None,None,0.005587773188208566,1.4081188434285585,6.664854628966588,0.35978439532971795,2.1317449912635724,1669
SHIB-USD,EMA,15,72,false,15,1.0992115386290506,33.33333333333333,1.509057327080679,50.72548668709896,2.7593473894620386,0,40 days 01:35:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.676733977947592,0,0,1669,1670 days 00:00:00,1000.0,7664.854628966581,666.4854628966581,0.0,100.0,179.36538292366353,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.938458312715188,189.61000806369378,-18.716774001198427,87 days 00:00:00,16 days 14:24:00,444.3236419311054,0.794969049927329,0.6139977616953953,1.591654706828212,21.59046670321221,658.2134408847114,2.167359600787348,0.09221713538260301,-0.0769230338700728,None,None,0.005587773188208566,1.4081188434285585,6.664854628966588,0.35978439532971795,2.1317449912635724,1669
SHIB-USD,EMA,15,73,false,15,1.0992115386290506,33.33333333333333,1.509057327080679,50.72548668709896,2.7593473894620386,0,39 days 22:23:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.676733977947592,0,0,1669,1670 days 00:00:00,1000.0,7664.854628966581,666.4854628966581,0.0,100.0,179.36538292366353,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.938458312715188,189.61000806369378,-18.716774001198427,86 days 19:12:00,16 days 12:00:00,444.3236419311054,0.794969049927329,0.6139977616953953,1.591654706828212,21.59046670321221,658.2134408847114,2.167359600787348,0.09221713538260301,-0.0769230338700728,None,None,0.005587773188208566,1.4081188434285585,6.664854628966588,0.35978439532971795,2.1317449912635724,1669
SHIB-USD,EMA,7,88,false,18,1.0990069272321887,33.33333333333333,1.4946037473661082,42.55196834948208,2.767136128722431,0,33 days 14:39:59.999999999,0.01078490113840623,0.32354703415218694,0.6470940683043739,13.767563156812656,0,0,1669,1670 days 00:00:00,1000.0,8010.81973456527,701.081973456527,0.0,100.0,230.76078498503435,91.3197204111834,1428 days 00:00:00,18,0,0.0,499.3000227146302,-29.582351683619095,161.43645539777023,-16.89027517466197,80 days 12:00:00,10 days 04:00:00,389.48998525362606,0.800168280882021,0.6305682409926846,1.5872712699408513,21.538240870232094,656.1021210140806,2.178392984263647,0.09508196721311475,-0.07692303387007286,None,None,0.005628762443600849,1.418448135787414,7.010819734565244,0.3688732278979643,2.133429475345572,1669
SHIB-USD,EMA,8,15,false,36,1.0960757076236267,25.0,1.347358617075466,35.05291453442557,3.1485193655977612,0,16 days 17:20:00,0.02156980227681246,0.6470940683043739,1.2941881366087478,22.682533072006958,0,0,1669,1670 days 00:00:00,1000.0,21193.167795753212,2019.316779575321,0.0,100.0,1408.203823403482,88.20878155872765,858 days 00:00:00,36,0,0.0,699.0999999999999,-22.400001682565144,172.28548156721777,-10.691274476505166,41 days 13:20:00,8 days 10:40:00,560.921327659812,0.8723702198521784,1.0760873051682431,1.7128472483001707,21.933661333667658,672.1998876450447,2.6542594763735443,0.08512020792722547,-0.07142859462996655,None,None,0.006098984122120489,1.5369439987743632,20.1931677957532,0.5853332755511029,2.120329588008745,1669
SHIB-USD,EMA,20,72,false,15,1.0958347032094027,33.33333333333333,1.4877346096872148,51.01237874066369,2.774604395474546,0,40 days 23:59:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.754086538824842,0,0,1669,1670 days 00:00:00,1000.0,8040.056933413658,704.0056933413658,0.0,100.0,204.1003411132952,90.0598201318024,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.938458312715177,189.61000806369378,-18.28643592085132,94 days 00:00:00,14 days 12:00:00,469.3371288942435,0.7995221849278957,0.6407834199000417,1.5923944825581795,21.57133780727166,657.4214493387809,2.182582647422395,0.09364767518009169,-0.07692303387007286,None,None,0.005621415966054229,1.4165968234456656,7.0400569334136645,0.36962594911469604,2.132366772381527,1669
SHIB-USD,EMA,11,87,false,15,1.0940503752301731,33.33333333333333,1.4873092211069057,51.33594166795028,2.753414391702104,0,40 days 22:23:59.999999999,0.008987417615338526,0.2696225284601558,0.5392450569203115,13.841326393395821,0,0,1669,1670 days 00:00:00,1000.0,7611.174602502943,661.1174602502944,0.0,100.0,188.16153017316168,91.3197204111834,1428 days 00:00:00,15,0,0.0,499.3000227146302,-30.938458312715195,192.10750891549247,-19.049841955820792,94 days 00:00:00,14 days 09:36:00,440.74497350019635,0.7951244106292873,0.6113745577715206,1.5852140842426974,21.56327879870458,657.113253207277,2.164637163310713,0.09508196721311475,-0.0769230338700728,None,None,0.00559118851052305,1.4089795046518085,6.611174602502935,0.3583430837423074,2.1326311627038996,1669
SHIB-USD,EMA,7,51,false,22,1.0929644236864995,27.27272727272727,1.5905160851238702,43.25927683587528,2.9649403358826514,0,26 days 07:38:10.909090908,0.013181545835829839,0.39544637507489516,0.7908927501497903,17.10672421310826,0,0,1669,1670 days 00:00:00,1000.0,12494.922592824727,1149.4922592824728,0.0,100.0,341.6651435028732,89.49793418980637,1258 days 00:00:00,22,0,0.0,599.2000113573151,-30.938458312715188,195.66875074839106,-13.894275881318135,65 days 12:00:00,11 days 15:00:00,522.4964814920331,0.83180531334864,0.8230600830981872,1.6524479057545403,21.732511201110743,663.5504653021295,2.435186387427739,0.08653220559531555,-0.07509205958113167,None,None,0.005834616749076389,1.4703234207672502,11.494922592824718,0.46384510743202423,2.127342158568232,1669
