Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,true,77,80,false,187,53.2258064516129,2.363502135096343,0.016387665198237887,1.8586847220922407,1.6218031684041232,0.3459911894273128,0.6901321585903084,0.6430885377670686,0.7438326247855052,0,0,11350,11351 days 00:00:00,1000.0,15889.192051337288,1488.9192051337288,2257.077026367235,100.0,1287.1724183894505,53.32121314853857,3196 days 00:00:00,186,1,332.9201568398421,61.83840406334017,-23.37238027600218,6.636049091272987,-3.577626456630677,50 days 01:41:49.090909091,20 days 10:45:31.034482758,78.25952631450238,0.5210521272561542,0.17442490866485166,1.10859003463544,0.15727994922678826,19.296176830697046,1.0153276983883368,0.3840995000609682,-0.01724137931034482,None,None,0.0003070254997544799,0.07737042593812893,14.889192051337233,0.06332319031909539,0.1787063465619535,2.363502135096343,-0.34033301135046146,16439.484126984127,2.0394165995763283,3.1284526555313064,36 days 05:09:40.645161289
WELL,true,53,82,false,66,53.84615384615385,3.384521233191203,0.005726872246696035,6.703895990452258,4.321907527460472,0.12211453744493392,0.24237885462555067,0.8186431579530247,0.8606383107362401,0,0,11350,11351 days 00:00:00,1000.0,26684.149291888778,2568.414929188878,2257.077026367235,100.0,618.4949957096305,40.45042035411516,1370 days 00:00:00,65,1,-663.0288706415777,82.64160918971353,-29.24813484535509,18.32013491304164,-6.8483827525686864,145 days 12:20:34.285714284,52 days 18:24:00,405.34120250046703,0.602094935297408,0.27534739901477523,1.1270934231536853,0.11269947823531366,20.642110859324344,0.9716569612379911,0.38359336908824965,-0.017150959487453845,None,None,0.0003516040286434879,0.08860421521815895,25.684149291888946,0.07563222468466813,0.1771069365812294,3.384521233191203,0.13793853695934405,16439.484126984127,1.2115940011058073,3.1153000682474477,102 days 16:59:04.615384613
WELL,true,77,86,false,99,56.12244897959183,2.706005978424532,0.008634361233480176,3.267175870120537,3.0059329684949736,0.1831718061674009,0.3644933920704846,0.5984545051965283,0.8418594012251953,0,0,11350,11351 days 00:00:00,1000.0,24047.61994078497,2304.761994078497,2257.077026367235,100.0,748.5664453930752,36.86512016971798,2087 days 00:00:00,98,1,9926.078791819044,44.116545489792955,-23.406410447991906,9.64124582762068,-4.885704308077318,86 days 22:15:16.363636363,37 days 09:29:18.139534884,133.89327703026464,0.5839881412050912,0.2920579516427841,1.1228933769841138,0.3224243867421333,18.75978207434581,0.9877896976580934,0.3840995000609682,-0.017241379310344886,None,None,0.00034308128051290323,0.08645648268925162,23.047619940784926,0.0731507900513233,0.178172099194055,2.706005978424532,0.021126867694015405,16439.484126984127,1.483893539063153,3.11012497365861,65 days 04:39:11.020408162
WELL,true,79,85,false,125,54.83870967741935,2.493669554992425,0.01092511013215859,2.5387657754121236,2.2823383491277682,0.23127753303964757,0.46070484581497795,0.5871594855028038,0.8315507578026597,0,0,11350,11351 days 00:00:00,1000.0,23430.5867926567,2243.05867926567,2257.077026367235,100.0,837.8136968803774,50.64704644341245,2283 days 00:00:00,124,1,10034.19608031931,39.08946051338185,-27.61831698775391,8.12309376493355,-4.242203926149607,73 days 07:24:42.352941177,25 days 07:42:51.428571428,99.97089284143051,0.5748864774907415,0.21075673179763946,1.121931266496907,0.42778776647324473,21.656456676231286,1.0048104977473928,0.3827506395419662,-0.01724137931034483,None,None,0.00034256103246262267,0.08632538018058092,22.430586792656506,0.07253167623143875,0.18071848129530754,2.493669554992425,-0.006210841250786794,16439.484126984127,1.6674013665774519,3.1083163464531967,51 days 15:17:25.161290321
WELL,true,74,86,false,87,58.139534883720934,2.8215771237206857,0.007577092511013216,3.588069451879924,3.304539926211019,0.16096916299559472,0.32008810572687224,0.5775685364391737,0.8290239842817008,0,0,11350,11351 days 00:00:00,1000.0,22033.886711610656,2103.3886711610658,2257.077026367235,100.0,618.6496841828558,52.1795764671319,2278 days 00:00:00,86,1,9155.337334492706,40.59885086470593,-24.82996527855195,9.896704742660987,-5.17392400753822,98 days 01:26:24,41 days 02:00:00,138.12266717579007,0.5756749684786966,0.2003790653639814,1.1202514007386555,0.3229931489163415,18.710807555299226,0.9832012611503588,0.38359336908824965,-0.017191427931698332,None,None,0.00033372042494088963,0.08409754708510418,21.03388671161066,0.0710692365771548,0.17581346962395142,2.8215771237206857,-0.06809176355559758,16439.484126984127,1.3910565095696115,3.1013123726247778,74 days 05:01:23.720930232
WELL,true,52,82,false,67,50.0,3.560312950918237,0.005814977973568282,6.602994473305326,4.013608723873196,0.1239647577092511,0.24607929515418503,0.8185386100388188,0.8675847544919181,0,0,11350,11351 days 00:00:00,1000.0,27645.65309642286,2664.5653096422857,2257.077026367235,100.0,630.2925607634781,40.60999798132576,1244 days 00:00:00,66,1,-81.83044163661907,83.57887891974073,-26.819244109411116,19.22953754318733,-6.023548596576677,150 days 20:21:49.090909090,51 days 03:38:10.909090909,404.96187178877994,0.6070967791608513,0.27738232124355555,1.1282714742705717,0.10494668241806959,20.56857337994225,0.9722148474636758,0.383256154033634,-0.017150959487453845,None,None,0.0003548360110847936,0.08941867479336799,26.645653096422812,0.07647787167634368,0.17726233356211024,3.560312950918237,0.18053804921797606,16439.484126984127,1.2207382365002308,3.0907423513453707,100 days 23:59:59.999999999
WELL,true,56,71,false,97,53.125,3.051974586534884,0.008458149779735682,3.930028504390857,3.4226682671436772,0.1794713656387665,0.3570925110132159,0.7053275826823062,0.7874935689605066,0,0,11350,11351 days 00:00:00,1000.0,20501.90040369604,1950.190040369604,2257.077026367235,100.0,837.4568810045994,41.813161335576,1559 days 00:00:00,96,1,-112.92533181041654,61.3050696894357,-21.14081234710781,11.712322293507206,-4.889904456607672,98 days 16:56:28.235294117,35 days 09:04:00,204.32110141152566,0.5550553903466315,0.24394317161024653,1.1186985412299373,-0.15342724727804008,25.225902633727866,0.985117222016452,0.37688015526443475,-0.01724137931034486,None,None,0.000331334400293127,0.083496268873868,19.501900403696066,0.06935703497404266,0.18104098598502666,3.051974586534884,-0.13596655427022147,16439.484126984127,1.4688282398555452,3.0744543615057234,69 days 00:30:00
WELL,true,52,83,false,65,51.5625,3.4479733054260193,0.005638766519823789,6.873014651245366,4.177739611182484,0.12026431718061674,0.23867841409691629,0.8265784140043986,0.8766330523089693,0,0,11350,11351 days 00:00:00,1000.0,28553.822376739314,2755.3822376739313,2257.077026367235,100.0,638.3892701756564,40.26333488893302,1369 days 00:00:00,64,1,-84.51859998939472,82.64160918971352,-29.248134845355082,19.216021849729557,-6.266315592302324,154 days 10:54:32.727272728,50 days 16:15:29.032258064,431.84907776138607,0.6127922369071656,0.28264420255276756,1.1295444914008648,0.11683406978126244,20.726603282608487,0.9723842349734303,0.38376203827867855,-0.017144384818613287,None,None,0.0003574199246199197,0.09006982100421976,27.553822376739323,0.07725060510765358,0.17689363511728703,3.4479733054260193,0.22077457059970995,16439.484126984127,1.2023802247947462,3.072045839653938,104 days 04:29:59.999999999
WELL,true,78,81,false,188,52.406417112299465,2.2217610829550205,0.01647577092511013,1.9458091351961198,1.6716866419673861,0.34784140969162997,0.6938325991189427,0.6768329925774696,0.7808714179914816,0,0,11350,11351 days 00:00:00,1000.0,18787.10722764912,1778.710722764912,2257.077026367235,100.0,1572.8991724694056,44.742010999199934,2651 days 00:00:00,187,1,385.04782747210265,61.68043802008331,-26.76746595023881,6.8801980369567906,-3.487562913933607,53 days 09:33:03.673469388,16 days 22:55:16.853932584,93.05914117741727,0.5441555962580872,0.22106629431786254,1.1140361910621763,0.2115734073676676,19.68922225414738,1.0241488999154882,0.38376203827867855,-0.017365549205496565,None,None,0.0003225014498028892,0.08127036535032808,17.787107227649045,0.06728539247254739,0.17974436082619027,2.2217610829550205,-0.21194061966607022,16439.484126984127,2.0448623144763536,3.0478640220368445,36 days 01:17:00.320855614
WELL,true,73,82,false,103,52.94117647058824,3.078549987420529,0.008986784140969163,3.3736756988903838,2.927973123434277,0.1905726872246696,0.379295154185022,0.6429304437621057,0.7505968125228795,0,0,11350,11351 days 00:00:00,1000.0,15777.04656125523,1477.7046561255231,2257.077026367235,100.0,644.0368416335552,54.946003452928124,3196 days 00:00:00,102,1,532.607090126301,69.10242098958518,-22.980197121818087,10.508027493617519,-4.6524700701776425,92 days 10:13:20,35 days 16:30:00,139.65136736400905,0.5240910041289677,0.1688140316370814,1.1090413693784333,0.25913051615160315,18.903148690724564,0.9865227506667715,0.38106825647889037,-0.017241379310344754,None,None,0.0003046566123693145,0.07677346631706725,14.77704656125526,0.06315599862364074,0.17629930734774937,3.078549987420529,-0.34530162734238246,16439.484126984127,1.5135743488265871,3.0354315062777273,65 days 17:24:42.352941176
WELL,true,78,84,false,123,54.91803278688525,2.380365872281799,0.010748898678414097,2.6550024010730224,2.390287031334218,0.2275770925110132,0.45330396475770923,0.6042177270459574,0.8555408196795068,0,0,11350,11351 days 00:00:00,1000.0,25430.147699924986,2443.0147699924987,2257.077026367235,100.0,979.2391274977639,42.99927630913516,2234 days 00:00:00,122,1,10905.466077889669,40.30331685919512,-32.23801312165817,8.288761047519044,-4.207939950052133,71 days 15:45:40.298507462,29 days 00:52:21.818181818,110.85804608225675,0.5901053555307475,0.2550282977291259,1.1247672466135246,0.48443364385585025,21.130006464819513,1.001382604298214,0.383256154033634,-0.017267538226748425,None,None,0.0003486603824369257,0.08786241637410527,24.43014769992486,0.07448340138234633,0.17919246704595393,2.380365872281799,0.08237988400623203,16439.484126984127,1.6540083676294157,3.032545250068978,52 days 10:37:22.622950819
WELL,true,76,79,false,185,52.71739130434783,2.251972459156822,0.01621145374449339,1.882773644481578,1.6271297533384983,0.3422907488986784,0.6827312775330396,0.6444560007762934,0.7642342795654885,0,0,11350,11351 days 00:00:00,1000.0,17069.756626339786,1606.9756626339786,2257.077026367235,100.0,1418.7503564896042,38.25884074851697,2732 days 00:00:00,184,1,545.0198406711716,61.92534749514179,-20.617512486191554,6.688093168719016,-3.474881457254417,50 days 13:36:29.690721649,20 days 22:20:41.379310344,84.37356948732942,0.5332814997418114,0.24968685417686834,1.1110074834409491,0.20782148984828527,19.408546592630444,1.0190132332197284,0.3824138350992571,-0.017241379310344872,None,None,0.00031270133166947506,0.07880073558070771,16.069756626339906,0.06501639509387247,0.17783609594088298,2.251972459156822,-0.28802799201744317,16439.484126984127,2.0284813111170745,3.0170650638813514,36 days 13:18:15.652173911
WELL,true,77,82,false,147,52.73972602739726,2.543703166336243,0.012863436123348018,2.4113292474861487,2.0848007192503193,0.27198237885462556,0.5421145374449339,0.6558390649330169,0.7578284377006258,0,0,11350,11351 days 00:00:00,1000.0,17073.936368144063,1607.3936368144064,2257.077026367235,100.0,1047.6628522178141,48.53106561256923,2320 days 00:00:00,146,1,576.3879526330893,61.44587961385004,-27.042334388589946,8.168133364070682,-4.012930418847316,64 days 14:38:57.662337662,25 days 05:13:02.608695652,106.14759188706145,0.5303679659987326,0.19685518868117288,1.1114403286064631,0.16453579424540113,19.889009979536258,1.0024547758491322,0.3825822168087698,-0.017241379310344904,None,None,0.0003139411627258256,0.07911317300690805,16.073936368143993,0.0650221839512628,0.17952200086769904,2.543703166336243,-0.28784280818209107,16439.484126984127,1.8081889627754286,3.013624772522777,45 days 23:50:08.219178081
WELL,true,48,87,false,65,51.5625,3.5318982572044844,0.005638766519823789,6.597289096497446,4.010140729129043,0.12026431718061674,0.23867841409691629,0.7934184684333934,0.8380632815655269,0,0,11350,11351 days 00:00:00,1000.0,24515.587797114993,2351.5587797114995,2257.077026367235,100.0,544.0718315104731,39.2892808419813,1538 days 00:00:00,64,1,210.93888874614277,84.47879254533261,-26.819244109411112,18.530522462460706,-6.105830293076345,155 days 11:38:10.909090910,49 days 19:21:17.419354838,364.1351391932633,0.5880135086746783,0.27578564232392483,1.1240055945933385,0.06709798000070603,20.614187051406727,0.9711208767491644,0.38477491765279986,-0.017241379310344772,None,None,0.0003445993956893711,0.08683904771372151,23.51558779711518,0.0736100643883888,0.17773538967960603,3.5318982572044844,0.04186022552200314,16439.484126984127,1.2023802247947462,3.0083679510758627,104 days 07:07:29.999999999
WELL,true,76,82,false,126,55.2,2.637156221528194,0.011013215859030838,2.792988222060308,2.5274254075037543,0.23312775330396476,0.46440528634361233,0.6511230692133547,0.7442719252181514,0,0,11350,11351 days 00:00:00,1000.0,15873.898035348644,1487.3898035348643,2257.077026367235,100.0,828.5826981923408,49.28099488553428,2296 days 00:00:00,125,1,-46.986341114701645,68.42425382151379,-25.46692766566583,8.865169913370869,-4.688807076161634,73 days 22:36:31.304347826,28 days 14:08:34.285714286,119.36707501170679,0.5219798652396533,0.18865615816898232,1.109009256075002,0.1360447118936757,19.60149829451985,0.9940768554932559,0.3817407181984176,-0.017241379310344827,None,None,0.0003065181158513109,0.07724256519453035,14.873898035348676,0.06330045736457834,0.17809392237545946,2.637156221528194,-0.3410106140999459,16439.484126984127,1.6740576859243737,2.9733576859511084,53 days 14:58:33.600000
WELL,true,50,86,false,64,50.79365079365079,3.522297088672281,0.005550660792951542,6.811581312309793,4.014930963232886,0.11841409691629956,0.23497797356828193,0.8065872496691068,0.8485917032212816,0,0,11350,11351 days 00:00:00,1000.0,25333.57576734412,2433.357576734412,2257.077026367235,100.0,531.5347366496719,40.86772750726663,1498 days 00:00:00,63,1,398.3928788268131,87.2961682347805,-29.24813484535508,19.493924643477406,-6.279869868250324,158 days 05:15:00,51 days 20:07:44.516129032,379.9235379129731,0.5944945693951061,0.2679976985444651,1.125354033772224,0.10281389852394046,20.69916417008706,0.9687675295484541,0.38494387506100536,-0.01717995967702328,None,None,0.00034695728830493885,0.0874332366528446,24.333575767344087,0.07439264529623824,0.17700063552668344,3.522297088672281,0.07810125587556956,16439.484126984127,1.193095296461833,2.9694737641579594,105 days 20:57:08.571428571
WELL,true,54,79,false,76,50.66666666666667,3.3033788340029036,0.006607929515418502,5.452129741825152,3.8161895411559357,0.14061674008810573,0.2793832599118943,0.7666607108328584,0.8304316214515263,0,0,11350,11351 days 00:00:00,1000.0,23649.80857314579,2264.980857314579,2257.077026367235,100.0,676.229385650799,44.82530322905088,1546 days 00:00:00,75,1,-587.6337183403775,79.86767672556387,-26.01110275253175,16.374887583466954,-5.765837771212377,131 days 10:06:18.947368422,45 days 09:04:51.891891892,309.83256388648226,0.5822717246632142,0.23886850545457783,1.1229223020656436,0.08235581642151825,20.459086723843637,0.9774975956418344,0.381572541382668,-0.017224874400015487,None,None,0.00034153347871827713,0.08606643663700583,22.649808573145716,0.0727534438711197,0.1778911256360835,3.3033788340029036,0.0035017993869999407,16439.484126984127,1.3001454568227078,2.962420475272904,88 days 23:21:36.000000001
WELL,true,73,86,false,83,57.3170731707317,2.6904831950808523,0.007224669603524229,3.7584176303664236,3.2537415477476865,0.153568281938326,0.3052863436123348,0.5771737383020861,0.8595840303796243,0,0,11350,11351 days 00:00:00,1000.0,25199.247685783273,2419.9247685783275,2257.077026367235,100.0,632.8025745764264,51.976450135468056,2782 days 00:00:00,82,1,12640.53286967522,47.40858935390148,-24.82996527855194,10.388630211356057,-5.145010692676796,100 days 20:25:31.914893617,43 days 22:37:42.857142857,140.95993678180548,0.5966379100701107,0.2103547006338712,1.1248831328415496,0.3206008046591003,18.813964738634574,0.983648598724479,0.38477491765279986,-0.017144384818613346,None,None,0.0003453733889695401,0.08703409402032411,24.19924768578314,0.07426584271897152,0.17555965955161762,2.6904831950808523,0.07214983817951315,16439.484126984127,1.3587019315006257,2.9525481277718018,76 days 13:27:48.292682926
WELL,true,79,86,false,113,53.57142857142857,2.4937766332840288,0.00986784140969163,2.8968449836648857,2.544067608604993,0.2090748898678414,0.41629955947136565,0.6056575459239448,0.8494927614229957,0,0,11350,11351 days 00:00:00,1000.0,25407.472004224706,2440.747200422471,2257.077026367235,100.0,859.5973630559805,43.791520471894536,2262 days 00:00:00,112,1,10880.8011618179,45.13923503110548,-23.406410447991895,9.219569043328576,-4.398605854408602,77 days 12:24:00,33 days 14:18:27.692307692,120.77384680720363,0.5862686521103102,0.25034182506691466,1.124509839813618,0.45733477439653103,21.36222550513866,1.0017905031747192,0.38291910331384016,-0.01726753822674832,None,None,0.0003498822747627361,0.0881703332402095,24.407472004224744,0.07446212159595444,0.18099724776063356,2.4937766332840288,0.0813752352753567,16439.484126984127,1.5853471212346453,2.9494768709570516,57 days 02:59:59.999999999
WELL,true,53,81,false,67,51.515151515151516,3.35318225464319,0.005814977973568282,6.383090217081526,3.99751459533564,0.1239647577092511,0.24607929515418503,0.7912782321968024,0.8499627086527016,0,0,11350,11351 days 00:00:00,1000.0,25514.87326169201,2451.487326169201,2257.077026367235,100.0,616.7754800558808,38.903320733300895,1251 days 00:00:00,66,1,-75.52338662517286,82.64160918971355,-29.24813484535509,18.421156258252992,-6.407354951663156,146 days 14:49:24.705882354,52 days 15:45:00,372.5817673987451,0.595190554113518,0.2821841699152517,1.1256170871496585,0.1065202042409918,20.6203320110861,0.9716192037661582,0.38291910331384016,-0.017224874400015463,None,None,0.0003477066645706483,0.08762207947180337,24.514873261692333,0.074562747424888,0.1771755083125526,3.35318225464319,0.08613365761596073,16439.484126984127,1.2207382365002308,2.938222806815043,101 days 01:27:16.363636364
