Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,40,42,132,31.297709923664126,1.030844216935921,0.18147186147186148,0.2570969268989285,0.12379300062074067,5.485714285714286,10.92987012987013,1.4103602847026935,0.5271271221165428,0,0,17325,721 days 22:00:00,1000.0,1102.2874421975002,10.228744219750013,-22.942687574077713,100.0,239.81271143835446,49.142225927913415,333 days 03:00:00,131,1,28.558936539554225,32.968466545945155,-10.95064181028016,6.655244493824468,-2.6576147424782617,5 days 13:35:07.317073170,1 days 06:52:40,0.5628130202896671,0.3711246472765767,0.10270467922137878,1.017884263812234,-0.07730466483922228,48.001106313236065,1.0548087232008272,0.31347130619361685,-0.008214793534553573,None,None,0.000024076376468041082,0.14561392487871247,0.10228744219749841,0.03457957187353733,0.47220357635830407,1.4458389709890473,2 days 15:01:22.442748090,false
DOT-USD,false,43,47,121,26.666666666666668,1.0358560928105105,0.16623376623376623,0.30150569204631084,0.12369464289079418,5.0285714285714285,10.015584415584415,1.5161429085757345,0.545533909685853,0,0,17325,721 days 22:00:00,1000.0,1117.7904098839,11.77904098839001,-22.942687574077713,100.0,221.8023744289332,45.435460588980604,333 days 00:00:00,120,1,33.71770600085847,34.94616863178728,-12.011162885867883,8.48032376458402,-2.672609970694674,6 days 10:31:52.500000,1 days 13:51:08.181818181,0.7006058656920082,0.3840419893920915,0.12746738394179885,1.0184514339615993,-0.07409900936182041,47.50573943382504,1.0493581971309534,0.31516623652649156,-0.00825474222764033,None,None,0.000024981025233085502,0.1510852406097011,0.11779040988390332,0.03963572411041105,0.47346675687223766,1.5134115587093995,2 days 20:57:59.999999999,false
DOT-USD,false,38,41,138,29.1970802919708,1.039662515973955,0.18978354978354978,0.275368934460434,0.12369182906701132,5.735064935064935,11.428571428571429,1.5792587202302293,0.5627167980235344,0,0,17325,721 days 22:00:00,1000.0,1134.046303562669,13.404630356266885,-22.942687574077713,100.0,266.9453137389953,45.45606071007089,333 days 00:00:00,137,1,29.38177028651944,33.71134992411546,-10.950641810280151,7.147371714116332,-2.5584466447791114,5 days 14:24:00,1 days 05:54:25.979381443,0.7639746954463327,0.39631070387595774,0.14446111574123452,1.0190763698797733,-0.09315565776827685,47.98590930842533,1.0581770317549866,0.3143680776816871,-0.00821479353455356,None,None,0.000025695070974047745,0.15540378925104076,0.13404630356266933,0.04488864704255002,0.47192389073888685,1.584265915359123,2 days 12:24:57.810218977,false
DOT-USD,false,39,40,138,29.1970802919708,1.039662515973955,0.18978354978354978,0.275368934460434,0.12369182906701132,5.735064935064935,11.428571428571429,1.5792587202302293,0.5627167980235344,0,0,17325,721 days 22:00:00,1000.0,1134.046303562669,13.404630356266885,-22.942687574077713,100.0,266.9453137389953,45.45606071007089,333 days 00:00:00,137,1,29.38177028651944,33.71134992411546,-10.950641810280151,7.147371714116332,-2.5584466447791114,5 days 14:24:00,1 days 05:54:25.979381443,0.7639746954463327,0.39631070387595774,0.14446111574123452,1.0190763698797733,-0.09315565776827685,47.98590930842533,1.0581770317549866,0.3143680776816871,-0.00821479353455356,None,None,0.000025695070974047745,0.15540378925104076,0.13404630356266933,0.04488864704255002,0.47192389073888685,1.584265915359123,2 days 12:24:57.810218977,false
DOT-USD,false,28,65,130,25.581395348837212,1.0574768941730066,0.1787012987012987,0.314149076698776,0.12363648814620881,5.402597402597403,10.763636363636364,1.6972209858011795,0.6085855866192108,0,0,17325,721 days 22:00:00,1000.0,1175.4981483416805,17.549814834168036,-22.942687574077713,100.0,247.98159195393953,44.477075317086005,332 days 23:00:00,129,1,35.45843712727424,36.31842439995464,-10.950641810280153,8.307495980253684,-2.433563921398224,6 days 06:29:05.454545454,1 days 09:52:30,1.0855791567008204,0.42835508615260853,0.19152749671220443,1.0206785688498745,-0.08235076099152687,47.96478320410238,1.0566179550769805,0.31178073894609326,-0.00818753121879922,None,None,0.00002779219434872526,0.16808719142109038,0.17549814834168354,0.058065196832999044,0.4722553151080326,1.7649415430299051,2 days 15:42:19.534883720,false
DOT-USD,false,15,66,161,28.749999999999996,1.0670235555836918,0.22164502164502164,0.27950839856741205,0.12362871475097069,6.6909090909090905,13.34025974025974,1.8701652849601387,0.6477288629263926,0,0,17325,721 days 22:00:00,1000.0,1212.0672096848466,21.20672096848466,-22.942687574077713,100.0,308.2591286072402,47.39520281848357,262 days 15:00:00,160,1,36.5615284118237,38.48390919189975,-11.233499749329573,6.473285141795117,-2.219734848699907,4 days 21:23:28.695652173,1 days 00:55:15.789473684,1.0969105079563946,0.4542005677505071,0.21547605514961157,1.0218382705386446,-0.018331064561346984,48.94538033333172,1.0666535666296293,0.3126752026668687,-0.008089245622865438,None,None,0.000029116448458872384,0.17609628027926016,0.21206720968484016,0.06944075263971561,0.4666042298705599,1.924334644753892,2 days 03:30:22.499999998,false
DOT-USD,false,27,63,129,28.125,1.0400274381753591,0.17731601731601732,0.28558444303995345,0.12357019169997985,5.361038961038961,10.68051948051948,1.5310293258038024,0.5609717030192636,0,0,17325,721 days 22:00:00,1000.0,1132.5264277251158,13.252642772511592,-22.942687574077713,100.0,245.21504878222254,46.780163966484814,333 days 00:00:00,128,1,34.1622121558587,35.16586148345201,-10.950641810280173,7.532726119831448,-2.5502536044001967,5 days 22:41:40,1 days 09:20:13.043478260,0.7684704341348159,0.39499510321196757,0.13882803285950335,1.0190819464630583,-0.08275612443459222,48.21844588952052,1.0562928257156015,0.31078831895899534,-0.008167232280085323,None,None,0.000025593443284624255,0.1547891449854075,0.1325264277251279,0.04439960033195112,0.4716229728206461,1.5776412519118017,2 days 16:05:37.499999999,false
DOT-USD,false,24,70,130,27.131782945736433,1.046156535754,0.1787012987012987,0.2960267412529123,0.12356512753550303,5.402597402597403,10.763636363636364,1.5993133033923572,0.5842300139357169,0,0,17325,721 days 22:00:00,1000.0,1152.9853185835107,15.298531858351067,-22.942687574077713,100.0,246.19244283500396,45.65524325366445,333 days 00:00:00,129,1,39.563696954063744,36.078875548570686,-12.477541354524066,7.819462961325038,-2.5052527023909645,6 days 00:54:51.428571428,1 days 09:12:07.659574468,0.8792373769724549,0.41099236437594433,0.16345909921306215,1.0198361022239248,-0.07438144088013246,48.1126714444674,1.0588883627237178,0.3099954634810222,-0.008187531218799223,None,None,0.000026640029702845177,0.16111889964280762,0.15298531858350817,0.05094714075208984,0.4718010419250103,1.6668151588149787,2 days 15:30:41.860465115,false
DOT-USD,false,13,87,148,26.53061224489796,1.071617327819458,0.20363636363636364,0.30224628531594644,0.12336583074120264,6.150649350649351,12.25974025974026,1.8590109185147043,0.6647837247039541,0,0,17325,721 days 22:00:00,1000.0,1228.2937749665036,22.829377496650363,-22.942687574077713,100.0,298.5287279204396,43.26569754470218,262 days 16:00:00,147,1,39.97550281646954,31.924805578175906,-11.233499749329571,7.2382183587247,-2.2024102967483263,5 days 12:16:55.384615384,1 days 03:20:00,1.2810766812927348,0.4666094992575977,0.2532277481133206,1.0225762547368045,-0.0316586203301739,48.59564781164017,1.0615195764773957,0.30703077851538924,-0.008096909043904685,None,None,0.000030041812273603745,0.18169288063075545,0.22829377496649994,0.07441683493208973,0.4686304415909335,1.9950611680928185,2 days 07:10:36.734693876,false
DOT-USD,false,27,54,142,28.368794326241137,1.0493982156999253,0.19532467532467532,0.28260830952870664,0.12334241550625495,5.9012987012987015,11.761038961038961,1.667756049997978,0.5889746690874845,0,0,17325,721 days 22:00:00,1000.0,1158.1541132208513,15.81541132208513,-22.942687574077713,100.0,271.6282236186428,44.8845853805857,333 days 00:00:00,141,1,30.006374522927445,34.12390747544251,-12.477541354524075,7.18212708459018,-2.4498743736639557,5 days 13:46:30,1 days 04:43:21.980198019,0.908849210623579,0.4148892550550579,0.17168630693647988,1.0200065419467412,-0.097838384778245,48.18007974582523,1.059493850611506,0.31327218979761995,-0.00816723228008534,None,None,0.00002687285408310095,0.16252702149459455,0.1581541132208426,0.052589345440425816,0.47145424535226876,1.6893443181414591,2 days 10:31:29.361702126,false
DOT-USD,false,19,51,164,31.28834355828221,1.059456092342721,0.2258008658008658,0.2558505902561914,0.12315601796192319,6.815584415584415,13.589610389610389,1.743771295668172,0.6328237274063814,0,0,17325,721 days 22:00:00,1000.0,1199.3717785522772,19.93717785522773,-22.942687574077713,100.0,329.6917172603975,47.91693432147107,250 days 08:00:00,163,1,31.07427445850317,40.01881546934976,-11.233499749329571,5.860538660295954,-2.2962841559226295,4 days 10:03:31.764705882,1 days 02:08:02.142857142,1.0325000251151764,0.4446981151346635,0.20091759933932027,1.0212846390908712,-0.04303258072266348,48.932392594966274,1.0603208412539238,0.31856925418569254,-0.008141567930132043,None,None,0.000028495193878565574,0.17233893257756458,0.1993717785522695,0.06551721790813292,0.46640615375716504,1.8689992308378978,2 days 03:08:27.975460121,false
DOT-USD,false,16,59,166,30.909090909090907,1.065335926940528,0.22857142857142856,0.25894887701569513,0.12313652893054035,6.898701298701298,13.755844155844155,1.7864109541654187,0.6480255457804055,0,0,17325,721 days 22:00:00,1000.0,1212.8018640320408,21.280186403204084,-22.942687574077713,100.0,324.1730286512485,44.85492826887626,251 days 14:00:00,165,1,36.583688969896,36.66317858663313,-11.233499749329571,5.8563663421941925,-2.2451589363536324,4 days 11:38:49.411764705,1 days 00:31:03.157894736,1.0679889397705686,0.454816623183081,0.22843200288179447,1.0218449254985822,-0.030321743890221853,48.90988886391065,1.0661445609970737,0.31516623652649156,-0.008105577991251507,None,None,0.000029171389963497958,0.17642856649923566,0.2128018640320426,0.06966697779732756,0.46685147777493596,1.927536773296253,2 days 02:12:43.636363634,false
DOT-USD,false,18,75,143,28.169014084507044,1.0500740521092888,0.19670995670995672,0.28402540464147763,0.12308793267236301,5.942857142857143,11.844155844155845,1.6879224047264958,0.6079832990753076,0,0,17325,721 days 22:00:00,1000.0,1173.729955110517,17.37299551105169,-22.942687574077713,100.0,281.52651625472737,44.51563206164411,262 days 14:00:00,142,1,40.27553126777798,32.92073306524635,-12.477541354524075,7.124288728275566,-2.398430800705224,5 days 13:52:30,1 days 03:37:03.529411764,0.9398198862164762,0.4264483015109564,0.1895069368834644,1.0205776479930286,-0.01664343879715246,47.86708713728746,1.0617299725088754,0.3092035665709536,-0.008205583753686446,None,None,0.000027572708942545856,0.16675974368451735,0.17372995511050537,0.057509361159801875,0.4706206634655543,1.7572345417230433,2 days 09:32:57.464788731,false
DOT-USD,false,39,44,132,29.770992366412212,1.0379023111173913,0.18147186147186148,0.2686085909753082,0.12302683556120986,5.485714285714286,10.92987012987013,1.4735099847788335,0.5484403427308902,0,0,17325,721 days 22:00:00,1000.0,1121.0098927438107,12.100989274381073,-22.942687574077713,100.0,247.37846305985497,46.30812124446974,333 days 00:00:00,131,1,29.044012624564175,32.96846654594515,-10.950641810280146,6.945207616691332,-2.5616888220999625,5 days 16:30:46.153846153,1 days 07:46:18.260869565,0.7020296192308777,0.3859859558870721,0.12838972896895615,1.0186190236740624,-0.07515873430486776,48.12230160894123,1.0558615109803036,0.312973628372234,-0.00820279925738156,None,None,0.000025023975313186375,0.1513450026941512,0.12100989274381457,0.04067999638259012,0.47189214052796563,1.5274442776291666,2 days 14:57:15.114503815,false
DOT-USD,false,14,67,169,29.166666666666668,1.0744121603079113,0.23272727272727273,0.2740853026334831,0.12298699477143472,7.023376623376623,14.005194805194805,1.9250043073271121,0.6699680454342379,0,0,17325,721 days 22:00:00,1000.0,1233.2169558540052,23.32169558540052,-22.942687574077713,100.0,325.4341568224861,48.54510848214405,333 days 00:00:00,168,1,37.199502147346266,37.01155800417466,-11.233499749329571,6.11094058104593,-2.1293256943598777,4 days 17:30:36.734693877,0 days 22:28:14.117647058,1.166770557777733,0.4697194333815326,0.23031582509354437,1.0226001177810435,-0.018062605318702366,49.05821951416463,1.0702205937970417,0.31227751268651066,-0.008089245622865369,None,None,0.000030093001070704738,0.18200247047562226,0.23321695585401025,0.07591812342509985,0.4663209387500214,2.016519773897415,2 days 01:01:25.714285713,false
DOT-USD,false,39,48,127,28.57142857142857,1.0339807174871913,0.17454545454545456,0.27979373752346737,0.12298625825207354,5.277922077922078,10.514285714285714,1.4767295445394433,0.5367534934973014,0,0,17325,721 days 22:00:00,1000.0,1110.8550075455769,11.0855007545577,-22.942687574077713,100.0,239.08571988166275,44.25398444009528,333 days 00:00:00,126,1,28.780911811799115,34.58562865946894,-12.011162885867884,7.513285684240388,-2.6136030411633007,5 days 22:43:20,1 days 10:34:40,0.651381712172828,0.37771659926675094,0.12335971013618761,1.0181901754261495,-0.07184039510190825,48.21442595823265,1.0529179970843687,0.3133717404487568,-0.008211081222846674,None,None,0.00002446675930391763,0.14797496027009382,0.11085500754557565,0.037379485306783256,0.47148548037817817,1.4831823089062541,2 days 17:28:34.285714285,false
DOT-USD,false,20,59,151,28.666666666666668,1.0483764287571402,0.2077922077922078,0.2787691449512735,0.12294434085030521,6.275324675324676,12.50909090909091,1.7493668940318876,0.6026326430819249,0,0,17325,721 days 22:00:00,1000.0,1170.8769217289744,17.087692172897437,-22.942687574077713,100.0,295.646734578909,49.44717908771306,262 days 16:00:00,150,1,35.31903965265542,33.14019795169643,-11.233499749329573,7.014036936536517,-2.427927257274572,5 days 04:19:32.093023255,1 days 03:19:37.570093457,0.9037192138421304,0.4236871817390297,0.16790998925329634,1.0203486256530754,-0.05452814720256832,48.38576010947383,1.0627296842409366,0.31406901782328406,-0.008128548861596505,None,None,0.00002727227990556388,0.16494274886885033,0.17087692172897806,0.05661135304582343,0.4685263976524415,1.7447990614754452,2 days 07:07:59.999999998,false
DOT-USD,false,17,57,164,31.901840490797547,1.0552846041979411,0.2258008658008658,0.2503369490373213,0.12286476026371596,6.815584415584415,13.589610389610389,1.706192608503717,0.6253254352270833,0,0,17325,721 days 22:00:00,1000.0,1191.7077645834422,19.17077645834422,-22.942687574077713,100.0,329.82400274632886,45.73586844340151,251 days 14:00:00,163,1,35.94739379571024,35.68677697392797,-11.233499749329575,5.7312225097823895,-2.3172851154558636,4 days 10:32:18.461538461,1 days 00:50:48.648648648,0.9555850968572521,0.43908312184829096,0.20274265881466288,1.0210685989258155,-0.032267570487013196,48.82350971838931,1.0635211025581546,0.3160653247246487,-0.008096909043904758,None,None,0.000028174459939309954,0.1703991337129466,0.19170776458343974,0.0631355463775709,0.46705368292185256,1.8355941908046,2 days 02:54:28.711656440,false
DOT-USD,false,10,85,172,29.82456140350877,1.083751891967997,0.2368831168831169,0.26714512947163116,0.12257671257807636,7.148051948051948,14.254545454545454,1.9095672631322829,0.7043835216314738,0,0,17325,721 days 22:00:00,1000.0,1264.970667123606,26.497066712360606,-22.942687574077713,100.0,347.91521260499223,45.132554465722464,262 days 21:00:00,171,1,41.16917263358255,32.66186249418336,-11.338131693696761,5.705848559441402,-2.0443038282655217,4 days 17:08:14.117647058,0 days 19:38:00,1.308780669532295,0.49266996432926535,0.2795989687606552,1.0238145312577853,0.011144388301589302,49.05597495673536,1.0777791395556067,0.30604552992612694,-0.008086675512030062,None,None,0.00003159959718351922,0.19111436376592425,0.2649706671236087,0.08550868383028742,0.4668564943046978,2.15492427061156,1 days 23:31:13.684210526,false
DOT-USD,false,28,38,162,31.67701863354037,1.043593449491952,0.22303030303030302,0.2513750188209689,0.12250478700305222,6.732467532467532,13.423376623376623,1.692374152685588,0.5954757002183104,0,0,17325,721 days 22:00:00,1000.0,1164.9201865927694,16.492018659276937,-22.942687574077713,100.0,336.6927169735619,52.69668259537516,241 days 02:00:00,161,1,30.18167531349559,42.20828090545542,-11.233499749329576,6.120308376029292,-2.4696759013392535,4 days 09:35:17.647058823,1 days 03:03:16.363636363,0.8368851632252969,0.4184718999027958,0.1522628893809362,1.019982404530053,-0.039476901300228635,48.885888311238375,1.05910967808958,0.3196740041130322,-0.008158221068605613,None,None,0.000026820248898163728,0.16220886533609422,0.16492018659277718,0.05473183584718644,0.466503007002574,1.7188355159362756,2 days 03:55:54.037267079,false
DOT-USD,false,33,48,135,29.1044776119403,1.0353395242643457,0.18562770562770564,0.27359315711293597,0.12250439870728477,5.6103896103896105,11.17922077922078,1.5349642061401083,0.5482175133091617,0,0,17325,721 days 22:00:00,1000.0,1121.7051701726582,12.17051701726582,-22.942687574077713,100.0,264.1473575942633,46.235413624039715,333 days 03:00:00,134,1,29.062026423150428,33.71134992411547,-10.95064181028016,7.233941808438988,-2.5838131313261807,5 days 15:52:18.461538461,1 days 07:10:06.315789473,0.6913667443993106,0.3862750968557737,0.12931007704585953,1.0186133990248483,-0.09681743614430273,48.29100036958811,1.055783680139577,0.3137700940248711,-0.008211081222846804,None,None,0.000025003122569225034,0.151218885298673,0.12170517017265636,0.04090526034485076,0.4711459737106913,1.5304747744992586,2 days 13:38:30.447761192,false
