Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,11,55,16,25.0,0.6403320655757769,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.08288965020379088,0,0,1550,1551 days 00:00:00,1000.0,361.7202047638566,-63.827979523614346,-90.72155431238708,100.0,22.768626002915514,90.33740419138007,1416 days 00:00:00,16,0,0.0,83.1979740879121,-36.85707812436145,37.87884056421022,-16.52196265718365,75 days 00:00:00,21 days 20:00:00,-39.89248720225892,0.05599093422546351,-0.23558968022584567,1.0138888408472888,0.8465980788615816,25.282762518660114,1.1171211591881038,0.21551724137931036,-0.05975133709620911,None,None,0.00011517317820419244,0.029023640907456495,-0.6382797952361436,-0.15229205711717786,0.6238502307969197,0.29644085126857994,35 days 03:00:00,false
1INCH-USD,false,11,62,16,25.0,0.5458693909437432,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.1939410654014926,0,0,1550,1551 days 00:00:00,1000.0,461.8396232156126,-53.81603767843873,-90.72155431238708,100.0,22.721963273990777,88.89259878242846,1416 days 00:00:00,16,0,0.0,37.57775484656766,-24.633463693181277,24.8261748407551,-12.597573030096173,81 days 18:00:00,18 days 12:00:00,-33.63502354902419,0.13033692283591367,-0.18700577999820944,1.0331075753582812,0.8683390570262605,25.677895223453767,1.1287656841877522,0.2107728337236534,-0.05919619610213943,None,None,0.0002672267575865804,0.06734114291181827,-0.5381603767843879,-0.11796071136991593,0.6218121179808592,0.4067998714712198,34 days 07:30:00,false
1INCH-USD,false,11,65,16,25.0,0.6515265757165628,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.2568591623802822,0,0,1550,1551 days 00:00:00,1000.0,527.4461723416197,-47.255382765838036,-90.72155431238708,100.0,25.535171008813435,87.39764716831063,1416 days 00:00:00,16,0,0.0,52.848676053601594,-24.63346369318127,28.36455441352256,-12.305613069444142,82 days 12:00:00,18 days 00:00:00,-29.534614228648792,0.17192195358981835,-0.15991281194922377,1.0439702035077327,0.8851661759984872,25.64805457951889,1.13711252649727,0.20982839313572546,-0.059130048861091744,None,None,0.0003525141889306165,0.08883357561051536,-0.4725538276583807,-0.09871806618145407,0.6218590619997577,0.4791162571672804,34 days 03:00:00,false
1INCH-USD,false,11,69,14,28.57142857142857,0.7837758582519091,0.00903225806451613,0.0001,9.467455621301776e-6,0.2709677419354839,0.5419354838709678,0.00002709677419354839,0.39221671397530083,0,0,1550,1551 days 00:00:00,1000.0,706.0261957145135,-29.397380428548647,-90.72155431238708,100.0,25.80546656439338,83.13080709770168,1416 days 00:00:00,14,0,0.0,52.848676053601594,-24.338818703593386,30.60519609266207,-12.812620254706061,83 days 00:00:00,20 days 16:48:00,-20.998128877534768,0.2604601626691288,-0.09461490004752919,1.0677946926937776,0.9250149212574648,26.195475636585336,1.143780082810564,0.20794392523364486,-0.05798252858862658,None,None,0.000530975780336895,0.13380589664489753,-0.29397380428548725,-0.054988621643140334,0.6182727519221657,0.6759603530675539,38 days 11:59:59.999999999,false
1INCH-USD,false,12,46,19,21.052631578947366,0.5357639356092831,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.11760351277421309,0,0,1550,1551 days 00:00:00,1000.0,234.60725418005677,-76.53927458199432,-90.72155431238708,100.0,21.957555282812343,92.8616396306981,1437 days 00:00:00,19,0,0.0,60.6022543992099,-41.604232006066425,33.562683759747394,-15.201825679190653,71 days 18:00:00,19 days 03:12:00,-40.28382872736544,-0.08008479341015529,-0.3113010877245084,0.980711545572323,0.828475741519452,25.31410778161254,1.126396956327632,0.2164705882352941,-0.060277816924296415,None,None,-0.0001645836589924499,-0.041475082066097374,-0.7653927458199439,-0.20987517471930361,0.6232802367050677,0.15632756557011857,30 days 05:03:09.473684210,false
1INCH-USD,false,12,49,19,21.052631578947366,0.6205752052121125,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.005353425613475279,0,0,1550,1551 days 00:00:00,1000.0,296.6075376915553,-70.33924623084447,-90.72155431238708,100.0,24.902031928157626,91.46563115640286,1416 days 00:00:00,19,0,0.0,83.1979740879121,-36.85707812436145,39.666126553561234,-14.784628481414453,72 days 12:00:00,18 days 22:24:00,-37.020655910970774,-0.003624637025307411,-0.2719542709248888,0.9991183676664042,0.8420397744345386,24.925899392134824,1.1320945532910702,0.21838177533385703,-0.06027781692429643,None,None,-7.480915624865882e-6,-0.0018851907374662022,-0.7033924623084449,-0.17919051495603755,0.6259460982993509,0.22466885886190804,30 days 05:03:09.473684210,false
1INCH-USD,false,12,50,19,21.052631578947366,0.6268092762359554,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,0.02618444794803315,0,0,1550,1551 days 00:00:00,1000.0,318.7542937158205,-68.12457062841794,-90.72155431238708,100.0,24.88574642665446,90.82839655990118,1416 days 00:00:00,19,0,0.0,83.1979740879121,-36.85707812436145,39.21441254301336,-14.325240661983443,72 days 18:00:00,18 days 14:24:00,-35.85503717285158,0.017709580376149187,-0.25972616262885523,1.0043365015500538,0.8457861723367541,25.08667728608186,1.1312382255726239,0.217425431711146,-0.059751337096209216,None,None,0.000036494825496650935,0.009196696025156036,-0.6812457062841797,-0.16953064264350626,0.6249851856728443,0.24908064963436985,29 days 23:59:59.999999999,false
1INCH-USD,false,12,51,17,23.52941176470588,0.6519826764544454,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.11765619950417772,0,0,1550,1551 days 00:00:00,1000.0,388.4788930334414,-61.15211069665586,-90.72155431238708,100.0,23.940118311441772,89.79006903132876,1416 days 00:00:00,17,0,0.0,83.1979740879121,-36.85707812436145,38.39201295269562,-14.903720668626347,74 days 18:00:00,20 days 16:36:55.384615384,-35.97182982156227,0.07943919075602812,-0.22217741196643398,1.0196354566820225,0.8399078859138839,25.09898849382806,1.118309855715766,0.2193396226415094,-0.05975133709620918,None,None,0.00016367041241096896,0.04124494392756418,-0.6115211069665591,-0.1424052074955411,0.624859055437881,0.32593625450808467,33 days 09:52:56.470588234,false
1INCH-USD,false,12,59,16,25.0,0.6109801827748745,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.19043826489871263,0,0,1550,1551 days 00:00:00,1000.0,452.79378752837033,-54.72062124716297,-90.72155431238708,100.0,23.383062896490653,89.11015423084767,1416 days 00:00:00,16,0,0.0,46.028615759122275,-24.633463693181277,29.95851978256379,-13.867029956082874,81 days 18:00:00,19 days 02:00:00,-34.200388279476826,0.12793401852292627,-0.1908946548994975,1.0321779952772767,0.8625779096304482,24.998846991056766,1.130480661494161,0.2136150234741784,-0.05975133709620911,None,None,0.0002639524064187772,0.06651600641753184,-0.5472062124716301,-0.12079096109307519,0.6257290049930623,0.39682888303765057,34 days 18:00:00,false
1INCH-USD,false,12,63,16,25.0,0.6520613373864053,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.2329205321599724,0,0,1550,1551 days 00:00:00,1000.0,500.7267143490368,-49.92732856509632,-90.72155431238708,100.0,25.623766663244446,88.03605930352268,1416 days 00:00:00,16,0,0.0,52.848676053601594,-24.338818703593386,29.542133958859747,-13.02872168127352,82 days 00:00:00,18 days 02:00:00,-31.20458035318522,0.15603397957593979,-0.17063478575296237,1.0397914342653218,0.8828416075558148,25.572880064552116,1.1367869038796248,0.20888542478565864,-0.059141444179321156,None,None,0.00032017190632242494,0.08068332039325109,-0.4992732856509642,-0.10629870573498701,0.6223156737275789,0.4496640964375622,34 days 01:30:00,false
1INCH-USD,false,13,44,19,21.052631578947366,0.5641295908119212,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.058950604415593716,0,0,1550,1551 days 00:00:00,1000.0,264.08037304250274,-73.59196269574973,-90.72155431238708,100.0,23.50392807504086,91.96486538395659,1437 days 00:00:00,19,0,0.0,60.6022543992099,-36.857078124361436,35.00700455512541,-14.94235445337827,71 days 12:00:00,19 days 14:24:00,-38.73261194513144,-0.04011444553737555,-0.2925055667650759,0.9903480453787195,0.8141077085961417,24.934055248316973,1.128289380270755,0.22029897718332023,-0.06044044722868097,None,None,-0.000082736488875303,-0.020849595196576354,-0.7359196269574977,-0.19453606119509903,0.625522585869501,0.18881501476103446,30 days 12:37:53.684210525,false
1INCH-USD,false,13,45,19,21.052631578947366,0.6242117658537877,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.03693019948152008,0,0,1550,1551 days 00:00:00,1000.0,275.1897915968375,-72.48102084031625,-90.72155431238708,100.0,25.72105084095128,91.72894537341986,1416 days 00:00:00,19,0,0.0,83.1979740879121,-36.85707812436145,40.65593447730096,-15.44192536299443,71 days 18:00:00,19 days 08:00:00,-38.14790570542961,-0.025049520948871418,-0.2854922784696016,0.9939471120209923,0.8307680289893427,24.684782857184267,1.136961084973653,0.21838177533385703,-0.06044044722868101,None,None,-0.000051825679165236094,-0.013060071149639496,-0.7248102084031629,-0.18912520632491026,0.6274690080381986,0.20106063669568636,30 days 08:50:31.578947368,false
1INCH-USD,false,13,49,17,23.52941176470588,0.5290263013158101,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.10420984044161698,0,0,1550,1551 days 00:00:00,1000.0,374.02254203001985,-62.59774579699802,-90.72155431238708,100.0,23.497378438164382,91.19724967848663,1416 days 00:00:00,17,0,0.0,31.903355381127994,-29.907897822534768,26.332533145962323,-13.343974404132231,80 days 00:00:00,19 days 01:50:46.153846153,-36.82220340999882,0.07022478542168123,-0.22654799941801343,1.0173175746342604,0.8504596362917993,24.72412016519364,1.1311689999543406,0.217425431711146,-0.06027781692429645,None,None,0.00014528473288030814,0.036611752685837655,-0.6259774579699795,-0.14767306069037422,0.6274458642118957,0.31000139634456253,33 days 09:52:56.470588234,false
1INCH-USD,false,13,50,16,25.0,0.5505042251042233,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.13915989125330383,0,0,1550,1551 days 00:00:00,1000.0,405.0691535283229,-59.49308464716771,-90.72155431238708,100.0,23.48599816750471,90.59694558647703,1416 days 00:00:00,16,0,0.0,31.903355381127994,-24.632163317623316,26.767456367291807,-14.049588881580451,80 days 06:00:00,20 days 08:00:00,-37.18317790447981,0.09363776335222104,-0.21145999657194253,1.023273182437016,0.8564332453521019,24.94663737991128,1.1307910168235151,0.2164705882352941,-0.05975133709620921,None,None,0.00019331249564259975,0.04871474890193514,-0.5949308464716765,-0.13655837845395724,0.6261171484657752,0.3442232653740529,35 days 07:30:00,false
1INCH-USD,false,13,56,16,25.0,0.659273493296727,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.2363577831899575,0,0,1550,1551 days 00:00:00,1000.0,499.6480507804052,-50.03519492195948,-90.72155431238708,100.0,25.025413731669655,88.51912429416082,1416 days 00:00:00,16,0,0.0,52.848676053601594,-24.63346369318127,32.21195133394975,-13.611911745656485,81 days 18:00:00,19 days 04:00:00,-31.271996826224637,0.15864933048025512,-0.17019067316972136,1.0400436924942136,0.8595199417097958,25.00205009799872,1.1270291649573665,0.21551724137931036,-0.059751337096209146,None,None,0.000327296885835912,0.08247881523064982,-0.5003519492195964,-0.10661178801971549,0.6256772039000388,0.4484751137566467,34 days 19:30:00,false
1INCH-USD,false,13,61,16,25.0,0.6362889355483473,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.20665339993811166,0,0,1550,1551 days 00:00:00,1000.0,472.3864747681614,-52.76135252318386,-90.72155431238708,100.0,24.385979546262146,88.71319702346707,1416 days 00:00:00,16,0,0.0,52.848676053601594,-24.338818703593386,29.73963643581332,-13.46469613138799,81 days 18:00:00,18 days 02:00:00,-32.97584532698992,0.13868157565805533,-0.18237657591473225,1.035263437935319,0.8747195827041051,25.426341069088622,1.1279735965563926,0.20888542478565864,-0.059196196102139484,None,None,0.00028497951175630057,0.07181483696258774,-0.5276135252318399,-0.11471886192151115,0.6232202745975689,0.4184253904920162,34 days 00:00:00,false
1INCH-USD,false,13,63,14,28.57142857142857,0.7499299487091029,0.00903225806451613,0.0001,9.467455621301776e-6,0.2709677419354839,0.5419354838709678,0.00002709677419354839,0.3552490831084835,0,0,1550,1551 days 00:00:00,1000.0,650.6713642299633,-34.93286357700367,-90.72155431238708,100.0,24.705808283938634,84.45340863296352,1416 days 00:00:00,14,0,0.0,52.848676053601594,-24.338818703593386,31.376495636218422,-13.743200223814373,82 days 18:00:00,21 days 02:24:00,-24.95204541214548,0.23671151017240855,-0.11389494187164718,1.0612209204904401,0.8991117462643564,25.841287556234235,1.1404165115718181,0.20888542478565864,-0.05883249839606387,None,None,0.0004843451996597553,0.12205499031425834,-0.34932863577003637,-0.06744213795497689,0.620557925022243,0.6149441679899221,38 days 17:08:34.285714285,false
1INCH-USD,false,14,44,19,21.052631578947366,0.6222524927758777,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.04132964781654117,0,0,1550,1551 days 00:00:00,1000.0,272.543960403917,-72.7456039596083,-90.72155431238708,100.0,25.66896182704955,91.80846799743279,1416 days 00:00:00,19,0,0.0,83.1979740879121,-36.85707812436145,40.327863750454135,-15.441925362994438,72 days 00:00:00,19 days 08:00:00,-38.28715997874121,-0.028034121644131365,-0.2870708121057615,0.9932311028729477,0.8311611753561774,24.681643301746654,1.1397148266779509,0.21838177533385703,-0.06044044722868101,None,None,-0.0000580025326080454,-0.01461663821722744,-0.7274560395960827,-0.1903970324326435,0.6274898511445319,0.19814420607126162,30 days 10:06:18.947368420,false
1INCH-USD,false,14,45,19,21.052631578947366,0.5211695418700855,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,0.037231995639892386,0,0,1550,1551 days 00:00:00,1000.0,321.4227290692586,-67.85772709307413,-90.72155431238708,100.0,25.881668784545056,91.83135151493018,1416 days 00:00:00,19,0,0.0,35.07671940172294,-29.907897822534775,28.06460842465801,-12.903371772337113,78 days 00:00:00,17 days 17:36:00,-35.71459320688114,0.02516039957658387,-0.2552555080267631,1.006122022939489,0.8395052920920952,24.44708663516525,1.1390738616850646,0.22029897718332023,-0.06044044722868099,None,None,0.0000521996675170833,0.013154316214304991,-0.6785772709307409,-0.16840501272407993,0.6292118678924541,0.2520219962345942,30 days 10:06:18.947368421,false
1INCH-USD,false,14,46,19,21.052631578947366,0.5117459067417546,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,0.027041836650927378,0,0,1550,1551 days 00:00:00,1000.0,314.53731368976094,-68.5462686310239,-90.72155431238708,100.0,25.60735850739359,92.00633770234661,1416 days 00:00:00,19,0,0.0,35.07671940172295,-29.90789782253478,27.589855957609554,-12.917700375629204,78 days 06:00:00,17 days 14:24:00,-36.0769834900126,0.018276075415243818,-0.258999683462983,1.0044478482565284,0.8409619564075729,24.47128578034456,1.1412543652233684,0.2193396226415094,-0.06044044722868099,None,None,0.000037908917003204934,0.009553047084807644,-0.685462686310239,-0.1713256936625308,0.6290789288746202,0.24443238268389514,30 days 08:50:31.578947367,false
1INCH-USD,false,14,47,17,23.52941176470588,0.5184855524455646,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.08250010980840566,0,0,1550,1551 days 00:00:00,1000.0,356.47731615532916,-64.35226838446708,-90.72155431238708,100.0,23.345628360910304,91.61018265806374,1416 days 00:00:00,17,0,0.0,31.90335538112799,-29.907897822534757,26.332533145962323,-13.698962742495091,80 days 00:00:00,19 days 11:04:36.923076923,-37.85427552027476,0.05561150928443246,-0.23526385141261974,1.0136457232516352,0.8511647145147894,24.670413469866048,1.137616782929893,0.21838177533385703,-0.06027781692429641,None,None,0.00011511106822315834,0.029007989192235902,-0.6435226838446713,-0.15430061530545536,0.627767899956632,0.290661752080669,33 days 16:56:28.235294117,false
1INCH-USD,false,14,48,16,25.0,0.526132298438446,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.09304718675478901,0,0,1550,1551 days 00:00:00,1000.0,364.80813965920083,-63.51918603407992,-90.72155431238708,100.0,22.850954256311457,91.53154280489616,1416 days 00:00:00,16,0,0.0,31.903355381127994,-29.907897822534785,26.767456367291807,-14.753827709548705,80 days 06:00:00,20 days 16:00:00,-39.69949127129996,0.06274131783320648,-0.23079400873447312,1.015461688283923,0.8481567881478711,24.68833580886937,1.1291054151315836,0.217425431711146,-0.06044044722868109,None,None,0.00012985223425497476,0.03272276303225364,-0.6351918603407997,-0.15112044697128535,0.6276860729974849,0.2998446012580382,35 days 13:30:00,false
1INCH-USD,false,14,59,16,25.0,0.6384580123237877,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.21108937034171152,0,0,1550,1551 days 00:00:00,1000.0,476.9104946715345,-52.30895053284655,-90.72155431238708,100.0,24.422235580313526,88.60510391742218,1416 days 00:00:00,16,0,0.0,52.848676053601594,-24.338818703593386,29.73963643581332,-13.391977985584038,81 days 18:00:00,18 days 02:00:00,-32.69309408302908,0.14165331287321611,-0.18047475946915262,1.036045123566847,0.8743590261717603,25.429427939481755,1.1288252838862667,0.20888542478565864,-0.059196196102139484,None,None,0.0002910768802951877,0.07335137383438729,-0.5230895053284667,-0.11334683708903504,0.6232003352700177,0.4234120994804836,34 days 00:00:00,false
