Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,false,7,37,36,37.142857142857146,1.5375259226004812,15.158077089649199,137.0255755525052,40.89376680859889,0.3274144651364227,1,44.86415552953397,1.1934256773681176,0,0,2309,2310 days 00:00:00,1000.0,5790.105039298382,479.0105039298382,578.1943493445542,100.0,359.54310425916447,58.90178690713924,989 days 00:00:00,35,1,-5.790105039297487,153.74639931981122,-14.548666147593941,34.81165781488403,-7.047528447969433,77 days 11:04:36.923076924,17 days 06:32:43.636363636,0.8265735177036057,0.5429528421710933,1.1670968838449471,-0.1715406688549475,39 days 15:05:08.571428571,1
SQ,false,12,25,37,37.83783783783784,1.5032446281955538,16.02425292334344,126.95727895981668,40.803533182677526,0.33650931139021223,1,42.72230651874299,1.1871427515459572,0,0,2309,2310 days 00:00:00,1000.0,5697.419321513216,469.74193215132163,578.1943493445542,100.0,377.29433971803815,60.45109924255764,989 days 00:00:00,37,0,0.0,153.7463993198112,-15.294389997247468,31.355858684859772,-6.814827248072404,70 days 06:51:25.714285715,16 days 10:26:05.217391304,0.8263736494022227,0.5234775937094651,1.16846203111708,-0.18757087009960424,36 days 19:27:34.054054053,0
SQ,false,5,54,34,36.36363636363637,1.4701949392356122,14.29190125595496,148.07923543198308,40.79317780495403,0.3092247726288437,1,45.78976790750798,1.211097359682825,0,0,2309,2310 days 00:00:00,1000.0,5994.345294165041,499.43452941650406,578.1943493445542,100.0,381.43654506531544,70.73304202176726,989 days 00:00:00,33,1,107.73052490960254,204.09464978981524,-17.282931319595892,43.62828822387081,-7.906618017500508,90 days 14:00:00,14 days 18:17:08.571428571,0.8367553690481365,0.46238373518169473,1.1684626855747187,-0.13621686205915523,42 days 07:59:59.999999999,0
SQ,false,4,16,79,42.30769230769231,1.2867378088434276,33.78085751407536,62.96891261087086,40.36468757107106,0.7184928540493719,2,45.24271373817009,1.240427275775476,0,0,2309,2310 days 00:00:00,1000.0,5905.669514133784,490.56695141337843,578.1943493445542,100.0,875.4572581708396,64.22374288077286,989 days 00:00:00,78,1,-5.9056695141334785,143.53760234777764,-23.698045385024123,16.801576511396775,-5.920301215602235,31 days 11:38:10.909090909,5 days 12:48:00,0.842277686322262,0.5043876709564381,1.177203171393067,-0.1515535356416245,16 days 12:18:27.692307691,1
SQ,false,15,22,35,42.857142857142854,1.5153449650521853,15.158077089649199,116.73258511575239,40.197171183110314,0.31831961888263316,1,37.158272005230835,1.1271561621734927,0,0,2309,2310 days 00:00:00,1000.0,5085.640479051334,408.5640479051334,578.1943493445542,100.0,308.6986202036511,61.238910343387666,989 days 00:00:00,35,0,0.0,153.87111405838365,-18.753670973462768,28.068724030428527,-7.61987472644206,67 days 03:12:00.000000001,17 days 19:12:00,0.7867449431630869,0.4785035838383181,1.1596289272928966,-0.29337938295612037,38 days 22:37:42.857142857,0
SQ,false,12,27,34,41.17647058823529,1.5416881562714475,14.72498917280208,124.40136158559346,39.98207213494739,0.3092247726288437,1,38.467982751023705,1.1395266706609604,0,0,2309,2310 days 00:00:00,1000.0,5229.646293910178,422.96462939101787,578.1943493445542,100.0,308.4929092137906,63.6418773765008,989 days 00:00:00,34,0,0.0,153.87111405838363,-18.75367097346279,30.0622513438421,-7.377610371897525,72 days 03:25:42.857142857,18 days 02:24:00,0.7955863870483433,0.46942025758514094,1.1612899199190625,-0.2684732566644866,40 days 08:28:14.117647058,0
SQ,false,6,40,38,35.13513513513514,1.5014292990688558,16.02425292334344,133.86387706529734,39.95019287990967,0.34560415764400176,1,46.263912472112295,1.2062156565792557,0,0,2309,2310 days 00:00:00,1000.0,5947.016434981025,494.7016434981025,578.1943493445542,100.0,410.26754330157183,61.55107131356081,989 days 00:00:00,37,1,-5.947016434980469,153.7463993198112,-14.54866614759395,35.662819474811926,-6.715990741335879,76 days 18:27:41.538461539,16 days 13:00:00,0.8354193463137064,0.5286617209727759,1.1685707087838921,-0.14440249362709912,37 days 16:51:53.513513513,1
SQ,false,5,11,86,40.0,1.2841677447324853,36.81247293200519,65.65283431759181,39.78959655611625,0.7821567778258987,2,51.350809344985194,1.3001936189513494,0,0,2309,2310 days 00:00:00,1000.0,6573.916999995321,557.3916999995321,578.1943493445542,100.0,1000.9385395546449,65.3896209933653,989 days 00:00:00,85,1,-6.573916999994253,156.28781038386794,-23.69804538502411,18.33800877281107,-6.041300950678965,30 days 18:21:10.588235294,4 days 15:31:45.882352941,0.8778533513851812,0.5299809749031736,1.1850916321017255,-0.03597864518842874,15 days 02:15:31.764705881,1
SQ,false,4,10,100,36.36363636363637,1.2287177847046722,42.87570376786488,72.1533744750297,39.75392533059488,0.9094846253789519,2,65.62238475424961,1.3944866773667681,0,0,2309,2310 days 00:00:00,1000.0,8135.049024003925,713.5049024003926,578.1943493445542,100.0,1632.150187189714,66.20925888619152,989 days 00:00:00,99,1,-8.13504902400291,156.28781038386796,-18.800974476548838,19.32076251472718,-5.53922277006864,28 days 14:00:00,4 days 07:37:08.571428571,0.9401264805698634,0.5930575338509997,1.19771881335245,0.23402261403838948,13 days 03:23:38.181818180,1
SQ,false,4,9,105,35.57692307692308,1.2607989507716046,45.04114335210048,73.526973558713,39.63429518753468,0.9549588566478996,2,70.21523460240891,1.4299656670653484,0,0,2309,2310 days 00:00:00,1000.0,8638.167083023125,763.8167083023126,578.1943493445542,100.0,1649.4561299018412,66.70053160033838,989 days 00:00:00,104,1,-8.638167083021472,156.28781038386794,-18.80097447654884,18.810214962655703,-5.160016596931681,27 days 05:50:16.216216216,4 days 08:35:49.253731343,0.9606729287034148,0.60858110887383,1.2023573192649286,0.32103800247820025,12 days 11:59:59.999999999,1
SQ,false,7,41,36,37.142857142857146,1.5176568191906987,15.158077089649199,132.76872104570293,39.62335568397929,0.3274144651364227,1,43.47039978802573,1.1830370708557398,0,0,2309,2310 days 00:00:00,1000.0,5641.2639726269745,464.1263972626975,578.1943493445542,100.0,360.5670156315621,61.91192352403536,989 days 00:00:00,35,1,-5.641263972626803,154.2877428818912,-14.548666147593945,35.22971415617369,-7.318641752751537,79 days 01:50:46.153846154,16 days 14:10:54.545454545,0.8144228593032715,0.5078007217240554,1.16497786595944,-0.19728306271267626,39 days 19:11:59.999999999,1
SQ,false,7,42,37,36.11111111111111,1.5236422880443514,15.591165006496318,132.74738419662265,39.616987937467734,0.33650931139021223,1,44.67073084485743,1.195989961978029,0,0,2309,2310 days 00:00:00,1000.0,5773.132698380034,477.31326983800335,578.1943493445542,100.0,384.18931193005295,61.91192352403535,989 days 00:00:00,36,1,-5.773132698379413,154.2877428818912,-14.548666147593945,35.22971415617369,-6.906915774187816,79 days 01:50:46.153846154,15 days 22:57:23.478260869,0.8224443367166892,0.5155660852835647,1.166638016383502,-0.17447607300367163,38 days 17:59:59.999999998,1
SQ,false,5,55,34,36.36363636363637,1.4426208604043846,14.29190125595496,143.43909102008217,39.514901107460666,0.3092247726288437,1,44.354920306772925,1.1990885603606078,0,0,2309,2310 days 00:00:00,1000.0,5838.41820295384,483.84182029538397,578.1943493445542,100.0,383.3044963498601,72.01205762801521,989 days 00:00:00,33,1,104.92819929113011,204.09464978981515,-17.282931319595914,43.23573617705772,-7.822138101679565,90 days 12:00:00,14 days 16:00:00,0.8288790663219618,0.44651262895895916,1.1671168533002954,-0.16318479963723104,42 days 05:49:05.454545454,0
SQ,false,9,10,68,40.298507462686565,1.3578754030883937,29.016890428757037,64.55586466274173,39.416742331389116,0.6184495452576874,2,39.92454514438943,1.1885302353897422,0,0,2309,2310 days 00:00:00,1000.0,5319.923009394302,431.99230093943027,578.1943493445542,100.0,610.4402921250971,63.732095162734105,989 days 00:00:00,67,1,-5.319923009393278,143.53760234777758,-23.69804538502412,19.14324145965622,-6.044458889973026,35 days 05:20:00,8 days 08:24:00,0.8093646665662763,0.47427419890195893,1.1701144124254945,-0.25285969773115174,19 days 04:17:54.626865671,1
SQ,false,5,10,90,38.20224719101123,1.2666595622045151,38.54482459939368,67.66437195281767,39.165622172213155,0.8185361628410567,2,55.385735379309395,1.3232061744054782,0,0,2309,2310 days 00:00:00,1000.0,7015.113989810957,601.5113989810957,578.1943493445542,100.0,1158.9368511546638,64.84959064631994,989 days 00:00:00,89,1,-7.015113989809834,156.28781038386794,-23.69804538502411,18.777554502080996,-5.728255118117998,30 days 16:14:07.058823529,4 days 12:39:16.363636363,0.8962855390246331,0.5558160731851681,1.1885628257426382,0.040327356472739426,14 days 12:24:16.179775279,1
SQ,false,4,19,73,37.5,1.2870429853048708,31.182330012992637,68.84808460720723,39.11822989045865,0.6639237765266349,2,45.70988033904231,1.243724713740369,0,0,2309,2310 days 00:00:00,1000.0,5951.11098073819,495.111098073819,578.1943493445542,100.0,856.7692359202732,70.21607731321909,989 days 00:00:00,72,1,-5.951110980737212,134.60848295653028,-23.69804538502412,19.98591727123976,-5.6579003379381385,37 days 08:53:20,6 days 12:48:00,0.8426074656504803,0.46362758074674626,1.1762638287038056,-0.14369433282237895,18 days 02:20:00,1
SQ,false,3,11,109,36.11111111111111,1.2522810717342092,46.773495019488955,71.35961978188408,39.04356301197361,0.9913382416630576,2,70.74152000031731,1.4311374898742883,0,0,2309,2310 days 00:00:00,1000.0,8698.140795647825,769.8140795647826,578.1943493445542,100.0,1728.652734084899,67.67632487484799,989 days 00:00:00,108,1,-8.698140795646395,156.28781038386796,-18.80097447654882,18.244917706782314,-5.139065798492064,26 days 05:32:18.461538461,3 days 22:36:31.304347826,0.9628266337020157,0.6020786391015303,1.2032296979822392,0.3314105896009707,11 days 23:46:39.999999998,1
SQ,false,7,11,72,39.436619718309856,1.3671908223215339,30.74924209614552,64.99606849614784,38.83674600708791,0.6548289302728454,2,42.56130600527308,1.2153732555860468,0,0,2309,2310 days 00:00:00,1000.0,5609.11175147503,460.911175147503,578.1943493445542,100.0,657.6701848028713,64.40127620086922,989 days 00:00:00,71,1,-5.609111751474302,143.5376023477776,-23.698045385024123,19.061606374690605,-5.848887990798961,34 days 16:17:08.571428571,7 days 06:41:51.627906976,0.8258236138947406,0.48632988169029984,1.1738927141630515,-0.20284386094399637,18 days 02:01:41.408450703,1
SQ,false,5,33,48,37.5,1.3765413135165823,20.78822000866176,93.9801647195072,38.83477880971372,0.43655262018189694,1,41.02728715342714,1.201192312645371,0,0,2309,2310 days 00:00:00,1000.0,5511.047906536346,451.1047906536346,578.1943493445542,100.0,542.7425013781922,65.97144782910142,989 days 00:00:00,48,0,0.0,119.91689999521404,-12.808255174171398,25.763511605169697,-6.374741083405197,58 days 04:00:00,10 days 10:24:00,0.8217039988602223,0.46921509593054445,1.1656623920501203,-0.21980422125361368,28 days 08:00:00,0
SQ,false,15,21,37,40.54054054054054,1.4576132716894523,16.02425292334344,112.37178138005874,38.69551700415245,0.33650931139021223,1,37.81415077189504,1.132873581904591,0,0,2309,2310 days 00:00:00,1000.0,5157.755911062171,415.7755911062171,578.1943493445542,100.0,343.07867700735017,63.144738483380145,1077 days 00:00:00,37,0,0.0,153.74639931981122,-18.753670973462782,29.052234161651047,-7.439451219194279,66 days 22:24:00,16 days 03:16:21.818181818,0.7916684816908153,0.468622405182193,1.161194355590102,-0.2809068584334252,36 days 17:30:48.648648648,0
SQ,false,5,13,82,41.9753086419753,1.2916506711678573,35.080121264616714,60.28177582882171,38.33857796819936,0.7457773928107405,2,44.95678561162017,1.2431578225386355,0,0,2309,2310 days 00:00:00,1000.0,5876.946895239324,487.69468952393237,578.1943493445542,100.0,872.9977859416975,70.19663285440468,989 days 00:00:00,81,1,-5.876946895238689,143.5376023477776,-23.698045385024123,16.84758081756208,-5.999937252513024,31 days 07:45:52.941176470,4 days 14:48:30.638297872,0.8417554982392549,0.4600179694801246,1.1768321662370462,-0.15652117652691175,15 days 19:51:06.666666665,1
SQ,false,7,36,37,35.13513513513514,1.5236969113487562,16.02425292334344,127.90120275502002,38.17069871017585,0.33650931139021223,1,43.039945665071706,1.188559935324169,0,0,2309,2310 days 00:00:00,1000.0,5732.344501935739,473.2344501935739,578.1943493445542,100.0,365.79884553408715,58.787042717755696,989 days 00:00:00,37,0,0.0,153.7463993198112,-13.930568766373968,35.17560482101821,-6.6952938738748315,76 days 14:46:09.230769231,16 days 08:00:00,0.8231242298061014,0.5404588648160088,1.1662808256304655,-0.18153048238877417,37 days 12:19:27.567567568,0
SQ,false,12,33,34,35.294117647058826,1.464576780157637,14.72498917280208,137.65581300756878,37.921711572333,0.3092247726288437,1,42.56658747830408,1.182455696036553,0,0,2309,2310 days 00:00:00,1000.0,5680.297642257338,468.02976422573386,578.1943493445542,100.0,346.4309597786301,67.10814609291727,989 days 00:00:00,34,0,0.0,155.56450580294313,-15.242063172198156,39.26424286727932,-7.636807127542598,82 days 06:00:00,18 days 05:27:16.363636363,0.8189592446722633,0.47061658094960546,1.165914099799143,-0.1905321026462881,40 days 19:45:52.941176469,0
SQ,false,5,53,35,35.294117647058826,1.4506374786089735,14.72498917280208,137.46429745218012,37.868952466165325,0.31831961888263316,1,43.7575827749469,1.1933244933794651,0,0,2309,2310 days 00:00:00,1000.0,5777.621675947538,477.7621675947538,578.1943493445542,100.0,391.38269416534206,69.85930890836885,989 days 00:00:00,34,1,103.83556257341479,204.09464978981524,-14.805262832078029,43.82605225088652,-7.817821323671625,89 days 06:00:00,14 days 20:43:38.181818181,0.8229263336885801,0.4571458138704641,1.1657266207650132,-0.17369969433919777,41 days 02:49:24.705882352,0
SQ,false,11,30,34,38.23529411764706,1.533744434251638,14.72498917280208,126.30301911362062,37.69373848661772,0.3092247726288437,1,39.05602236774583,1.1484925286947438,0,0,2309,2310 days 00:00:00,1000.0,5294.302649863102,429.43026498631014,578.1943493445542,100.0,329.19510508867427,61.909939873915356,989 days 00:00:00,34,0,0.0,153.8711140583836,-14.728887158646526,33.27699394640335,-7.0022908777817765,78 days 01:50:46.153846154,17 days 03:25:42.857142857,0.7996176868890147,0.48662928798335564,1.1617546712398212,-0.2572907959527523,40 days 10:35:17.647058822,0
SQ,false,3,10,109,36.11111111111111,1.2436404530577077,46.773495019488955,68.71609024749898,37.5971874249784,0.9913382416630576,2,68.12088807991562,1.409880096382604,0,0,2309,2310 days 00:00:00,1000.0,8412.924821907969,741.2924821907969,578.1943493445542,100.0,1731.0940030422817,70.9836888745311,989 days 00:00:00,108,1,-8.412924821906927,156.28781038386796,-16.639010546620312,18.089621988791183,-5.129051657900986,25 days 22:09:13.846153846,4 days 02:46:57.391304347,0.9518155182348692,0.5636078338405802,1.2006953525285298,0.28208185194326457,11 days 23:46:39.999999998,1
SQ,false,11,25,38,36.84210526315789,1.4831895240277035,16.45734084019056,116.09138474612945,37.31128068057421,0.34560415764400176,1,40.12166523491178,1.1619214997453138,0,0,2309,2310 days 00:00:00,1000.0,5411.47262035292,441.147262035292,578.1943493445542,100.0,369.06369515403543,62.02734609002674,989 days 00:00:00,38,0,0.0,153.1740620256411,-15.294389997247462,31.193185274948554,-6.629818473658607,68 days 05:08:34.285714285,16 days 16:00:00,0.8040165250170641,0.49297698665589407,1.1653307762791447,-0.2370259886915531,35 days 15:47:22.105263157,0
SQ,false,3,22,76,36.0,1.258881188362512,32.48159376353399,68.3902510347927,37.303773291705106,0.6912083152880035,2,47.2719101998827,1.2585084630333419,0,0,2309,2310 days 00:00:00,1000.0,6123.145681927531,512.3145681927531,578.1943493445542,100.0,1034.1627053849936,70.23409387154203,989 days 00:00:00,75,1,-6.1231456819268715,134.60848295653025,-16.638449689079714,20.08410087891543,-5.338179329740419,37 days 10:40:00,6 days 07:00:00,0.851545736523706,0.4720262908031285,1.1770387741040749,-0.11394054823690854,17 days 12:09:36,1
SQ,false,9,32,34,35.294117647058826,1.5446823870923936,14.72498917280208,134.77524951644585,37.12816791086663,0.3092247726288437,1,41.675845887718644,1.1756441463804712,0,0,2309,2310 days 00:00:00,1000.0,5582.358483559155,458.23584835591544,578.1943493445542,100.0,331.90386443572413,60.399652866630525,989 days 00:00:00,34,0,0.0,153.7463993198112,-15.294389997247457,36.89307212192076,-6.820112782067028,81 days 16:00:00,18 days 04:21:49.090909091,0.8178846267401383,0.5169085600562005,1.1655805177265255,-0.20747089819301193,40 days 14:07:03.529411764,0
SQ,false,13,25,35,40.0,1.4942668003884578,15.158077089649199,115.47043950702204,37.11171150363426,0.31831961888263316,1,36.756506296085405,1.1230913215973755,0,0,2309,2310 days 00:00:00,1000.0,5041.4653827457705,404.1465382745771,578.1943493445542,100.0,316.29260884931716,62.06625063090956,989 days 00:00:00,35,0,0.0,153.8711140583836,-18.753670973462782,30.374352250001618,-7.415670188612657,70 days 13:42:51.428571428,17 days 21:42:51.428571428,0.7841986621169346,0.46925529955332196,1.1592774375147856,-0.30101956421275844,38 days 23:18:51.428571427,0
SQ,false,6,49,35,35.294117647058826,1.519501626677502,14.72498917280208,134.6680047922526,37.098623909711456,0.31831961888263316,1,42.86746796115446,1.169876490598874,0,0,2309,2310 days 00:00:00,1000.0,5519.587035508887,451.9587035508887,578.1943493445542,100.0,345.88046389415496,65.83600256498336,989 days 00:00:00,34,1,-59.125127427700136,202.3137576833323,-14.805262832078018,42.80470283331557,-7.51014277759864,89 days 00:00:00,15 days 03:16:21.818181818,0.8080877408179515,0.4706670888553613,1.162304585848656,-0.21832735988645907,41 days 04:56:28.235294117,0
SQ,false,9,29,39,38.46153846153847,1.4431896636561914,16.89042875703768,107.02668458691355,36.85491893488759,0.35469900389779124,1,37.96225841346132,1.1370100786278463,0,0,2309,2310 days 00:00:00,1000.0,5174.040698889628,417.40406988896285,578.1943493445542,100.0,365.066154327252,61.68635366555492,989 days 00:00:00,39,0,0.0,153.17406202564106,-15.294389997247466,29.801830426626847,-7.17185216776158,66 days 14:24:00,15 days 01:00:00,0.7930860893927557,0.4807482202745209,1.1615637491122703,-0.2780903681225258,34 days 20:55:23.076923077,0
SQ,false,5,44,41,35.0,1.5061980231076075,17.3235166738848,114.4226163995971,36.774945582974276,0.37288869640537026,1,42.6669002685375,1.1698539236716148,0,0,2309,2310 days 00:00:00,1000.0,5517.798685142111,451.7798685142111,578.1943493445542,100.0,378.91712754411435,62.60892073902089,989 days 00:00:00,40,1,-59.10597084177425,154.28774288189123,-14.548666147593936,33.738259738049265,-6.677420953126188,73 days 13:42:51.428571428,13 days 23:04:36.923076923,0.8073494117100406,0.4948197880941786,1.1629086421338253,-0.21863665906394206,34 days 19:47:59.999999999,0
SQ,false,9,34,34,35.294117647058826,1.5450095033462021,14.72498917280208,133.3208474909475,36.72750619585331,0.3092247726288437,1,41.22610875207298,1.1729456760845829,0,0,2309,2310 days 00:00:00,1000.0,5532.908814692214,453.2908814692214,578.1943493445542,100.0,318.98721198444963,61.74802030130595,989 days 00:00:00,34,0,0.0,153.8711140583836,-15.294389997247473,37.03517476633624,-6.935485122130146,81 days 18:00:00,18 days 03:16:21.818181818,0.8125589660905544,0.5026354227504654,1.16467900760534,-0.21602332851734782,40 days 14:07:03.529411764,0
SQ,false,6,50,35,35.294117647058826,1.4600836181594985,14.72498917280208,132.73199153320104,36.56528692374684,0.31831961888263316,1,42.25119695838145,1.1642222885688156,0,0,2309,2310 days 00:00:00,1000.0,5454.460215073196,445.4460215073196,578.1943493445542,100.0,358.76732482246723,69.03480388306826,989 days 00:00:00,34,1,-58.427497055636195,202.3137576833323,-14.805262832078018,43.54564919409308,-7.8799924284787926,89 days 02:00:00,15 days 01:05:27.272727272,0.80380988530734,0.44530304846889585,1.161515142357294,-0.22959118847792132,41 days 04:14:07.058823528,0
SQ,false,12,26,36,38.88888888888889,1.4824867036891338,15.591165006496318,113.5272257470813,36.48717080943843,0.3274144651364227,1,37.17045589640254,1.1265567653330404,0,0,2309,2310 days 00:00:00,1000.0,5086.980126894925,408.69801268949254,578.1943493445542,100.0,329.8468311693863,61.36462435276546,989 days 00:00:00,36,0,0.0,153.74639931981116,-18.753670973462793,30.659922444465064,-7.225424864244746,70 days 15:25:42.857142857,17 days 02:10:54.545454545,0.7863738561269079,0.4776109960658207,1.159527839915348,-0.29314768787900486,37 days 21:59:59.999999999,0
SQ,false,10,27,39,38.46153846153847,1.4285403215299244,16.89042875703768,105.80921731927361,36.43568089506668,0.35469900389779124,1,37.53042398635127,1.130359582523347,0,0,2309,2310 days 00:00:00,1000.0,5126.559475451672,412.65594754516724,578.1943493445542,100.0,371.97846576701164,63.52834593438818,989 days 00:00:00,39,0,0.0,153.1740620256411,-15.294389997247453,29.66985685722306,-7.1512602459257595,66 days 12:48:00,14 days 23:00:00,0.7893859434049496,0.4638381668961998,1.16090421097255,-0.28630235142740956,34 days 19:04:36.923076922,0
SQ,false,5,47,40,35.8974358974359,1.4468359608868178,16.89042875703768,112.62412344199828,36.19691754334196,0.3637938501515808,1,40.971963486911456,1.151693341166145,0,0,2309,2310 days 00:00:00,1000.0,5335.190915038336,433.51909150383364,578.1943493445542,100.0,403.02811271835964,65.79495503840282,989 days 00:00:00,39,1,-57.14989919959953,202.3137576833324,-14.54866614759395,36.97751073316384,-7.031388142064405,75 days 20:34:17.142857143,13 days 16:19:12,0.7944810226475033,0.4603008211701713,1.159373747430603,-0.25021907945784255,35 days 23:59:59.999999999,0
SQ,false,10,28,39,35.8974358974359,1.4456498910323654,16.89042875703768,110.49703053042776,35.513278866528665,0.35469900389779124,1,39.19318666280655,1.1498485943431436,0,0,2309,2310 days 00:00:00,1000.0,5309.384190686686,430.9384190686687,578.1943493445542,100.0,371.22383974576076,62.2296019924817,989 days 00:00:00,39,0,0.0,153.74639931981122,-15.294389997247466,32.2229757532806,-6.918821735748705,68 days 12:00:00,16 days 00:57:36,0.801983442909353,0.4850696503170447,1.1635748942525734,-0.2546824098900587,34 days 20:55:23.076923076,0
SQ,false,6,35,42,35.714285714285715,1.4442473576269448,18.18969250757904,102.89068493033929,35.43067662890471,0.3819835426591598,1,39.30254833631843,1.1517463908264967,0,0,2309,2310 days 00:00:00,1000.0,5321.408767074251,432.1408767074251,578.1943493445542,100.0,404.37703055228843,57.69294477288762,989 days 00:00:00,42,0,0.0,151.97742291536713,-13.090951594700067,30.492375982869973,-6.508694070567446,66 days 06:24:00,14 days 02:40:00,0.8011064020835784,0.5240196106876512,1.1618635452641402,-0.2526027326325422,32 days 17:42:51.428571428,0
SQ,false,6,12,75,39.189189189189186,1.3160368786048302,32.04850584668688,59.16061101730202,35.12812693492544,0.6821134690342139,2,40.35424961119561,1.190171527874238,0,0,2309,2310 days 00:00:00,1000.0,5372.512702577777,437.2512702577778,578.1943493445542,100.0,712.8687266197282,67.92281968790691,989 days 00:00:00,74,1,-5.372512702577296,143.5376023477776,-23.69804538502412,18.71325648299153,-5.862869929639416,33 days 21:31:02.068965517,6 days 17:04:00,0.8099531972628845,0.44799462947585894,1.1702153451021802,-0.24376419321038098,17 days 08:45:24.324324323,1
SQ,false,8,30,40,37.5,1.4593296331040073,17.3235166738848,101.80886837780267,35.05815026783838,0.3637938501515808,1,37.037440206736356,1.123172721709501,0,0,2309,2310 days 00:00:00,1000.0,5072.354735112104,407.23547351121044,578.1943493445542,100.0,370.0203870019306,60.52201866750258,989 days 00:00:00,40,0,0.0,151.97742291536716,-13.930568766373986,29.236463957746945,-6.710430520584788,66 days 12:48:00,14 days 15:21:36,0.7846714888190024,0.48328865936014187,1.1594247485747513,-0.29567718194953674,34 days 02:24:00,0
SQ,false,5,46,40,35.8974358974359,1.4489788003312576,16.89042875703768,109.04707594616121,35.04726958783877,0.3637938501515808,1,39.67065560622582,1.1379594920958391,0,0,2309,2310 days 00:00:00,1000.0,5197.164583536738,419.7164583536738,578.1943493445542,100.0,389.6127558356416,65.84642894983305,989 days 00:00:00,39,1,-55.671378363545955,202.3137576833324,-14.54866614759395,36.97247767976249,-7.057084852188105,75 days 13:42:51.428571428,13 days 15:21:36,0.7865557478616007,0.4517631837590861,1.1578834475635515,-0.274091040790233,35 days 20:55:23.076923076,0
SQ,false,11,27,38,36.84210526315789,1.434144092130525,16.45734084019056,108.61441322580504,34.90821361710906,0.34560415764400176,1,37.537592790901876,1.1310544361560055,0,0,2309,2310 days 00:00:00,1000.0,5127.347702580597,412.73477025805965,578.1943493445542,100.0,363.50696516865275,63.22915238746858,989 days 00:00:00,38,0,0.0,153.7463993198112,-15.29438999724746,31.825779104804187,-7.171983582390497,70 days 12:00:00,15 days 17:00:00,0.7892316929332311,0.4660827407674812,1.16035263332407,-0.2861660257905683,35 days 21:28:25.263157894,0
SQ,false,11,26,39,35.8974358974359,1.4288258643386178,16.89042875703768,108.59075742687028,34.90061074325491,0.35469900389779124,1,38.517033491817564,1.1404420506513007,0,0,2309,2310 days 00:00:00,1000.0,5235.039539647939,423.50395396479394,578.1943493445542,100.0,379.64866426040345,63.35513991843851,989 days 00:00:00,39,0,0.0,153.7463993198112,-15.294389997247462,32.03205339664565,-6.894711853629798,68 days 10:17:08.571428572,16 days 02:52:48,0.7963711406524289,0.4718786926942399,1.1621751869594463,-0.2675404828067216,34 days 21:32:18.461538460,0
SQ,false,9,30,40,37.5,1.4435356658916,17.3235166738848,101.14196258083521,34.82849951130689,0.3637938501515808,1,36.79482397916915,1.12261148977465,0,0,2309,2310 days 00:00:00,1000.0,5045.678503233412,404.5678503233412,578.1943493445542,100.0,362.95203240371285,61.68077138616679,989 days 00:00:00,40,0,0.0,153.1740620256411,-15.294389997247468,29.657427931266085,-6.928241257718512,66 days 22:24:00,14 days 14:24:00,0.7839346278211857,0.4724642853373072,1.158945038843955,-0.3002908956444099,34 days 05:24:00,0
SQ,false,8,36,34,35.294117647058826,1.453718900535559,14.72498917280208,125.28637408978443,34.514152641813894,0.3092247726288437,1,38.741650541405846,1.1455523612763234,0,0,2309,2310 days 00:00:00,1000.0,5259.73671905267,425.973671905267,578.1943493445542,100.0,342.4788031624026,63.66352487632303,989 days 00:00:00,34,0,0.0,153.87111405838363,-14.728887158646517,37.591554419721504,-7.412946210098216,82 days 06:00:00,18 days 00:00:00,0.7945719706287377,0.471110852649575,1.1604871771888272,-0.26326905064334477,40 days 16:14:07.058823529,0
SQ,false,5,45,41,35.0,1.4898919511605226,17.3235166738848,107.07166668788471,34.412381396473506,0.37288869640537026,1,39.925814213195636,1.1424530829637443,0,0,2309,2310 days 00:00:00,1000.0,5226.877013312475,422.6877013312476,578.1943493445542,100.0,363.92825118576957,62.60892073902091,989 days 00:00:00,40,1,-55.98965420291097,154.28774288189123,-14.548666147593964,33.44315084443686,-6.7389142378479345,73 days 18:51:25.714285715,13 days 22:09:13.846153846,0.7890462394711679,0.4769914083788006,1.1587515681102425,-0.2689522099093328,34 days 20:59:59.999999999,0
SQ,false,9,28,39,38.46153846153847,1.4254782605670044,16.89042875703768,99.51128811939327,34.26697249290403,0.35469900389779124,1,35.296554772534904,1.104107203374377,0,0,2309,2310 days 00:00:00,1000.0,4880.940236656336,388.0940236656336,578.1943493445542,100.0,358.1848834696436,63.6127585974683,989 days 00:00:00,39,0,0.0,151.9774229153671,-15.294389997247466,29.10372794502557,-7.073451768702259,66 days 11:12:00,15 days 06:00:00,0.7718199468533787,0.4474949416044497,1.1566457763276,-0.3287827456190464,34 days 22:46:09.230769231,0
