Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OMC,false,22,69,false,83,39.75903614457831,1.4706706995647247,0.007311486962649753,3.4902624985876756,2.121544712716767,0.15354122621564484,0.3070824524312897,0.535899183847632,0.5477594028575001,0,0,11352,11353 days 00:00:00,1000.0,6843.180356231525,584.3180356231526,5314.530851403133,100.0,709.0266193382893,60.00164030432686,6358 days 00:00:00,83,0,0.0,96.38698979591837,-22.005583756345164,17.48307399283683,-5.744993087616764,160 days 17:27:16.363636362,37 days 13:26:24,70.39976332809076,0.37710329267462583,0.106304444459751,1.0760720535748407,0.14884786658568566,14.494321548712106,1.0704502880829019,0.4017779972836153,-0.01846398996727487,None,None,0.00024891249264734214,0.06272594814713021,5.843180356231484,0.04361433181165286,0.2001857097168175,1.4706706995647247,-0.890052753110111,16442.38095238095,1.3588216356488252,0.7134667644903181,86 days 12:43:22.409638553
OMC,false,22,73,false,80,40.0,1.4573970574316717,0.007047216349541931,3.7886809695440506,2.233151427986915,0.14799154334038056,0.2959830866807611,0.5606927439071534,0.5593934041527666,0,0,11352,11353 days 00:00:00,1000.0,7266.714914517548,626.6714914517548,5314.530851403133,100.0,739.0350934632725,60.21757245827508,6358 days 00:00:00,80,0,0.0,106.07117346938774,-22.00558375634515,18.579756419843104,-6.072035997321986,167 days 19:30:00,38 days 01:00:00,78.33393643146937,0.3848473705223767,0.10933720329670318,1.0775696954721903,0.1517449579028713,14.397569217990354,1.0706325515099264,0.4031640093931529,-0.018498226306659128,None,None,0.0002544953205384913,0.0641328207756998,6.266714914517558,0.04500635016242205,0.2005570718761249,1.4573970574316717,-0.8820833844089356,16442.38095238095,1.3340386141725689,0.7131711831283534,89 days 22:48:00
OMC,false,40,54,false,70,41.42857142857143,1.5292510966450132,0.00616631430584919,4.057005682467764,2.1671240521562933,0.12949260042283298,0.25898520084566595,0.525352215752961,0.5502002382187494,0,0,11352,11353 days 00:00:00,1000.0,6948.065058397215,594.8065058397215,5314.530851403133,100.0,602.9919898843731,62.11762754495801,6358 days 00:00:00,70,0,0.0,93.58367346938776,-20.179999999999993,18.59417956398707,-6.225385599582477,178 days 22:20:41.379310346,47 days 13:27:48.292682927,84.97235797710294,0.3788054960593743,0.10352094109783673,1.0765379699806552,0.14686152236125052,14.36382729053828,1.0688840678756937,0.39849716678984975,-0.01851851851851843,None,None,0.0002506334499435034,0.06315962938576286,5.948065058397197,0.043966743485036375,0.20066399913108238,1.5292510966450132,-0.8880792072770296,16442.38095238095,1.2478788587401162,0.71308635235744,101 days 23:39:25.714285714
OMC,false,23,87,false,77,40.25974025974026,1.5511075355390138,0.006782945736434108,3.586910987550478,2.0481532623699548,0.14244186046511628,0.28488372093023256,0.5109262743894576,0.5319302775750826,0,0,11352,11353 days 00:00:00,1000.0,6384.13203587983,538.4132035879829,5314.530851403133,100.0,552.9119413107636,67.81533986966681,6358 days 00:00:00,77,0,0.0,92.60050761421319,-22.005583756345164,17.608440459870387,-5.862380613360766,176 days 14:42:34.838709678,38 days 06:46:57.391304347,69.92379267376407,0.3683718034302415,0.09055806409948813,1.0734728425074513,0.032092203651653946,13.70328163060646,1.0708506187700308,0.4054221341916316,-0.018463989967274913,None,None,0.0002423400526548005,0.061069693269009726,5.384132035879868,0.042007070352126696,0.19951957924534952,1.5511075355390138,-0.8986903607030841,16442.38095238095,1.3087863884911046,0.7126996116851302,93 days 23:22:35.844155844
OMC,false,44,49,false,70,41.42857142857143,1.527938717024769,0.00616631430584919,4.0393355016273755,2.1576852007219363,0.12949260042283298,0.25898520084566595,0.5230640580859973,0.5486965734511169,0,0,11352,11353 days 00:00:00,1000.0,6875.465471157083,587.5465471157083,5314.530851403133,100.0,593.0822513727485,63.07246005991583,6358 days 00:00:00,70,0,0.0,93.58367346938776,-20.179999999999986,18.520980657747813,-6.203779364896838,176 days 23:10:20.689655172,48 days 19:19:01.463414634,83.93522101652977,0.377593067814018,0.10138402284268937,1.0762934436484035,0.15266115223362203,14.418213685986673,1.0696311505896106,0.39780842157104157,-0.01849822630665922,None,None,0.0002494800581145075,0.0628689746448559,5.875465471157191,0.04372336896735418,0.2003819167955306,1.527938717024769,-0.8894452655288311,16442.38095238095,1.2478788587401162,0.7105272422362843,101 days 21:36:00
OMC,false,45,48,false,70,41.42857142857143,1.527938717024769,0.00616631430584919,4.0393355016273755,2.1576852007219363,0.12949260042283298,0.25898520084566595,0.5230640580859973,0.5486965734511169,0,0,11352,11353 days 00:00:00,1000.0,6875.465471157083,587.5465471157083,5314.530851403133,100.0,593.0822513727485,63.07246005991583,6358 days 00:00:00,70,0,0.0,93.58367346938776,-20.179999999999986,18.520980657747813,-6.203779364896838,176 days 23:10:20.689655172,48 days 19:19:01.463414634,83.93522101652977,0.377593067814018,0.10138402284268937,1.0762934436484035,0.15266115223362203,14.418213685986673,1.0696311505896106,0.39780842157104157,-0.01849822630665922,None,None,0.0002494800581145075,0.0628689746448559,5.875465471157191,0.04372336896735418,0.2003819167955306,1.527938717024769,-0.8894452655288311,16442.38095238095,1.2478788587401162,0.7105272422362843,101 days 21:36:00
OMC,false,46,47,false,70,41.42857142857143,1.527938717024769,0.00616631430584919,4.0393355016273755,2.1576852007219363,0.12949260042283298,0.25898520084566595,0.5230640580859973,0.5486965734511169,0,0,11352,11353 days 00:00:00,1000.0,6875.465471157083,587.5465471157083,5314.530851403133,100.0,593.0822513727485,63.07246005991583,6358 days 00:00:00,70,0,0.0,93.58367346938776,-20.179999999999986,18.520980657747813,-6.203779364896838,176 days 23:10:20.689655172,48 days 19:19:01.463414634,83.93522101652977,0.377593067814018,0.10138402284268937,1.0762934436484035,0.15266115223362203,14.418213685986673,1.0696311505896106,0.39780842157104157,-0.01849822630665922,None,None,0.0002494800581145075,0.0628689746448559,5.875465471157191,0.04372336896735418,0.2003819167955306,1.527938717024769,-0.8894452655288311,16442.38095238095,1.2478788587401162,0.7105272422362843,101 days 21:36:00
OMC,false,59,60,false,61,44.26229508196721,1.542749572689473,0.005373502466525722,4.8055948001639965,2.3899624167328772,0.11284355179704017,0.22568710359408034,0.5422803857478928,0.5444233102652445,0,0,11352,11353 days 00:00:00,1000.0,6850.5311353623365,585.0531135362337,5314.530851403133,100.0,539.3994435828594,58.24844570301847,6358 days 00:00:00,61,0,0.0,98.54841498559077,-22.11683673469387,19.854287541416152,-7.144837670830362,208 days 02:40:00,50 days 09:10:35.294117647,95.91034648134973,0.37606502839859857,0.10956709346811655,1.0744170250371436,0.07477256837468332,13.227507435373822,1.062475472040339,0.41488035892323033,-0.018865252402828447,None,None,0.0002505377440391606,0.06313551149786846,5.850531135362356,0.043639201901239044,0.2020490981921151,1.542749572689473,-0.8899144383776098,16442.38095238095,1.164899139788031,0.7099447719290879,120 days 04:43:16.721311475
OMC,false,54,67,false,59,44.06779661016949,1.554504229301358,0.005197322057787174,5.041032884039552,2.4141988392895257,0.10914376321353066,0.2182875264270613,0.5501972994472344,0.5516037191569204,0,0,11352,11353 days 00:00:00,1000.0,7109.900996953654,610.9900996953653,5314.530851403133,100.0,540.3984184952526,59.458212343156035,6358 days 00:00:00,59,0,0.0,98.54841498559078,-22.116836734693862,20.639429792588952,-7.248613165120578,214 days 09:13:50.769230768,53 days 14:32:43.636363637,103.55764401616366,0.38088884691748703,0.10947672871710079,1.0753649077463903,0.07569232421558254,13.192680343277685,1.0611771848256026,0.4159391369418808,-0.018865252402828353,None,None,0.0002539152833150631,0.0639866513953959,6.109900996953682,0.04450043366841472,0.2021795794179452,1.554504229301358,-0.8850340478249265,16442.38095238095,1.1456432822987739,0.709675819391124,124 days 10:58:58.983050846
OMC,false,23,86,false,75,41.333333333333336,1.5524246544320919,0.0066067653276955605,3.614017270578638,2.063631154686642,0.13874207188160678,0.27748414376321356,0.5014162439359897,0.5216963107108892,0,0,11352,11353 days 00:00:00,1000.0,6066.091348883786,506.6091348883786,5314.530851403133,100.0,502.12367261318127,66.69848813341234,6358 days 00:00:00,75,0,0.0,92.60050761421321,-22.005583756345175,17.454617262708197,-6.137314542058097,176 days 09:17:25.161290322,40 days 00:00:00,67.54788465178385,0.36150282013136825,0.08946213560002032,1.0720820949452772,0.029292915946390632,13.697644171945123,1.0678239014731472,0.4050742574257426,-0.018498226306659205,None,None,0.00023787864577761277,0.05994541873595842,5.0660913488837425,0.04082581357353399,0.1995678003011283,1.5524246544320919,-0.9046747212400462,16442.38095238095,1.2916773339719954,0.7088476941703932,96 days 08:57:36
OMC,false,40,51,false,72,41.66666666666667,1.5045103451930073,0.006342494714587738,3.946611252933354,2.1808498358445503,0.1331923890063425,0.266384778012685,0.5256585812575081,0.5449416060391182,0,0,11352,11353 days 00:00:00,1000.0,6764.410117715452,576.4410117715452,5314.530851403133,100.0,597.7050053186982,62.0763981649039,6358 days 00:00:00,72,0,0.0,95.11275510204082,-21.204615384615376,18.41889976471282,-6.390737684051981,174 days 17:35:59.999999998,45 days 00:34:17.142857143,80.06125163493684,0.37518707259036144,0.10211372706372748,1.0758310754394116,0.14709976789602966,14.375100279270749,1.0681727298079977,0.39780842157104157,-0.018498226306659156,None,None,0.0002483355662311935,0.06258056269026077,5.764410117715423,0.043346174333920295,0.20074177485964953,1.5045103451930073,-0.8915349204117698,16442.38095238095,1.2655801522199697,0.708751064608847,99 days 01:40:00
OMC,false,38,76,false,66,43.93939393939394,1.529490723092712,0.005813953488372093,4.1457524139095,2.214529747713677,0.12209302325581396,0.24418604651162792,0.5061674458842995,0.5305718158920149,0,0,11352,11353 days 00:00:00,1000.0,6351.062312429041,535.1062312429042,5314.530851403133,100.0,519.1267911725838,57.412437992121625,6358 days 00:00:00,66,0,0.0,87.21249999999999,-20.587755102040806,18.16342111217089,-6.841068998241321,191 days 12:24:49.655172414,46 days 06:29:11.351351351,81.07670170347029,0.3667248557234398,0.10665815977693738,1.0728797181636855,0.06798799405910526,13.51973674566632,1.0663616153801934,0.40838605632055575,-0.018588617912477217,None,None,0.0002430137540165381,0.0612394660121676,5.351062312429166,0.041886956942704945,0.20097276637788186,1.529490723092712,-0.8993126117422714,16442.38095238095,1.2117007447737917,0.7082892098797473,110 days 02:10:54.545454545
OMC,false,23,83,false,77,40.25974025974026,1.53608850598278,0.006782945736434108,3.630048913461159,2.0727853438440955,0.14244186046511628,0.28488372093023256,0.5170709208127814,0.5336061622067768,0,0,11352,11353 days 00:00:00,1000.0,6427.0487901067045,542.7048790106704,5314.530851403133,100.0,548.8687223036127,66.98344813108376,6358 days 00:00:00,77,0,0.0,92.6005076142132,-22.005583756345164,18.099421306228898,-6.121049872969274,175 days 00:00:00,39 days 01:02:36.521739130,70.48115311826894,0.36898684093908113,0.09202409935183276,1.0737914417045402,0.06086515955293765,13.831456021805975,1.0672299296867933,0.4050742574257426,-0.018463989967274944,None,None,0.00024322571568691066,0.061292880353101487,5.427048790106652,0.04216204554682568,0.19991496915118287,1.53608850598278,-0.8978828246208438,16442.38095238095,1.3087863884911046,0.7080223693439923,93 days 18:42:04.675324675
OMC,false,36,58,false,72,41.66666666666667,1.5178359708037983,0.006342494714587738,3.8746167979660178,2.1410665673048546,0.1331923890063425,0.266384778012685,0.516069467805199,0.539293988966919,0,0,11352,11353 days 00:00:00,1000.0,6575.739468077294,557.5739468077294,5314.530851403133,100.0,581.5593081126763,61.5857620649113,6358 days 00:00:00,72,0,0.0,95.11275510204081,-21.607142857142843,18.084200198006545,-6.275085630634362,176 days 18:24:00.000000002,43 days 21:08:34.285714285,77.44082594551807,0.3714471433405032,0.10135760164314975,1.0749862736263807,0.14614274200945088,14.382767643973073,1.0676802192489405,0.3988417939871858,-0.01851851851851844,None,None,0.0002458150292222597,0.06194538736400944,5.575739468077281,0.04269125985649702,0.2007049631941289,1.5178359708037983,-0.8950850108132274,16442.38095238095,1.2655801522199697,0.7076182074035002,99 days 06:00:00.000000001
OMC,false,37,61,false,70,41.42857142857143,1.5376239672885872,0.00616631430584919,3.997791693456588,2.135493813045516,0.12949260042283298,0.25898520084566595,0.5176844423344947,0.5421077999653116,0,0,11352,11353 days 00:00:00,1000.0,6667.110915896632,566.7110915896632,5314.530851403133,100.0,574.2010959130517,63.069437928684,6358 days 00:00:00,70,0,0.0,95.07737789203084,-20.587755102040806,18.448974729235697,-6.223776795265223,179 days 12:24:49.655172414,47 days 13:27:48.292682927,80.9587273699519,0.3732433487794941,0.0997207360544712,1.0752747051186238,0.1479427594102966,14.332866055775424,1.068971027427404,0.3995315581854044,-0.018518518518518517,None,None,0.0002470757108024398,0.06226307912221482,5.667110915896624,0.04301069160067583,0.20076346321491667,1.5376239672885872,-0.8933657349190022,16442.38095238095,1.2478788587401162,0.7064449839583387,102 days 05:29:08.571428571
OMC,false,36,81,false,65,43.07692307692308,1.5582244211398166,0.005725863284002819,4.279146917087612,2.2069647021266006,0.1202431289640592,0.2404862579281184,0.514538014607522,0.5333459865418093,0,0,11352,11353 days 00:00:00,1000.0,6448.112781000188,544.8112781000189,5314.530851403133,100.0,502.0760094393055,57.34136705887426,6358 days 00:00:00,65,0,0.0,87.21250000000002,-20.587755102040806,18.777583534210645,-6.69264295532982,198 days 19:42:51.428571430,46 days 15:34:03.243243243,83.81711970769527,0.36863278348314027,0.1076929355281791,1.0731341308381603,0.06751202340463709,13.467994282238772,1.0659907266389395,0.4106610337972167,-0.01860398371882537,None,None,0.00024448696604954063,0.06161071544448424,5.448112781000191,0.04223773916767293,0.2011446372582724,1.5582244211398166,-0.8974864774834869,16442.38095238095,1.2024861567120297,0.7057224983752318,112 days 04:48:00
OMC,false,45,77,false,61,44.26229508196721,1.5601526527332499,0.005373502466525722,4.734551935066739,2.354630728436212,0.11284355179704017,0.22568710359408034,0.5342636565204804,0.534366542617299,0,0,11352,11353 days 00:00:00,1000.0,6518.492105027122,551.8492105027123,5314.530851403133,100.0,490.68895406652166,57.581261736692355,6358 days 00:00:00,61,0,0.0,98.54841498559077,-22.512690355329944,19.92568161842769,-7.3289922252493085,211 days 02:40:00,48 days 17:38:49.411764706,90.46708368896927,0.3693020016931242,0.10788792106763295,1.0729162749601386,0.07187826655739316,13.150266282020608,1.061348444502351,0.416645869727976,-0.018867924528301862,None,None,0.0002464156561367968,0.06209674534647279,5.518492105027152,0.04248890588918264,0.20236403878175632,1.5601526527332499,-0.8961621964510725,16442.38095238095,1.164899139788031,0.7046910750086777,120 days 14:33:26.557377049
OMC,false,22,79,false,79,40.50632911392405,1.5050278111244253,0.006959126145172656,3.564232258842922,2.100855264007617,0.1461416490486258,0.2922832980972516,0.5208827798996131,0.5314169410916847,0,0,11352,11353 days 00:00:00,1000.0,6342.287307924173,534.2287307924173,5314.530851403133,100.0,575.8224277471528,66.34778662278494,6358 days 00:00:00,79,0,0.0,96.6182519280206,-22.005583756345175,17.770950187757215,-6.108426756588089,169 days 22:30:00,37 days 13:16:35.744680851,67.62388997372364,0.36763148689269215,0.09222293741367393,1.0736713149430803,0.05759046484132099,14.008802755541245,1.066434559756578,0.4035109407837804,-0.018404907975460162,None,None,0.00024154314119484457,0.06086887158110083,5.342287307924149,0.04185498235076168,0.1992639392958761,1.5050278111244253,-0.8994777251784377,16442.38095238095,1.3256746532623211,0.7040604115852777,91 days 04:15:11.392405063
OMC,false,41,70,false,66,43.93939393939394,1.560087891562082,0.005813953488372093,3.957804998450668,2.1141341859471243,0.12209302325581396,0.24418604651162792,0.4832203777178141,0.5169929280241097,0,0,11352,11353 days 00:00:00,1000.0,5922.397262454244,492.23972624542444,5314.530851403133,100.0,468.5544326531424,58.89409000122885,6358 days 00:00:00,66,0,0.0,81.07884130982369,-20.587755102040806,17.53634325721221,-6.684833096254325,190 days 22:20:41.379310346,46 days 02:35:40.540540540,74.58177670385223,0.3575905644333335,0.09993104124603817,1.0711234188679937,0.06515012726688105,13.59164699804211,1.0655718645628902,0.4062925802056237,-0.01860398371882545,None,None,0.00023664996411685364,0.059635790957447116,4.922397262454296,0.04027210956464655,0.20070911446137532,1.560087891562082,-0.9073785175006626,16442.38095238095,1.2117007447737917,0.7039685716690048,109 days 17:49:05.454545454
OMC,false,33,64,false,70,41.42857142857143,1.5302842987123866,0.00616631430584919,3.9936677499134383,2.1332909329064234,0.12949260042283298,0.25898520084566595,0.5171504221610953,0.5420050864297635,0,0,11352,11353 days 00:00:00,1000.0,6667.073403072254,566.7073403072254,5314.530851403133,100.0,568.826120172284,63.74627301316593,6358 days 00:00:00,70,0,0.0,93.58367346938776,-21.607142857142843,18.526251009164017,-6.285476506629656,180 days 09:55:51.724137932,46 days 22:49:45.365853658,80.95819147246084,0.37326336072257216,0.09866163539208056,1.0752885067328675,0.14542451595956704,14.359384515891191,1.0686550181040435,0.39970410553569224,-0.01851851851851845,None,None,0.0002470553026766605,0.06225793627451845,5.667073403072179,0.043010561337415876,0.20073611768293942,1.5302842987123866,-0.8933664407729227,16442.38095238095,1.2478788587401162,0.7029396395714935,102 days 05:49:42.857142857
