Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,18,57,165,27.439024390243905,0.9653908160030592,0.22588235294117648,0.07011787745735276,0.02959947922683747,6.817790530846485,13.594261119081779,0.4780490009717938,0.27462197623760987,0,0,17425,726 days 02:00:00,1000.0,908.235186098907,-9.176481390109302,-10.033734194418987,100.0,354.98550019379707,50.247468883791726,268 days 04:00:00,164,1,8.730934809608584,38.496331954342594,-7.525898661841474,5.903468458488023,-2.1357709977223127,4 days 15:33:20,1 days 03:54:57.478991596,-0.6127789555530541,0.1857243453410774,-0.09400201721139327,1.0091516019035518,0.5515695252231648,43.344894156157544,1.0975264241837535,0.3064927275453591,-0.00755296333086434,None,None,0.00001163146999968489,0.07034713055809422,-0.09176481390110325,-0.03285410621132134,0.455851840944794,0.08543706537357845,2 days 02:51:57.073170730,false
ETC-USD,false,22,57,153,28.947368421052634,0.9584145481634205,0.20935437589670017,0.066004038772987,0.029394511194447647,6.321951219512195,12.602582496413198,0.41727431341361537,0.2603497730465397,0,0,17425,726 days 02:00:00,1000.0,898.6144691209695,-10.138553087903052,-10.033734194418987,100.0,307.992019250813,47.62394554104395,268 days 06:00:00,152,1,8.638450116170588,37.26672062117869,-7.307406082438933,5.85878871334039,-2.294019347161881,4 days 22:20:27.272727272,1 days 04:59:26.666666666,-0.7238419802315867,0.17653379109374506,-0.10986175298027105,1.008677994163316,0.50294578455817,42.722254323324606,1.088958518112837,0.3072768192048012,-0.007659780914971415,None,None,0.000011071292037039682,0.06695917424001599,-0.1013855308790359,-0.036422093139379386,0.45648698854058384,-0.010446648421518694,2 days 06:51:18.947368420,false
ETC-USD,false,36,37,153,28.947368421052634,0.9568193196905462,0.20935437589670017,0.065294178688722,0.029078379173115062,6.321951219512195,12.602582496413198,0.41278661258821325,0.24965213339168546,0,0,17425,726 days 02:00:00,1000.0,891.4068153495623,-10.85931846504377,-10.033734194418987,100.0,305.82588090997024,46.8071172353805,268 days 05:00:00,152,1,8.569162385226264,37.48090195550017,-8.050693597829593,6.061221609876189,-2.3774910710543202,4 days 19:55:54.545454545,1 days 06:35:33.333333333,-0.7708049147083287,0.16908954194692377,-0.11995879274148057,1.0082714841841807,0.5218325338458281,42.59980379098805,1.0855869318103004,0.31101414384592235,-0.007638399261464518,None,None,0.000010602898821885899,0.06412633207476591,-0.10859318465043033,-0.039111535155142096,0.45642120565110467,-0.08228085921231545,2 days 07:17:45.789473683,false
ETC-USD,false,11,72,182,27.071823204419886,0.9753446571297515,0.24929698708751794,0.06815686323516368,0.02838662387184887,7.520229555236729,14.999139167862266,0.5125552572933055,0.32369286831734223,0,0,17425,726 days 02:00:00,1000.0,941.002366474839,-5.899763352516095,-10.033734194418987,100.0,401.0911378310675,48.8806020412577,268 days 04:00:00,181,1,12.019190524894725,37.5312743684125,-7.61177731336519,5.319735384806336,-1.8812927394692862,4 days 10:51:25.714285714,0 days 23:01:21.818181818,-0.39235814392296753,0.21843343910023588,-0.06159155175256402,1.010783617247123,0.5799609134146342,43.06652561606017,1.106347706461056,0.30287850467289723,-0.007573595384493665,None,None,0.000013691005891187662,0.08280320362990298,-0.05899763352515863,-0.02088389742776864,0.4562198507926798,0.41200721105431615,1 days 21:43:05.635359115,false
ETC-USD,false,33,39,155,27.92207792207792,0.9564659634435265,0.21210903873744621,0.06597468870435086,0.028340775367503363,6.4045911047345765,12.767862266857962,0.42254090441351827,0.24762988008366243,0,0,17425,726 days 02:00:00,1000.0,890.6380915039686,-10.936190849603145,-10.033734194418987,100.0,308.04617181597433,46.25870839493664,268 days 05:00:00,154,1,8.561772583680295,36.476057587037445,-7.833090517703628,6.242471613242354,-2.326722318098659,4 days 19:55:48.837209302,1 days 06:49:11.351351351,-0.7657381888292853,0.16769856841278757,-0.12226565075148754,1.00820810615852,0.5234660143085104,42.85027926650118,1.0867571045091213,0.3109155194463251,-0.0076327351937726315,None,None,0.000010499061560021175,0.06349832431500807,-0.10936190849604155,-0.039399211243935084,0.4557000448235622,-0.08994225257493141,2 days 06:35:03.896103895,false
ETC-USD,false,12,86,160,25.78616352201258,0.976305918318315,0.21899569583931133,0.07106003031948771,0.02819023941073049,6.611190817790531,13.181061692969871,0.46979141996011387,0.33267557444946577,0,0,17425,726 days 02:00:00,1000.0,944.040422489243,-5.595957751075696,-10.033734194418987,100.0,365.6942193772451,48.979628020993914,256 days 11:00:00,159,1,9.075133305275017,32.97152397755646,-8.992972197323915,5.783342464832892,-1.913716069808051,5 days 07:14:38.048780487,1 days 01:32:02.033898305,-0.4090233384656017,0.22549108612745056,-0.05825579377426023,1.0111693450370274,0.4840455535232338,42.29859325229958,1.0887596895488734,0.3030733567636282,-0.007783426197234707,None,None,0.000014306988625946338,0.08652866720972345,-0.05595957751075509,-0.01978793377809218,0.46182431818133113,0.44228562939326144,2 days 03:45:39.622641508,false
ETC-USD,false,11,83,168,27.54491017964072,0.9738780520071462,0.23001434720229558,0.06577343675496539,0.02787266780956617,6.941750358680057,13.842180774748924,0.456582778185401,0.32023557710626366,0,0,17425,726 days 02:00:00,1000.0,936.7019327573953,-6.32980672426047,-10.033734194418987,100.0,386.3311168873731,50.876603819662414,268 days 04:00:00,167,1,11.964262148483385,33.86542253025245,-8.992972197323915,5.341533838350198,-1.9398875423638835,4 days 20:43:02.608695652,0 days 23:46:06.942148760,-0.4506726310843625,0.21729312671690793,-0.06355976202852755,1.0107496910150364,0.4637411679723327,42.71365082837548,1.0927360441570368,0.30336574420344053,-0.007677054877908333,None,None,0.00001373919061166082,0.08309462481932464,-0.06329806724260845,-0.022439214408337516,0.4602280705384887,0.3691474578047656,2 days 01:22:16.526946106,false
ETC-USD,false,11,85,167,27.710843373493976,0.972709864123794,0.22863701578192253,0.06480014289695535,0.02762564015996243,6.9004304160688665,13.759540889526543,0.4471488770117596,0.3152262398299299,0,0,17425,726 days 02:00:00,1000.0,933.1366862662026,-6.686331373379745,-10.033734194418987,100.0,394.89386117693414,51.841693119109,250 days 05:00:00,166,1,11.918724136707283,35.52343465130689,-8.992972197323908,5.2433119009161535,-1.920296031010404,4 days 21:26:05.217391304,0 days 23:35:30,-0.47459058958135714,0.21392850050368262,-0.06595132271911212,1.0105852710524836,0.4635624182705001,42.66308527322133,1.0913921880862956,0.30297592343352775,-0.0077204091238792984,None,None,0.000013530290307295185,0.08183119577852128,-0.06686331373379295,-0.02373217841612596,0.46035876067157644,0.3336148592516185,2 days 01:35:46.987951806,false
ETC-USD,false,32,42,156,29.677419354838708,0.9530387672003555,0.21348637015781924,0.06047354043492348,0.027610747990138757,6.445911047345767,12.850502152080344,0.3898070623615842,0.24101789018301356,0,0,17425,726 days 02:00:00,1000.0,885.8472114050402,-11.415278859495983,-10.033734194418987,100.0,303.439820692994,46.221893532872556,268 days 07:00:00,155,1,8.515717484225092,36.640591703020014,-8.050693597829575,5.723989395607802,-2.329634068170144,4 days 19:07:49.565217391,1 days 04:28:04.403669724,-0.7914097166399081,0.16321244040607832,-0.1278897818749219,1.007988603235097,0.5236671395917952,42.66823163628607,1.088100127795579,0.3103240845176329,-0.007636303701224658,None,None,0.000010230383948887426,0.06187336212287115,-0.11415278859496181,-0.041195744718053984,0.4562434251722231,-0.13768998045069258,2 days 06:11:13.548387095,false
ETC-USD,false,24,52,156,29.03225806451613,0.9585456799155121,0.21348637015781924,0.06163702210440136,0.02753018357020408,6.445911047345767,12.850502152080344,0.39730676170825596,0.26487269628928856,0,0,17425,726 days 02:00:00,1000.0,902.348833715895,-9.7651166284105,-10.033734194418987,100.0,305.0853925162355,44.650513411780935,268 days 08:00:00,155,1,8.674348850697129,36.64059170302,-7.307406082438946,5.740386945271337,-2.2614879464638906,4 days 18:05:20,1 days 05:21:49.090909090,-0.6859710653858322,0.17936562289075358,-0.11274851108759709,1.0088044642500082,0.5235215518402737,43.01388450314704,1.0911107222928114,0.30825825825825826,-0.00758898439972373,None,None,0.000011220129843687112,0.06785934529461965,-0.09765116628411386,-0.03503420022255321,0.45531988453381195,0.026771445286830387,2 days 05:57:40.645161289,false
ETC-USD,false,20,55,161,28.125,0.9632527486684771,0.22037302725968438,0.06353888950170017,0.027492788726697186,6.6525107604017215,13.263701578192252,0.42269314611403636,0.26815139952503425,0,0,17425,726 days 02:00:00,1000.0,904.1768965508782,-9.582310344912184,-10.033734194418987,100.0,345.77197057567855,49.77901547392805,268 days 04:00:00,160,1,8.691922159554224,38.49633195434259,-7.3074060824389315,5.801654673886998,-2.1818107652577643,4 days 16:00:00,1 days 04:46:26.086956521,-0.6532189100542283,0.18143401226933095,-0.09919066096840881,1.008939307766507,0.5477065238799986,43.442741781599956,1.0928944819852433,0.3074729891956782,-0.0075462895713807555,None,None,0.000011356831760134095,0.068686118485291,-0.09582310344912648,-0.03435615971325223,0.455613340404105,0.04499061274295028,2 days 04:10:52.499999999,false
ETC-USD,false,30,42,157,28.846153846153843,0.9575785025252683,0.21486370157819226,0.061408256359718694,0.027252184775023086,6.4872309899569585,12.933142037302726,0.3983695436959886,0.2511092029484276,0,0,17425,726 days 02:00:00,1000.0,893.0312881021697,-10.69687118978303,-10.033734194418987,100.0,315.7052477835156,46.974239461185405,268 days 05:00:00,156,1,8.584778566937985,36.476057587037445,-7.833090517703624,5.928172066382702,-2.317009504460409,4 days 15:46:40,1 days 06:20:00,-0.7407275029792828,0.1700243780115612,-0.11769212909190438,1.0083296117079574,0.5254784820460544,42.91660322261258,1.0887320456032339,0.31022556390977446,-0.007636303701224546,None,None,0.000010640951578273223,0.06435647514539646,-0.10696871189783574,-0.03850414837383842,0.45554073323248234,-0.0660907477231056,2 days 05:49:36.923076923,false
ETC-USD,false,27,48,156,27.741935483870968,0.9559171251865779,0.21348637015781924,0.06383527185531235,0.02724483066777599,6.445911047345767,12.850502152080344,0.41147648406247816,0.2533113928932052,0,0,17425,726 days 02:00:00,1000.0,894.0927704887255,-10.590722951127454,-10.033734194418987,100.0,301.7707480952355,46.638031882547324,268 days 08:00:00,155,1,8.594982678890915,36.64059170302,-8.050693597829587,6.129834245867555,-2.2650750485243876,4 days 21:40:27.906976744,1 days 05:42:51.428571428,-0.7387239496139735,0.17161146083315518,-0.11733055806720409,1.0084070670969778,0.5159306771843324,42.72308792752143,1.090950953813441,0.30933954466902097,-0.007636303701224607,None,None,0.000010754229466222085,0.06504157981171117,-0.10590722951127474,-0.038107652058516295,0.456132434514006,-0.05551161172061724,2 days 06:06:58.064516128,false
ETC-USD,false,30,44,155,27.27272727272727,0.9550721781362543,0.21210903873744621,0.06487593338343212,0.027220671349691795,6.4045911047345765,12.767862266857962,0.4155038258588823,0.2507610103461739,0,0,17425,726 days 02:00:00,1000.0,892.1736773837748,-10.782632261622519,-10.033734194418987,100.0,301.36543880489336,45.6425257574276,268 days 07:00:00,154,1,8.576534289036317,36.640591703020014,-8.05069359782959,6.257140126659425,-2.257223139095065,4 days 23:41:25.714285714,1 days 06:10:42.857142857,-0.7558627071770267,0.16978928201364918,-0.12212549541235798,1.008306976249521,0.5236665107540899,42.63882482065434,1.0891375912019507,0.3105211701887644,-0.007638399261464446,None,None,0.000010644374603588399,0.06437717760250264,-0.10782632261622249,-0.0388247171523608,0.4563182335122168,-0.07463802136796567,2 days 06:35:27.272727271,false
ETC-USD,false,29,45,158,28.02547770700637,0.9562584740202739,0.21624103299856529,0.06253600229062073,0.026963097508939854,6.528550932568149,13.015781922525107,0.4082694760735159,0.2526324676548298,0,0,17425,726 days 02:00:00,1000.0,893.456266619159,-10.654373338084099,-10.033734194418987,100.0,307.8340795342809,46.21144647201875,268 days 07:00:00,157,1,8.58886391815986,36.64059170301999,-8.050693597829591,6.022750206783775,-2.2582553693704304,4 days 19:45:00,1 days 05:15:23.893805309,-0.7333286452165808,0.17102189650230598,-0.1191458263390658,1.0083720482489824,0.5248128186442741,42.67899080576303,1.0905284517920606,0.310028567132762,-0.007636303701224616,None,None,0.00001071933870114005,0.06483056046449502,-0.10654373338083867,-0.03834536891046825,0.456219894600453,-0.06185525066134674,2 days 05:29:48.535031846,false
ETC-USD,false,11,73,184,26.229508196721312,0.9752889567164343,0.252051649928264,0.0667917788949981,0.02695254633846077,7.60286944045911,15.16441893830703,0.5078091746346828,0.32222959248959243,0,0,17425,726 days 02:00:00,1000.0,940.2944728399762,-5.970552716002385,-10.033734194418987,100.0,407.80742508014504,49.62186599337547,268 days 04:00:00,183,1,12.010148774552817,37.41759909430646,-7.611777313365186,5.440345840313044,-1.8438052207203075,4 days 11:36:15,0 days 23:03:33.333333333,-0.39188893953319415,0.217480057949875,-0.06141077357835471,1.0107357122546916,0.5797025775217336,43.18956395142222,1.104410010457244,0.303463235844117,-0.007560342204157526,None,None,0.000013620303637883947,0.08237559640192212,-0.05970552716003008,-0.021139598322832853,0.4558535000884658,0.4049520746400323,1 days 21:14:05.901639343,false
ETC-USD,false,11,89,163,25.308641975308642,0.9730168744875753,0.22312769010043043,0.06661627715628349,0.025937961665789395,6.7351506456241035,13.428981348637016,0.44867066209821693,0.3282867656057217,0,0,17425,726 days 02:00:00,1000.0,940.7609821946775,-5.923901780532254,-10.033734194418987,100.0,354.2894391383845,48.75824160987412,268 days 05:00:00,162,1,12.016107383176632,32.97152397755646,-8.462517238696671,5.801883366830588,-1.8767386871135223,5 days 06:27:48.292682926,1 days 01:12:53.553719008,-0.4398464517808538,0.22257418428680048,-0.06200264207413313,1.0110175384115152,0.48054738137218156,42.19165605580758,1.0910907261317468,0.3030733567636282,-0.007793164442196668,None,None,0.000014131556433806206,0.08546765331165994,-0.059239017805320704,-0.02097107462604897,0.4621395648933826,0.4096014837798598,2 days 02:50:22.222222221,false
ETC-USD,false,11,86,165,26.21951219512195,0.9726367970344332,0.22588235294117648,0.0634591897181973,0.025597984595520488,6.817790530846485,13.594261119081779,0.4326514627559162,0.31836038674320405,0,0,17425,726 days 02:00:00,1000.0,934.5257906434503,-6.5474209356549755,-10.033734194418987,100.0,382.84665523104223,50.88849864794931,251 days 10:00:00,164,1,11.936466823403862,32.971523977556465,-8.99297219732391,5.5714108232634025,-1.8939120519548922,5 days 03:02:47.441860465,1 days 00:21:19.338842975,-0.4720163181704464,0.21591723394878504,-0.06576692457203785,1.0106832153924814,0.4740316237364359,42.42453704909235,1.0906904440339094,0.30326826714531446,-0.007772857098190612,None,None,0.000013682407282303661,0.08275119924337254,-0.06547420935655568,-0.023228026151683512,0.46124657066134794,0.3474592002549943,2 days 02:13:54.146341462,false
ETC-USD,false,19,55,161,28.125,0.9590079886803174,0.22037302725968438,0.05881662500708673,0.02544950120498945,6.6525107604017215,13.263701578192252,0.39127823075015744,0.24703170721466347,0,0,17425,726 days 02:00:00,1000.0,890.1758051662782,-10.982419483372178,-10.033734194418987,100.0,341.16758966184045,50.24823051798278,268 days 04:00:00,160,1,8.557328589503868,37.48407122865729,-7.3074060824389315,5.92412441057784,-2.2363038128249473,4 days 14:40:00,1 days 05:22:26.086956521,-0.7398845213951724,0.16705490813112223,-0.1130481805917789,1.008223046562556,0.5526713154242611,43.460102443242825,1.0958732064102394,0.3071787562823494,-0.0075462895713807225,None,None,0.000010454933523663994,0.06323143795111984,-0.10982419483371808,-0.039572288663628497,0.45553314299605857,-0.0945495735257641,2 days 04:14:14.999999999,false
ETC-USD,false,31,41,155,28.57142857142857,0.9549111122745284,0.21210903873744621,0.057876759661262156,0.025440333917038305,6.4045911047345765,12.767862266857962,0.37067698009738054,0.2434339418047008,0,0,17425,726 days 02:00:00,1000.0,887.8559126458937,-11.214408735410633,-10.033734194418987,100.0,308.58501052132596,46.258708394936676,268 days 05:00:00,154,1,8.535027283993145,36.47605758703744,-7.8330905177036145,6.0073981771074845,-2.3219318073172266,4 days 17:17:43.636363636,1 days 07:03:16.363636363,-0.7836306145331058,0.16485315333423461,-0.1254708082440686,1.0080712104801732,0.5243038483368445,42.84569699838258,1.0879256886359412,0.31042261994284853,-0.007638399261464538,None,None,0.00001032154515906347,0.06242470512201586,-0.11214408735411519,-0.04044173084794356,0.45572767474729803,-0.11767050213950919,2 days 06:33:07.012987012,false
ETC-USD,false,32,40,155,27.92207792207792,0.955189807579805,0.21210903873744621,0.05861141517333013,0.025177730793738213,6.4045911047345765,12.767862266857962,0.3753821482550153,0.24407368508430413,0,0,17425,726 days 02:00:00,1000.0,888.2519422863777,-11.17480577136223,-10.033734194418987,100.0,308.5390706970125,46.25870839493669,268 days 05:00:00,154,1,8.538834347435113,36.47605758703747,-7.83309051770363,6.17565505575019,-2.3110541392843724,4 days 18:58:36.279069767,1 days 07:09:43.783783783,-0.7810837146821932,0.1652821076425244,-0.1250142650706488,1.0080898720971698,0.5243400882739088,42.83586252399709,1.087418978254937,0.31061973525872444,-0.007636303701224559,None,None,0.000010348952033534555,0.062590461898817,-0.11174805771361818,-0.040293203169067704,0.4557518876662191,-0.11372352055906923,2 days 06:33:53.766233764,false
