Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCHP,true,47,60,false,89,51.68539325842697,1.300462887967141,0.011040813794814539,4.338663421516136,3.67615615011498,0.23185708969110533,0.46371417938221066,1.0059498740619848,0.5987911740543115,0,0,8061,8062 days 00:00:00,1000.0,5992.643074014019,499.2643074014018,15457.087612667723,100.0,721.3977576051384,75.73229370067554,5463 days 00:00:00,89,0,0.0,258.30408426599746,-30.242633959407556,16.495471366696464,-8.666293915188401,70 days 04:10:26.086956522,37 days 12:16:44.651162790,56.097113191168745,0.401758181637819,0.11149954347206577,1.0821834748548627,0.5093456134911345,12.036179741190587,1.0719574190119434,0.43248045486851455,-0.03180217755184798,None,None,0.0004470126414533847,0.11264718564625295,4.992643074014033,0.05756386604521291,0.3374440524352923,-0.9676999755767552,54 days 09:26:17.528089887
MCHP,true,69,74,false,122,53.278688524590166,1.262197202396023,0.015134598685026672,4.20847033106985,3.6757668841647444,0.3178265723855601,0.6356531447711202,1.3375637003102538,0.7538865566849052,0,0,8061,8062 days 00:00:00,1000.0,15468.28955135767,1446.8289551357668,15457.087612667723,100.0,2815.885023229575,55.73191326172473,2429 days 00:00:00,122,0,0.0,238.35454059686492,-30.961884122912892,14.788854206528601,-7.856879702348027,48 days 11:04:36.923076923,32 days 00:50:31.578947368,118.59253730621049,0.5011355187382068,0.2368693398049996,1.1040841451792562,0.5547463428216841,12.260059813863144,1.1093837490761143,0.4494786048184106,-0.033777620491153466,None,None,0.0005997641462599406,0.15114056485750504,14.4682895513576,0.08937973647738318,0.36297107501133213,-0.9063970528348413,40 days 18:53:06.885245900
MCHP,true,48,59,false,91,50.54945054945055,1.225563930876389,0.01128892196997891,4.43448690887522,3.674768470694652,0.23706736136955714,0.4741347227391143,1.051272110514892,0.5816954149905447,0,0,8061,8062 days 00:00:00,1000.0,5438.754350825558,443.8754350825557,15457.087612667723,100.0,804.5046554537531,79.00405179446932,6279 days 00:00:00,91,0,0.0,269.7425472962877,-30.242633959407584,17.393840025000703,-8.812851832053049,68 days 20:52:10.434782608,36 days 23:27:59.999999999,48.77752033874242,0.3909589325501862,0.1008682920066813,1.079973391645763,0.49629366404050385,12.084909675940922,1.0684276234784962,0.43197158081705156,-0.031725243172664556,None,None,0.0004340590461848038,0.10938287963857056,4.438754350825545,0.054362763005831205,0.3367164810990256,-0.9712833719905435,53 days 02:22:25.054945053
MCHP,true,36,50,false,102,53.92156862745098,1.3553158932250209,0.012653516933382954,4.155417562638745,3.6732234963859045,0.26572385560104206,0.5314477112020841,1.1041935763766522,0.7063304461093898,0,0,8061,8062 days 00:00:00,1000.0,10910.614588740029,991.0614588740028,15457.087612667723,100.0,1533.0422899263408,74.042379249622,3300 days 00:00:00,102,0,0.0,225.38060977814828,-24.66530280121947,14.280350417024163,-7.6929081180250405,57 days 09:36:00,32 days 03:03:49.787234042,97.16288812490228,0.47030885777600745,0.15432110161430157,1.0979385961018557,0.5389773989241818,12.393089424539086,1.1040434728124306,0.4084556254367575,-0.03125002224198068,None,None,0.0005100147119152059,0.1285237074026319,9.910614588740001,0.07755844230682762,0.32888665234556874,-0.9358830406019186,45 days 18:07:03.529411764
MCHP,true,53,81,false,58,50.0,1.1776201610574197,0.007195137079766778,6.865159236283958,3.6671508169503557,0.15109787867510235,0.3021957573502047,1.0373109973692918,0.5490425021019975,0,0,8061,8062 days 00:00:00,1000.0,4390.438883944297,339.04388839442976,15457.087612667723,100.0,596.0368489008079,66.88802994239208,4297 days 00:00:00,58,0,0.0,246.6604571775365,-39.03887537925679,24.900532487874305,-11.170214015306389,112 days 11:35:10.344827586,60 days 06:37:14.482758621,58.455842826625826,0.36977258413517755,0.10356703010746642,1.0751846811347598,0.4431023840198172,12.258786329645352,1.0601801102257784,0.4515664386028087,-0.03344351408102644,None,None,0.000433726220358019,0.10929900753022079,3.39043888394425,0.04732954236375986,0.3557358808310708,-0.9780654741119168,86 days 09:06:12.413793103
MCHP,true,40,74,false,60,53.333333333333336,1.2668154282990607,0.00744324525493115,6.20465910383985,3.6571945353264907,0.15630815035355416,0.31261630070710833,0.9698387880955479,0.5756576503957308,0,0,8061,8062 days 00:00:00,1000.0,5178.632115348564,417.8632115348564,15457.087612667723,100.0,495.357401989201,73.59465608795817,5219 days 00:00:00,60,0,0.0,199.6001403287373,-32.355520203170826,22.06963373351779,-11.92674047293494,107 days 21:45:00,53 days 06:00:00,69.6438685891427,0.38598357526752664,0.10503076377135433,1.0781157974108875,0.5260763420142539,11.476862926495176,1.0607338417895902,0.44454398853252114,-0.032966006020452826,None,None,0.00044025534955803304,0.11094434808862433,4.178632115348531,0.05274880600220255,0.3459254542127239,-0.9729662390480079,82 days 09:36:00
MCHP,true,59,71,false,77,50.649350649350644,1.132314930481565,0.00955216474382831,5.08872260524123,3.655556854013777,0.20059545962039452,0.40119091924078903,1.020774649879056,0.5724666591197142,0,0,8061,8062 days 00:00:00,1000.0,5067.214519150509,406.7214519150509,15457.087612667723,100.0,1087.817279863378,67.63631650915964,4506 days 00:00:00,77,0,0.0,216.3936919493446,-37.52483387065842,20.043933616935877,-10.260046590971692,83 days 22:09:13.846153846,43 days 22:44:12.631578947,52.82096778117557,0.3852406660697429,0.1127156874461253,1.07939401370195,0.4280444323807462,12.44527760477924,1.0741542369364028,0.4422182468694097,-0.033111332586813744,None,None,0.000454496737483831,0.11453317784592541,4.067214519150537,0.0520333417569665,0.3578041287303069,-0.9736870578658217,64 days 04:40:31.168831168
MCHP,true,64,71,false,92,53.2608695652174,1.0721043472220082,0.011412976057561097,4.179585209946049,3.649317093502431,0.23967249720878303,0.47934499441756606,1.0017316245646652,0.5249467866083323,0,0,8061,8062 days 00:00:00,1000.0,3748.2868330928136,274.82868330928136,15457.087612667723,100.0,1405.9408781157067,78.61080021165236,4612 days 00:00:00,92,0,0.0,251.27256799341708,-42.21952339013629,16.736470023157825,-10.129423065574347,65 days 19:35:30.612244898,40 days 02:13:57.209302325,29.872682968400113,0.3539064157682187,0.07841940934301501,1.0725672827413306,0.42756170809829996,12.324858236774507,1.0786441511987876,0.4419602933285638,-0.03345939958441561,None,None,0.00041953480040256204,0.10572276970144563,2.748286833092806,0.0421655768232303,0.3595226516454774,-0.9822198922464509,53 days 19:02:36.521739130
MCHP,true,16,58,false,87,50.57471264367817,1.2209379309104678,0.010792705619650168,4.495985671099538,3.6438270312834713,0.22664681801265354,0.4532936360253071,1.019000846185195,0.5969509968012928,0,0,8061,8062 days 00:00:00,1000.0,6092.038520327024,509.20385203270246,15457.087612667723,100.0,1057.4734317882867,59.94371638228827,4297 days 00:00:00,87,0,0.0,267.55556064458233,-27.390525824685717,16.952954237612815,-8.250679838821027,80 days 07:05:27.272727273,29 days 15:04:11.162790697,58.52917839456342,0.40459562695784024,0.14221527297240066,1.0818195660596068,0.18095377468053025,9.643430634847748,1.095381867347441,0.4221203034044806,-0.03125019618703425,None,None,0.0004361857392518084,0.10991880629145571,5.092038520327011,0.058107801135620196,0.3269617737685098,-0.9670569343467142,55 days 06:04:08.275862068
MCHP,true,63,72,false,84,51.19047619047619,1.0808706282487361,0.01042054335690361,4.600474204177268,3.6437721639274727,0.21883141049497581,0.43766282098995163,1.006728259045863,0.5358970542581435,0,0,8061,8062 days 00:00:00,1000.0,4008.053121145561,300.8053121145561,15457.087612667723,100.0,1263.6459530287789,76.03766158737211,4739 days 00:00:00,84,0,0.0,248.26938393042587,-42.219523390136274,19.044858927989647,-10.548514652504005,75 days 02:47:26.511627907,41 days 23:24:52.682926829,35.81015620411364,0.3609625999274764,0.08531522280514489,1.0740729405838065,0.43404088699274973,12.292009095854263,1.0723377662048315,0.44325098460436807,-0.03344351408102635,None,None,0.0004283151806238854,0.10793542551721912,3.008053121145541,0.04435065893635537,0.35987192230977366,-0.9805393279994069,58 days 22:34:17.142857142
MCHP,true,43,81,false,55,52.72727272727272,1.2730092590398259,0.0068229748170202205,6.803473569883702,3.634200285994241,0.14328247115742465,0.2865649423148493,0.9748185055471625,0.574272239533872,0,0,8061,8062 days 00:00:00,1000.0,5062.763657744955,406.2763657744955,15457.087612667723,100.0,462.06574168439136,66.34589547777699,4112 days 00:00:00,55,0,0.0,168.63928525386086,-35.850586178208545,23.603846027982573,-11.935403402611188,118 days 14:53:47.586206896,61 days 21:13:50.769230769,73.86843014081717,0.3838997294694202,0.11484346048292686,1.0772932065469185,0.5438360014252209,11.364236173320934,1.0602474279623135,0.45681243223707985,-0.03344351408102639,None,None,0.0004437211593292605,0.11181773215097365,4.0627636577449335,0.052004445148643885,0.35054117297971477,-0.9737158528207127,91 days 19:11:59.999999999
MCHP,true,51,60,false,100,53.0,1.3542908872361101,0.012405408758218583,4.162690129894793,3.6167635554823616,0.2605135839225903,0.5210271678451805,1.0844373244980854,0.6212433790952719,0,0,8061,8062 days 00:00:00,1000.0,6810.466510885678,581.0466510885677,15457.087612667723,100.0,738.247685086604,76.56775921973946,6432 days 00:00:00,100,0,0.0,258.30408426599746,-29.57438817838342,15.481046462018922,-8.60056275526646,58 days 12:40:45.283018868,37 days 00:00:00,58.10466510885689,0.41601789617659174,0.11850978365706182,1.0850854369713694,0.5063089980478336,11.753276819344254,1.0735230511675737,0.4340092493774457,-0.03182817759517135,None,None,0.00046285181298801964,0.11663865687298094,5.810466510885676,0.06180125926175761,0.3374245352567146,-0.9624090471860705,48 days 09:50:24
MCHP,true,16,57,false,87,50.57471264367817,1.2157339929572224,0.010792705619650168,4.462392389005219,3.616600941540424,0.22664681801265354,0.4532936360253071,1.0113870356919161,0.590858062362962,0,0,8061,8062 days 00:00:00,1000.0,5866.825753231222,486.6825753231222,15457.087612667723,100.0,1038.1148919953373,62.966447273137625,6279 days 00:00:00,87,0,0.0,276.30933748582726,-27.569855139539754,16.72779609387783,-8.088253262492342,81 days 09:49:05.454545454,28 days 10:36:16.744186046,55.94052589920949,0.40025521176090034,0.1324513005136902,1.080925803336842,0.18557757497859298,9.668192201215046,1.099039348428367,0.42061674008810573,-0.03125002224198065,None,None,0.0004311755871148055,0.10865624795293098,4.866825753231202,0.056862666186280775,0.32671108535525284,-0.9685139537590337,55 days 05:31:02.068965517
MCHP,true,56,75,false,66,51.515151515151516,1.1051375980988263,0.008187569780424266,5.753089324986252,3.602966237788406,0.17193896538890957,0.34387793077781914,0.9891802263281163,0.5019029746653373,0,0,8061,8062 days 00:00:00,1000.0,3253.1906481484725,225.31906481484728,15457.087612667723,100.0,608.2761847546304,71.91324426480763,6279 days 00:00:00,66,0,0.0,228.77452155657093,-37.6512651860052,22.792131133708484,-12.350892596781119,92 days 14:49:24.705882354,55 days 11:15:00,34.139252244673855,0.33803317634868596,0.07628481464947093,1.0694335580915806,0.4543274344133177,12.607527420073149,1.0676903901077297,0.43758915834522116,-0.033028261389919496,None,None,0.00039639850121656316,0.09989242230657391,2.2531906481484647,0.03756101178074123,0.3556471886991408,-0.9854229289203105,74 days 14:32:43.636363636
MCHP,true,44,72,false,62,51.61290322580645,1.2960825937906686,0.007691353430095521,6.066744040706688,3.5759036526545223,0.16151842203200598,0.32303684406401195,0.9798909243270201,0.5994370042387643,0,0,8061,8062 days 00:00:00,1000.0,6028.4078798733835,502.84078798733833,15457.087612667723,100.0,534.1019192064801,70.00814374778649,4501 days 00:00:00,62,0,0.0,185.51169744951815,-35.497241962476224,22.168705012468095,-11.108680995838812,104 days 21:45:00,52 days 00:48:00,81.10335290118354,0.40259769995328665,0.12103355854817446,1.0820576937285145,0.4948589226622237,11.787928049175925,1.054133624212939,0.44428520243640274,-0.03293883816139232,None,None,0.0004583836652973492,0.115512683654932,5.028407879873386,0.057760586468760255,0.34530633511892966,-0.9674685943052275,79 days 07:44:30.967741935
MCHP,true,45,63,false,74,50.0,1.3119688818473685,0.009180002481081752,5.245484934448955,3.5749298687532023,0.1927800521027168,0.3855601042054336,1.0112248589670856,0.6017901306244671,0,0,8061,8062 days 00:00:00,1000.0,6059.180999113725,505.91809991137256,15457.087612667723,100.0,609.3919205079561,81.44700752157699,6279 days 00:00:00,74,0,0.0,227.87336585519822,-26.655173993253673,20.233401482124908,-9.742431613226998,88 days 16:12:58.378378379,41 days 13:37:17.837837837,68.36731079883413,0.4029209062488232,0.10434199392933993,1.082725356889538,0.5342394390859491,12.077147069145457,1.0693031417214856,0.42892591279688047,-0.031846434809826366,None,None,0.00044902599583888686,0.1131545509513995,5.059180999113708,0.0579289478427214,0.3379857461803528,-0.9672695068703142,65 days 02:55:08.108108107
MCHP,true,35,54,false,84,50.0,1.3175972675068721,0.01042054335690361,4.620431456745742,3.574472668692598,0.21883141049497581,0.43766282098995163,1.0110955327750264,0.6039196034384977,0,0,8061,8062 days 00:00:00,1000.0,6236.88611025992,523.688611025992,15457.087612667723,100.0,747.4792242802116,74.59471543597435,5885 days 00:00:00,84,0,0.0,251.8733820010469,-31.64263311596282,17.570871464346293,-8.33000855085481,78 days 18:51:25.714285715,33 days 02:51:25.714285714,62.34388226499911,0.40654196129904224,0.11583165274337555,1.083696376593874,0.45223157721332413,12.1500062212855,1.0786409651678655,0.4133941093969145,-0.0316160947721773,None,None,0.0004417066933462504,0.1113100867232551,5.236886110259927,0.05888527038906499,0.3295150878888897,-0.9661198393805565,55 days 22:51:25.714285714
MCHP,true,76,81,false,112,53.57142857142857,1.2204398045647071,0.013894057809204814,4.0688573558316214,3.573352478774843,0.2917752139933011,0.5835504279866022,1.1871917257059885,0.697487501172974,0,0,8061,8062 days 00:00:00,1000.0,10885.588289688098,988.5588289688097,15457.087612667723,100.0,2180.1273376732133,72.25522598016722,4234 days 00:00:00,112,0,0.0,214.4612234373962,-31.912854381190648,14.389797549641777,-7.839919790872404,53 days 10:48:00,34 days 06:27:41.538461538,88.26418115792933,0.4658131188410609,0.15797774218799973,1.0953770297533665,0.4434193566809674,10.587892522638459,1.1094541642722855,0.44687724335965545,-0.0331126276711979,None,None,0.0005449732291220064,0.13733325373874564,9.885588289688123,0.07748109789008861,0.3548216865818007,-0.9360449488454317,44 days 13:04:17.142857142
MCHP,true,43,75,false,61,54.09836065573771,1.239533343683608,0.007567299342513336,5.873032983817514,3.569904005635992,0.15891328619278006,0.3178265723855601,0.9333029713770296,0.5653790139325034,0,0,8061,8062 days 00:00:00,1000.0,4902.924572337382,390.2924572337382,15457.087612667723,100.0,483.3929551103552,78.54500272561361,6279 days 00:00:00,61,0,0.0,195.6219019167538,-35.03815643567197,21.27943442365739,-12.284511570279484,105 days 13:05:27.272727272,52 days 23:08:34.285714286,63.98237003831781,0.3801618777410523,0.09501809900743652,1.076879092540271,0.4867768104649574,11.646177612860896,1.0553069953339345,0.4484369385555156,-0.0329866824606265,None,None,0.0004335969341635218,0.10926642740920749,3.9029245723373966,0.05095005698661059,0.34591097488311423,-0.9747499356273379,81 days 09:50:09.836065574
MCHP,true,46,60,false,85,50.588235294117645,1.2590663566993758,0.010544597444485796,4.503263057612618,3.56677678167881,0.22143654633420173,0.44287309266840347,0.9971870187121356,0.5759465631266985,0,0,8061,8062 days 00:00:00,1000.0,5264.481149116675,426.44811491166746,15457.087612667723,100.0,626.6044887847912,81.09961944342625,6279 days 00:00:00,85,0,0.0,258.30408426599746,-25.5274266813771,18.061788685829182,-9.378084609371003,74 days 09:29:18.139534883,38 days 16:00:00,50.17036646019619,0.38723672975269835,0.09630038696704912,1.0790247940511983,0.4870336664472857,11.951127248682862,1.070556611033034,0.42917922354192517,-0.0316160947721773,None,None,0.00042684791815531957,0.10756567537514053,4.2644811491166355,0.05328998297587817,0.334305349690448,-0.9724108366596709,56 days 17:47:17.647058822
MCHP,true,69,73,false,131,54.961832061068705,1.2008059422339263,0.016251085473266345,3.947889341494537,3.557102147260752,0.34127279493859325,0.6825455898771865,1.3473072296801232,0.7334186047919237,0,0,8061,8062 days 00:00:00,1000.0,13809.045861081402,1280.9045861081404,15457.087612667723,100.0,3124.303883448814,61.42778013419745,2372 days 00:00:00,131,0,0.0,246.9213903189926,-30.897829813595752,14.243560402093108,-8.616319410422363,42 days 14:00:00,32 days 00:48:48.813559322,97.77897603878927,0.4896026840748566,0.2054630402128311,1.1020151295824943,0.48013579224610925,12.743669757952768,1.1126369621567818,0.44687724335965545,-0.03344351408102641,None,None,0.0005865473643620658,0.14780993581924057,12.809045861081461,0.08552281023655195,0.3633339666649847,-0.917131569788193,37 days 19:58:10.076335877
MCHP,true,20,54,false,84,51.19047619047619,1.2006868749739463,0.01042054335690361,4.490870315018927,3.5569611999597313,0.21883141049497581,0.43766282098995163,0.9827434853856081,0.5866479098378915,0,0,8061,8062 days 00:00:00,1000.0,5707.8869935575885,470.78869935575887,15457.087612667723,100.0,1011.9677498186473,65.1732092832119,2992 days 00:00:00,84,0,0.0,255.35826572197715,-26.58204309070713,17.41057320350218,-9.059061982658632,83 days 01:06:58.604651163,28 days 18:08:46.829268293,56.0462737328283,0.3970474494823598,0.1259007605466759,1.0807935083546067,0.21064376183299835,9.857468296286417,1.0935947851033074,0.41488241488241484,-0.03124768502751707,None,None,0.0004262678315276035,0.10741949354495607,4.707886993557578,0.05595575075752368,0.32560184094280126,-0.9695422118866734,56 days 13:08:34.285714285
