Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,33,60,127,28.57142857142857,1.4091433233751607,0.17361350327247674,1.4424551378953838,0.6340462144595093,5.249741646572511,10.458146744746815,7.572516810721891,1.6191835970156836,0,0,17418,725 days 19:00:00,1000.0,2785.2988872753717,178.52988872753716,146.11355481474035,100.0,367.12672673600497,43.35884669099999,329 days 10:00:00,126,1,205.24762555741518,122.66269151647751,-14.219105543090032,11.701029661181622,-2.660974671419111,5 days 17:20:00,1 days 12:34:40,12.540089378713933,1.0820782481784585,1.5542044097251606,1.0576909210056635,1.1675593455340876,62.7990505997663,1.068065401331319,0.31573381675353124,-0.009007822679875143,None,None,0.00008700956304846174,0.5262338373170966,1.7852988872753954,0.42712704829142045,0.5852834786320246,0.22185712991445575,2 days 17:21:54.285714284,false
DOGE-USD,false,36,55,127,29.365079365079367,1.35038107194162,0.17361350327247674,1.4029715988739495,0.6338211130443973,5.249741646572511,10.458146744746815,7.365238431566997,1.5724450954328126,0,0,17418,725 days 19:00:00,1000.0,2668.3268294136296,166.83268294136295,146.11355481474035,100.0,389.3349773663135,46.944751979924504,327 days 16:00:00,126,1,196.62799868635693,120.89416893304194,-14.21910554309003,11.32181280660925,-2.720591599847468,5 days 17:43:47.027027027,1 days 11:12:48.539325842,11.68014945021644,1.051046302155127,1.359376482595318,1.0560490185404439,1.1650546169462122,62.558496624006565,1.0694680063090012,0.3148399758454106,-0.009007822679875039,None,None,0.00008461138135940878,0.5117296344617043,1.6683268294136187,0.4060255201711298,0.5859558319596562,0.14180154711103085,2 days 17:19:02.857142856,false
DOGE-USD,false,38,89,95,26.595744680851062,1.260727290857771,0.12952118498105408,1.548600878582151,0.6336337473740389,3.926972097829831,7.812607647261454,6.081312440866869,1.3227688026048225,0,0,17418,725 days 19:00:00,1000.0,2102.355582483301,110.23555824833011,146.11355481474035,100.0,255.08583880819003,53.48337375285658,249 days 22:00:00,94,1,161.06484332688228,118.31156564248664,-16.41447330910485,14.878085288223842,-3.2809224582445484,8 days 00:50:24,2 days 01:05:13.043478260,10.01373126762146,0.8758882423811248,0.8471363236790147,1.0469384791707805,1.9710316944977673,76.5566738224651,1.04443024131939,0.31513778784446955,-0.009291569208947595,None,None,0.0000720960339984048,0.4360368136223522,1.1023555824832925,0.29433252761697193,0.5991293877851689,-0.2455487214167126,3 days 15:19:08.936170211,false
DOGE-USD,false,27,53,143,32.3943661971831,1.3555771212412246,0.19565966241818808,1.2712365249584072,0.6335523309651868,5.911126420943852,11.780916293489494,7.514439809950489,1.5880128578813428,0,0,17418,725 days 19:00:00,1000.0,2699.9306464655115,169.99306464655115,146.11355481474035,100.0,412.6696751685013,48.37667811797117,327 days 14:00:00,142,1,203.7243521535015,134.86749000831796,-13.089085469407843,9.610757276719692,-2.7247838352605425,4 days 23:27:23.478260869,1 days 05:33:45,10.53666404445078,1.059600495842513,1.3392503254543848,1.0561248939372687,1.1905561842034296,61.9891032955571,1.077167230533744,0.3193213663561312,-0.009085070581941218,None,None,0.00008525045399781078,0.5155947457787596,1.6999306464655013,0.41178536813988464,0.5856154041379124,0.1634311742130153,2 days 10:40:59.154929576,false
DOGE-USD,false,25,71,129,28.90625,1.4086662169139217,0.17636927316569068,1.4215967935087348,0.6322004971132594,5.332414743368929,10.623492938339648,7.5805437008319725,1.63450967233291,0,0,17418,725 days 19:00:00,1000.0,2815.9762878076494,181.59762878076495,146.11355481474035,100.0,374.9785107083613,44.267854888570604,329 days 06:00:00,128,1,217.41561876715014,120.78577001527758,-15.047829306478222,11.40461730592284,-2.637433524725572,5 days 16:16:12.972972972,1 days 10:44:50.109890109,12.488755226878897,1.0902910479895738,1.5431771795789753,1.058211513622845,1.1918432716640863,62.99063917135449,1.0740019140667962,0.3132539203860073,-0.009007822679875084,None,None,0.00008757262345263351,0.5296392266415274,1.8159762878076555,0.43256509975097335,0.5846337169398514,0.24285271829171087,2 days 16:05:37.499999998,false
DOGE-USD,false,34,85,100,27.27272727272727,1.301064548470043,0.1364106097140889,1.5064972474818505,0.6320967471951819,4.133654839820875,8.225973131243542,6.227339638230178,1.346229928992318,0,0,17418,725 days 19:00:00,1000.0,2161.9477305154332,116.19477305154334,146.11355481474035,100.0,258.0607992501118,53.13269623842155,329 days 10:00:00,99,1,153.63729120802464,116.02586110909914,-16.72609188843496,14.22134252638816,-3.261569732108015,7 days 13:06:40,1 days 21:47:30,10.184953932398066,0.8955150608858244,0.8914409862633275,1.0483264776132653,1.8128146171041468,78.25781130774347,1.0485784186076457,0.31384824257052346,-0.009141443111900021,None,None,0.00007378547275609373,0.44625453922885483,1.1619477305154366,0.30695495064642975,0.599730193890623,-0.2047639029871767,3 days 10:41:49.090909090,false
DOGE-USD,false,38,48,132,30.53435114503817,1.3484667488884587,0.18050292800551154,1.3453408938246794,0.631986327104958,5.456424388563555,10.871512228728902,7.340750863996872,1.581491634903012,0,0,17418,725 days 19:00:00,1000.0,2694.7845047592727,169.47845047592727,146.11355481474035,100.0,400.45827541759104,46.38813288252411,327 days 16:00:00,131,1,208.05865556577646,115.79242817330488,-14.063613704160161,10.672392153006141,-2.7544618574638755,5 days 13:11:59.999999999,1 days 08:20:26.373626373,11.349052283919818,1.057677380099713,1.3932539795150307,1.056354968723736,1.1490399409636325,62.39198591972702,1.0714781608314514,0.31682794073178105,-0.009040385096542359,None,None,0.00008524863162893936,0.5155837240918253,1.6947845047592534,0.41085048623102116,0.5866676546839193,0.15990915894703703,2 days 15:08:14.656488548,false
DOGE-USD,false,35,54,130,30.23255813953488,1.36680368041372,0.17774715811229763,1.3584656339642083,0.6318444809135851,5.373751291767137,10.706166035136066,7.300056455336427,1.5618849454422654,0,0,17418,725 days 19:00:00,1000.0,2648.051074049517,164.80510740495168,146.11355481474035,100.0,374.80000387467334,44.5587434828259,329 days 04:00:00,129,1,204.45046546884078,117.5852991154573,-14.219105543090024,10.829297824187464,-2.7455616484658685,5 days 13:55:23.076923076,1 days 09:31:20,11.190702392098256,1.0450639375962887,1.4180921713171477,1.0557040992426119,1.1436500929933295,62.29144422725645,1.0701138534707815,0.3153364041380352,-0.00904038509654237,None,None,0.00008427159984748935,0.5096746358776156,1.648051074049497,0.4023067434567056,0.5869435325071979,0.12792483636381743,2 days 15:52:33.488372092,false
DOGE-USD,false,34,55,131,30.76923076923077,1.354219585542441,0.1791250430589046,1.334126106160713,0.6315389851648346,5.415087840165346,10.788839131932484,7.224410054718018,1.5482256971295352,0,0,17418,725 days 19:00:00,1000.0,2614.6154081757645,161.46154081757643,146.11355481474035,100.0,382.92532939716375,46.098294081362994,328 days 01:00:00,130,1,201.8689678843948,117.58529911545732,-14.219105543090048,10.518794599469727,-2.7479487797544047,5 days 11:13:30,1 days 09:13:20,10.867280309933623,1.036057283959336,1.3481823892503928,1.0552139767571107,1.1437906906733386,62.32204477226354,1.0685998888605397,0.3155350804319915,-0.009040385096542432,None,None,0.00008353530017412714,0.5052214954531209,1.6146154081757715,0.3961334934166516,0.5868731134001988,0.10504149339392933,2 days 15:22:36.923076923,false
DOGE-USD,false,34,84,100,27.27272727272727,1.301900197422163,0.1364106097140889,1.5043170017859882,0.6311819587913237,4.133654839820875,8.225973131243542,6.218327255057478,1.3307153677281371,0,0,17418,725 days 19:00:00,1000.0,2133.4864913748775,113.34864913748774,146.11355481474035,100.0,251.29984572607543,50.644806547298316,331 days 06:00:00,99,1,151.614713314832,118.2521109893483,-16.726091888434972,14.206323127022713,-3.2589352951777832,7 days 12:53:20,1 days 21:55:50,9.917896748081276,0.8860938245880033,0.9159048672243658,1.0478293664892278,1.790824114498557,77.9741054502053,1.0490884741153879,0.31384824257052346,-0.009116268571140966,None,None,0.00007310579065212497,0.4421438218640518,1.133486491374868,0.30095519575576435,0.6005235080270033,-0.22424275228123597,3 days 10:44:14.545454545,false
DOGE-USD,false,26,56,144,32.16783216783217,1.3573444057344128,0.19703754736479503,1.274901918640012,0.6309358607578326,5.95246296934206,11.863589390285911,7.588806460247814,1.6054559806204598,0,0,17418,725 days 19:00:00,1000.0,2742.5046401315726,174.25046401315726,146.11355481474035,100.0,420.7474748330986,46.02198629949015,327 days 14:00:00,143,1,206.9367899579911,135.43760765208276,-13.089085469407841,9.631395168861225,-2.687971169093759,5 days 01:39:07.826086956,1 days 04:03:42.680412371,10.738236714500577,1.070878411097097,1.4360564729984542,1.05677973628692,1.1933489082173658,62.06791381383866,1.078884945888358,0.3184226460793218,-0.009080114104750845,None,None,0.0000861303651622014,0.5209164485009941,1.7425046401315405,0.4194753858609479,0.5854287810069942,0.19256878141177336,2 days 10:10:04.195804195,false
DOGE-USD,false,35,88,98,27.835051546391753,1.2399619944728941,0.13365483982087495,1.473333190423523,0.630927773853055,4.050981743024457,8.060626937650706,5.968445855797667,1.2697961030731912,0,0,17418,725 days 19:00:00,1000.0,1997.3777743673934,99.73777743673934,146.11355481474035,100.0,253.94641085673098,54.48431182019121,250 days 07:00:00,97,1,141.94224330287489,119.34808974414783,-16.726091888434965,14.090070596212536,-3.393122666095097,7 days 18:57:46.666666666,1 days 21:03:25.714285714,8.818923000665144,0.8405659189144167,0.763749512417242,1.0450633176477875,1.9864017095740734,77.44646804271737,1.0475736787278929,0.3140464695232348,-0.009264313675848537,None,None,0.00006896080782856678,0.4170749657471719,0.9973777743673733,0.27151623884517795,0.5971569720838313,-0.3173954492914883,3 days 12:33:24.123711339,false
DOGE-USD,false,29,69,121,26.666666666666668,1.424498082942327,0.165346193592835,1.537305762342082,0.6306895435249568,5.001722356183259,9.962108163968308,7.68917659979574,1.6420803137768551,0,0,17418,725 days 19:00:00,1000.0,2846.029518156868,184.6029518156868,146.11355481474035,100.0,354.47783279716674,43.64821940814636,329 days 06:00:00,120,1,209.7228428649637,124.09576859019138,-15.047829306478219,13.136649804563636,-2.680637525738483,6 days 06:00:00,1 days 15:00:40.909090909,13.635888960765875,1.096931414055819,1.585726090616295,1.0584938591054316,1.1640278252769434,62.47669794921316,1.0737386098366677,0.3143439221308383,-0.009007822679875077,None,None,0.00008832649203053236,0.5341986238006597,1.846029518156851,0.4378551339871495,0.5860969382631657,0.26342112509512033,2 days 20:36:29.999999999,false
DOGE-USD,false,29,51,143,31.690140845070424,1.3566686993499701,0.19565966241818808,1.2925182298639208,0.6301551499878271,5.911126420943852,11.780916293489494,7.640238658100201,1.6071915325016337,0,0,17418,725 days 19:00:00,1000.0,2749.098896275092,174.90988962750922,146.11355481474035,100.0,410.7416586729041,49.25262008467278,327 days 14:00:00,142,1,207.4343622058309,136.40086802335378,-13.089085469407838,9.952961824838079,-2.7252133348148124,5 days 02:52:00,1 days 04:54:25.979381443,10.856792493445521,1.0723617270085213,1.3459362794250564,1.056812704025432,1.189863376019419,61.91104331772328,1.07786874461797,0.3193213663561312,-0.009116268571140994,None,None,0.0000863043557369414,0.5219687434970216,1.7490988962751128,0.4206595021357673,0.5857999816827771,0.19708188503989368,2 days 10:40:59.154929576,false
DOGE-USD,false,34,88,97,27.083333333333332,1.26553962164758,0.132276954874268,1.5108952028410583,0.6295396678504409,4.009645194626248,7.977953840854289,6.0581536896555,1.3116650562739327,0,0,17418,725 days 19:00:00,1000.0,2076.2705910270042,107.62705910270046,146.11355481474035,100.0,257.00947481674234,54.66553868416322,250 days 08:00:00,96,1,147.54870569614673,116.02586110909911,-16.72609188843495,14.545793416484603,-3.3306384193694,7 days 21:36:55.384615384,1 days 22:39:25.714285714,9.674186305529751,0.8675493126208691,0.8121792279091785,1.0465775644065025,1.9904103128046313,77.26923146027893,1.047331763948475,0.3140464695232348,-0.009261048491956716,None,None,0.00007122684343118604,0.4307799490718132,1.0762705910270167,0.2887338395930945,0.5975957117572409,-0.2634012686970591,3 days 13:22:29.999999998,false
DOGE-USD,false,36,85,98,27.835051546391753,1.2443235051562025,0.13365483982087495,1.468686934997815,0.6289381006334814,4.050981743024457,8.060626937650706,5.949623959894697,1.2813940194571136,0,0,17418,725 days 19:00:00,1000.0,2020.0372106280786,102.00372106280786,146.11355481474035,100.0,260.3386681535184,54.00077543030599,250 days 07:00:00,97,1,143.5525201649166,116.02586110909911,-16.414473309104856,14.017399816404966,-3.3715308906878003,7 days 18:13:20,1 days 21:22:17.142857142,9.035924643950125,0.8485840651594085,0.7855077223871867,1.0454986104092985,1.9842820561433425,77.67086627105515,1.0460002892050821,0.31454229869443817,-0.009248327550426125,None,None,0.0000695590280362489,0.42069300156323336,1.0200372106280806,0.27650621269609954,0.5966457850694269,-0.3018873492460028,3 days 12:34:38.350515462,false
DOGE-USD,false,32,47,141,30.714285714285715,1.3634484484167861,0.19290389252497417,1.32989105794846,0.6284100603492723,5.828453324147434,11.615570099896658,7.751207957453649,1.6308262225407828,0,0,17418,725 days 19:00:00,1000.0,2807.9224045717533,180.79224045717532,146.11355481474035,100.0,409.15228433179607,47.63800229842825,327 days 14:00:00,140,1,211.87291366818818,134.2468533515299,-13.089085469407848,10.445564034855567,-2.7110773751134536,5 days 04:55:48.837209302,1 days 06:32:09.896907216,11.40035350645405,1.0876047886234343,1.42891974303316,1.0576616875528846,1.1940000351938984,62.00082719362187,1.0769648280936712,0.3196212121212121,-0.009080877357738326,None,None,0.00008749788701534299,0.5291872206687944,1.8079224045717166,0.4311411812374777,0.5855775234917784,0.23734064704951308,2 days 11:31:42.857142855,false
DOGE-USD,false,38,47,133,30.303030303030305,1.3432672807838553,0.1818808129521185,1.3464913340392,0.6277348876639627,5.497760936961764,10.95418532552532,7.402687458238247,1.5906354281085269,0,0,17418,725 days 19:00:00,1000.0,2718.8517823944117,171.88517823944116,146.11355481474035,100.0,407.9754862484174,47.5750156573154,327 days 16:00:00,132,1,209.91683955750295,115.79242817330488,-14.063613704160158,10.769194020239496,-2.750335920830494,5 days 13:03:00,1 days 08:09:46.956521739,11.43132532452205,1.063913932084636,1.3740035703576579,1.0566339860981904,1.1481963008656129,62.31118605965767,1.0709808506069105,0.31752514938355647,-0.00904190841123321,None,None,0.00008577439988164496,0.5187635704841888,1.7188517823944105,0.41521273919846147,0.5868257148372515,0.1763807845026907,2 days 14:44:05.454545453,false
DOGE-USD,false,39,87,96,26.31578947368421,1.2680995092577043,0.13089906992766104,1.5499001918039688,0.6274899561959387,3.96830864622804,7.895280744057871,6.150482331926186,1.3396277226450282,0,0,17418,725 days 19:00:00,1000.0,2135.785027752687,113.5785027752687,146.11355481474035,100.0,262.535159363751,52.93527734326358,249 days 22:00:00,95,1,163.62592690840393,118.68264005505202,-16.414473309104853,14.897948955383347,-3.2172600809029515,8 days 00:36:00,2 days 00:30:51.428571428,10.233253693097723,0.8869812748340882,0.8777722225507912,1.0475554844417416,1.9737399469852657,76.7195946659557,1.0440452458629526,0.3155350804319915,-0.009288177481354798,None,None,0.00007296995007222074,0.44132225803679104,1.1357850277526982,0.3014416698664373,0.5988079284569288,-0.22266963582347543,3 days 14:25:53.684210525,false
DOGE-USD,false,32,87,101,27.0,1.3360809866741534,0.13778849466069584,1.5099546617823174,0.6272119364326549,4.174991388219084,8.308646228039958,6.304047709542434,1.3683475309144628,0,0,17418,725 days 19:00:00,1000.0,2207.445745892557,120.74457458925572,146.11355481474035,100.0,248.84556303435343,49.83185444823671,331 days 15:00:00,100,1,156.87057559284904,115.82623811747257,-16.72609188843497,14.136550390589461,-3.160156087228544,7 days 13:33:20,1 days 21:00:49.315068493,10.505751702997092,0.9097505679339678,0.9816255081578243,1.0491137797298618,1.8094141582131291,77.90386083205446,1.049365849354979,0.31394734857056644,-0.009171385788278585,None,None,0.00007506577732983394,0.45399782129083566,1.207445745892549,0.3164399506551996,0.6005893062996281,-0.17362509766907225,3 days 09:52:47.999999999,false
DOGE-USD,false,30,64,129,28.90625,1.385746633078235,0.17636927316569068,1.4094272581093774,0.6267885643034491,5.332414743368929,10.623492938339648,7.5156506908484895,1.6037969536882783,0,0,17418,725 days 19:00:00,1000.0,2744.854177213621,174.4854177213621,146.11355481474035,100.0,378.68048652501585,46.00159956308038,329 days 06:00:00,128,1,211.9244298854196,123.32628498394,-15.04782930647821,11.388368816036817,-2.647944584124856,5 days 16:30:48.648648648,1 days 10:57:21.758241758,11.97601365100157,1.071296856694006,1.438248125718891,1.0570867642103816,1.168965604111777,62.584238320773764,1.0743411809089685,0.3143439221308383,-0.00900782267987515,None,None,0.00008622017022626972,0.5214595895284793,1.7448541772136106,0.4198975000604903,0.5858102814561844,0.19417680271070586,2 days 16:18:44.999999998,false
