Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ORLY,true,66,72,false,109,61.111111111111114,2.702104392131113,0.013432835820895522,3.61323238475402,3.61323238475402,0.28470149253731347,0.5667910447761194,1.028692652823626,0.9869572325902045,0,0,8040,8041 days 00:00:00,1000.0,29783.052583101402,2878.3052583101403,59403.37865259778,100.0,1462.597635950535,44.50186998639901,1067 days 00:00:00,108,1,6690.493783063401,59.94643221011491,-20.83152173913042,9.586616185259231,-5.773513587468456,60 days 01:05:27.272727273,30 days 00:00:00,204.5607296299815,0.6647574423650092,0.3742755989083636,1.1348502039400394,0.4017108545441275,13.571108094180689,1.067996606122861,0.5148831951770911,-0.021428571428571533,None,None,0.0005440513995936516,0.1371009526976002,28.783052583101334,0.11222663074291295,0.24821237281043745,2.702104392131113,-0.9515464385427803,11645.238095238095,1.31047424223636,3.501219120962339,48 days 08:39:59.999999999
ORLY,true,63,74,false,80,62.0253164556962,2.8519404929095398,0.009825870646766169,5.601025243317403,4.971696564292975,0.20895522388059704,0.4152985074626866,1.1703634836782633,1.0749968649756414,0,0,8040,8041 days 00:00:00,1000.0,43435.23109720055,4243.523109720055,59403.37865259778,100.0,1528.7813168336875,49.678447749539124,1184 days 00:00:00,79,1,9397.490849344162,70.90202537374236,-20.469565217391292,13.048266128051992,-6.562801535082426,81 days 03:55:06.122448980,41 days 21:36:00,418.1992436437518,0.7163727373125061,0.3758421105998907,1.146727576360608,0.5805865022055725,14.62725234503885,1.058710290579562,0.5194633408919124,-0.021645021645021738,None,None,0.0005939881578708525,0.14968501578345483,42.43523109720048,0.12545715459122198,0.2514695702363271,2.8519404929095398,-0.9285642802484859,11645.238095238095,1.1226909807301455,3.4998307665955655,66 days 06:04:33.417721518
ORLY,true,25,90,false,56,58.18181818181818,3.8466540825962148,0.006840796019900498,7.036215186048006,4.147336267333508,0.14626865671641792,0.28992537313432837,1.0291777436309024,1.0153384714392624,0,0,8040,8041 days 00:00:00,1000.0,29950.246560608877,2895.024656060888,59403.37865259778,100.0,744.287360095118,53.777424727515225,1627 days 00:00:00,55,1,6701.669288338959,45.96068965517242,-22.268914233047116,16.690150186080995,-6.395346553128328,139 days 07:30:00,33 days 16:41:44.347826087,404.51958676854383,0.6758475852339273,0.3102716630178862,1.1375245817201756,0.6395241030685133,15.754868457257908,1.0459424569259428,0.5183157099697886,-0.021097046413502064,None,None,0.0005378622800821106,0.13554129458069186,28.950246560608903,0.11242177560537714,0.24136207163053974,3.8466540825962148,-0.9512649832092626,11645.238095238095,0.9393106657272509,3.4991348757965604,95 days 03:29:27.272727272
ORLY,true,87,90,false,120,56.30252100840336,2.689342666653975,0.014800995024875621,3.7126601816179736,3.4267561946329277,0.31343283582089554,0.6242537313432837,1.1636696091638425,1.0250533198077918,0,0,8040,8041 days 00:00:00,1000.0,38475.53875295734,3747.553875295734,59403.37865259778,100.0,2097.7167801540177,63.816549939571885,2567 days 00:00:00,119,1,7896.46531356575,70.03171140939597,-41.35121951219511,10.651366844156666,-5.227596479729957,63 days 10:44:46.567164179,22 days 18:00:00,248.56364234782853,0.6823314925373117,0.2823704929513935,1.1375636325555587,0.5911550352142874,14.030134906780328,1.0647403539325835,0.5469411312043094,-0.022835916458737324,None,None,0.0005896200319076208,0.14858424804072043,37.4755387529575,0.12118870750778887,0.26207374590403726,2.689342666653975,-0.9369134557612936,11645.238095238095,1.375010020806839,3.4986175316951726,45 days 15:55:57.983193276
ORLY,true,54,75,false,63,58.06451612903226,3.301634745637972,0.007711442786069652,7.521791603471245,4.987741715324458,0.16455223880597017,0.32649253731343286,1.2377276481831416,1.117165697997939,0,0,8040,8041 days 00:00:00,1000.0,51026.96303514152,5002.696303514152,59403.37865259778,100.0,1239.0402373576264,44.474953632042336,1044 days 00:00:00,62,1,11382.47997657858,71.15714285714286,-21.772072874194507,18.087407225802558,-7.107522335141344,115 days 17:20:00,43 days 00:55:23.076923077,623.2981138477894,0.7416650058764348,0.43939677498214696,1.1515147992337544,0.6109443887364108,14.573142637548033,1.0555206026899058,0.5258064516129033,-0.021611001964636577,None,None,0.0006133251444722485,0.1545579364070066,50.02696303514153,0.1311531104615009,0.25080124285955563,3.301634745637972,-0.9157843136705932,11645.238095238095,0.9962894120648842,3.4979460743252666,85 days 05:48:23.225806452
ORLY,true,52,77,false,58,59.64912280701754,3.457193900985131,0.0070895522388059705,7.5243894061767875,4.712271869773637,0.15149253731343285,0.3003731343283582,1.1398888428760359,1.0821263661679261,0,0,8040,8041 days 00:00:00,1000.0,43648.11783896282,4264.811783896282,59403.37865259778,100.0,1037.240639138548,42.71740628812735,903 days 00:00:00,57,1,9736.49611432256,57.68491744854972,-12.65347333635806,16.41481713371413,-5.61798201713928,123 days 04:56:28.235294118,48 days 19:49:33.913043478,577.3968723621097,0.7199666758605949,0.437704312782066,1.1463737446862954,0.599773571735666,14.677762098759315,1.0491256484440317,0.5289979083475945,-0.021542161231057587,None,None,0.0005928623301246096,0.14940130719140163,42.648117838962534,0.12562961804216433,0.24974003251286295,3.457193900985131,-0.9282059054445757,11645.238095238095,0.9559369240197241,3.49707688285936,93 days 04:37:53.684210526
ORLY,true,23,31,false,152,52.317880794701985,2.325641137755271,0.018781094527363183,2.8675172626332355,2.459384038085177,0.3970149253731344,0.7914179104477612,1.1384471520305086,1.132738827411538,0,0,8040,8041 days 00:00:00,1000.0,39154.55942437637,3815.4559424376375,59403.37865259778,100.0,3027.687348795748,50.04073874619939,870 days 00:00:00,151,1,3721.4491805161742,50.41194914380106,-16.37180156657962,9.62024370514703,-4.541724250680513,44 days 06:04:33.417721519,19 days 09:20:00,228.03384267457085,0.7375575843437547,0.3619784256437348,1.156801970528943,0.9334990116624701,16.454637405003,1.1055424820144863,0.45249277456647397,-0.020264406289186045,None,None,0.0005609444317402232,0.14135799679853625,38.15455942437633,0.12180357592151703,0.23065910932598663,2.325641137755271,-0.9357703883351292,11645.238095238095,1.547522721191631,3.496470202120223,32 days 09:32:11.125827814
ORLY,true,22,69,false,63,54.83870967741935,3.618112996806081,0.007711442786069652,6.910254556137276,4.327659880432259,0.16455223880597017,0.32649253731343286,1.1370978579315445,1.0783768820174062,0,0,8040,8041 days 00:00:00,1000.0,37319.09893718852,3631.909893718852,59403.37865259778,100.0,1153.8743150377036,47.04794348142246,908 days 00:00:00,62,1,3712.4138824449037,53.4565371024735,-21.196987089138233,17.161171542207835,-5.537287498376971,121 days 04:56:28.235294118,39 days 22:17:08.571428571,525.9142750765101,0.7119869350523129,0.37953913298060915,1.1466600754839313,0.7047750458471232,15.59259184950976,1.066899875768143,0.4982299236072294,-0.020991178484573082,None,None,0.0005641479522065044,0.1421652839560391,36.319098937188286,0.12011691730038931,0.2403077041199281,3.618112996806081,-0.9388602134070698,11645.238095238095,0.9962894120648842,3.494584952965859,84 days 11:59:59.999999999
ORLY,true,74,82,false,87,58.139534883720934,3.2246016023645323,0.010696517412935324,4.5907346280131165,4.2279744225576685,0.22723880597014925,0.4518656716417911,1.043193055395518,0.9709742383902289,0,0,8040,8041 days 00:00:00,1000.0,28545.366858015714,2754.5366858015714,59403.37865259778,100.0,1076.569403338615,56.99791550954119,1534 days 00:00:00,86,1,6062.820648584369,45.1183085220943,-28.39095890410957,12.333012509719165,-6.1624290965786175,84 days 21:36:00,31 days 06:40:00,249.7970489468761,0.6472693652088979,0.2882811116386547,1.130191118537386,0.6004795917089503,13.803187626360087,1.0628985340046697,0.5307443365695792,-0.022039134107844822,None,None,0.0005461718941537498,0.13763531732674494,27.545366858015615,0.11074813419412366,0.2559122043263764,3.2246016023645323,-0.9536299660342449,11645.238095238095,1.1707788450670082,3.4938186401806584,62 days 10:53:01.395348837
ORLY,true,17,48,false,93,50.0,3.469796376139406,0.011442786069651741,4.22596273655804,3.4639038824246233,0.24291044776119405,0.48320895522388063,1.0265305005594345,1.0133120604072052,0,0,8040,8041 days 00:00:00,1000.0,25139.68744833316,2413.968744833316,59403.37865259778,100.0,1117.2996974943414,61.07220157197696,1948 days 00:00:00,92,1,2112.7635371864344,47.68947622886522,-18.1209923664122,13.404157794025071,-4.9522323209089905,80 days 00:31:18.260869565,27 days 20:52:10.434782608,239.42308599072524,0.6637370264938717,0.25808631991752623,1.1385690046052477,0.8803322426155364,15.578777648006453,1.0825219396703323,0.45617529880478086,-0.02069801189020267,None,None,0.000506628603129105,0.12767040798853446,24.13968744833315,0.10633440439502717,0.23149433234159697,3.469796376139406,-0.9593631069547296,11645.238095238095,1.210477480964598,3.4885430327072675,53 days 22:41:44.347826086
ORLY,true,35,72,false,58,56.14035087719298,4.000759403457049,0.0070895522388059705,6.6234850744529385,3.904061933735385,0.15149253731343285,0.3003731343283582,1.0034085597865274,0.9908812509009889,0,0,8040,8041 days 00:00:00,1000.0,28355.04364965272,2735.504364965272,59403.37865259778,100.0,615.9191919450627,52.221335655914224,1437 days 00:00:00,57,1,7526.213704632111,61.41271734597148,-21.813584905660367,16.31585392220486,-5.782747050669516,133 days 17:15:00,37 days 01:55:12,347.8742095617651,0.6611390529791609,0.31397266617455977,1.1347588236795636,0.588358811739959,15.248886651506849,1.0458070331054106,0.5140274901148559,-0.021427037232564124,None,None,0.0005350055222672878,0.1348213916113565,27.355043649652444,0.11051528833849322,0.2454212456361632,4.000759403457049,-0.9539503572521856,11645.238095238095,0.9559369240197241,3.487695574202196,91 days 07:59:59.999999999
ORLY,true,93,97,false,101,61.0,2.3562677140099644,0.012437810945273632,5.334924719450883,5.334924719450883,0.2638059701492537,0.525,1.4073849912879755,1.1730156832281349,0,0,8040,8041 days 00:00:00,1000.0,75076.63479649322,7407.663479649323,59403.37865259778,100.0,3766.896333569004,65.33710246285065,1629 days 00:00:00,100,1,16294.222902738358,68.47135177813963,-38.62307692307691,12.729167636177802,-6.2304295861989125,73 days 18:53:06.885245902,25 days 01:13:50.769230769,577.8241189375487,0.77894695381643,0.33145053958242326,1.1572840162740277,0.5194146582402183,13.553485017253047,1.069037080492683,0.5556200425614239,-0.02262127765269724,None,None,0.0006727346100824006,0.16952912174076495,74.07663479649366,0.14492534175537597,0.26192840038445797,2.3562677140099644,-0.8752989535667535,11645.238095238095,1.2614670965759194,3.4866180832635756,54 days 18:43:12
ORLY,true,29,78,false,55,61.111111111111114,3.5970706223258904,0.006716417910447761,7.343258639888969,4.4554602983596,0.14365671641791045,0.28470149253731347,1.0549084240139004,1.0393390073637776,0,0,8040,8041 days 00:00:00,1000.0,34767.64080533407,3376.7640805334067,59403.37865259778,100.0,787.1316511102224,48.04061188191659,1184 days 00:00:00,54,1,9269.614838766698,48.05102040816329,-23.234110072603194,16.282942184472514,-6.704815501599463,131 days 18:10:54.545454544,40 days 21:42:51.428571428,453.66714752902556,0.6924870385603238,0.36382305181270735,1.141832366244833,0.5985157256469462,15.422517747786605,1.0526790326633972,0.5134575569358178,-0.021221297872674388,None,None,0.0005603479690894667,0.1412076882105456,33.76764080533423,0.11763368985594158,0.2454103392621136,3.5970706223258904,-0.9431553531612845,11645.238095238095,0.9308861846495043,3.4865277131142296,96 days 10:13:19.999999999
ORLY,true,44,75,false,59,63.793103448275865,3.623329199631622,0.007213930348258706,6.379759868528436,4.157596318816284,0.15410447761194032,0.30559701492537317,0.9831495618291957,0.9541607142983523,0,0,8040,8041 days 00:00:00,1000.0,25695.249993682424,2469.5249993682423,59403.37865259778,100.0,660.3567246874435,52.02992607645632,1426 days 00:00:00,58,1,5461.608703936996,63.35011097020637,-29.47286410877779,14.06197122365419,-7.15556490002647,118 days 09:04:51.891891892,42 days 09:08:34.285714285,331.614504995611,0.6437955039306725,0.30514777385159325,1.129759208690896,0.41601833037319846,13.627810455259633,1.0329926989475826,0.524649222601441,-0.021606296963397234,None,None,0.000524617067022906,0.1322035008897723,24.69524999368251,0.10709253426809018,0.24713893927233635,3.623329199631622,-0.9584278696703348,11645.238095238095,0.9641425416824796,3.485896327341301,90 days 20:41:22.758620689
ORLY,true,75,83,false,84,57.831325301204814,3.393614146713749,0.010323383084577115,4.769195743577824,4.2166401858857165,0.21940298507462688,0.4361940298507463,1.0463757825461795,0.9417774848432431,0,0,8040,8041 days 00:00:00,1000.0,26270.705789351443,2527.070578935144,59403.37865259778,100.0,908.4444902354757,60.75585145723732,1684 days 00:00:00,83,1,5579.699791731335,67.91750654722128,-39.308655126497996,13.033353891474487,-6.564506859251883,88 days 18:00:00,32 days 04:06:51.428571428,237.24103611590493,0.6324445241386826,0.2632400462739131,1.1271930476704792,0.49809412609401416,13.970887109391933,1.05164499313855,0.5357142857142857,-0.022199077049673666,None,None,0.0005381954801530335,0.13562526099856445,25.270705789351357,0.10786125028874172,0.2580859200265897,3.393614146713749,-0.9574591439703467,11645.238095238095,1.1504159204928697,3.485771849813995,64 days 21:23:51.325301204
ORLY,true,44,70,false,65,59.375,3.686151531570911,0.007960199004975124,5.914488616970825,4.139815204363443,0.1697761194029851,0.3369402985074627,1.004138925642435,0.9597090952911166,0,0,8040,8041 days 00:00:00,1000.0,25146.876147884686,2414.6876147884686,59403.37865259778,100.0,601.8805797213308,51.21940321376369,1426 days 00:00:00,64,1,5089.074287788833,59.699705841320906,-24.680445544554438,14.77836361933135,-7.040405617248405,107 days 19:34:44.210526316,42 days 21:13:50.769230769,297.77815406399765,0.6454451744892685,0.3077623155164297,1.1307353427072346,0.4493874999734432,13.956316882834047,1.0425777189895746,0.5145978527029573,-0.021276595744680864,None,None,0.0005184916303359409,0.13065989084465712,24.146876147884655,0.10634431744317263,0.24362906283603317,3.686151531570911,-0.9593510054552618,11645.238095238095,1.0119799743808733,3.4846446830878577,81 days 10:30:00
ORLY,true,69,76,false,95,61.702127659574465,3.0326752942912307,0.011691542288557214,3.773401800211503,3.773401800211503,0.24813432835820898,0.4936567164179105,0.936310521321138,0.9280068335796199,0,0,8040,8041 days 00:00:00,1000.0,23156.438237923125,2215.6438237923126,59403.37865259778,100.0,1053.4428987478777,45.801685647450675,1192 days 00:00:00,94,1,5007.2930553435945,43.4312400799334,-24.61999999999999,9.6515792076702,-5.696995134027508,71 days 02:53:47.586206896,32 days 07:20:00,182.4377147082929,0.6225945195375022,0.3347234672922727,1.1250067933244114,0.48322202879553244,13.14797031067553,1.0660115354079065,0.5186024551463645,-0.02187027349678031,None,None,0.0005154903587376443,0.12990357040188635,22.15643823792299,0.10348891428515516,0.2511088136388081,3.0326752942912307,-0.9627017204400137,11645.238095238095,1.2234241324568185,3.4827671169523304,56 days 06:07:39.574468084
ORLY,true,29,75,false,58,59.64912280701754,3.6915835286144674,0.0070895522388059705,6.63854911631203,4.157499907065924,0.15149253731343285,0.3003731343283582,1.0056906497099567,1.00917927791506,0,0,8040,8041 days 00:00:00,1000.0,31130.089139256666,3013.0089139256665,59403.37865259778,100.0,670.4656087151707,45.53449053401752,1070 days 00:00:00,57,1,8433.631868802455,43.42824648546804,-23.234110072603208,15.61845790151963,-6.63609865312529,125 days 18:21:10.588235294,40 days 05:13:02.608695652,380.63960123603874,0.6777625237009123,0.3709372395669831,1.1378346680506053,0.4378181430519384,14.037966352496253,1.0494429679308783,0.5137424698795181,-0.02127659574468084,None,None,0.0005455189522199265,0.13747077595942148,30.130089139257116,0.1137695884538037,0.2441063037447099,3.6915835286144674,-0.9492788292136325,11645.238095238095,0.9559369240197241,3.4824467728195367,91 days 05:53:41.052631578
ORLY,true,32,73,false,59,58.620689655172406,3.6451230075786563,0.007213930348258706,6.744935106296498,4.224125872427352,0.15410447761194032,0.30559701492537317,1.039424701082259,1.031079682156175,0,0,8040,8041 days 00:00:00,1000.0,33480.545626840576,3248.054562684057,59403.37865259778,100.0,745.6484287612617,47.40486155349951,1184 days 00:00:00,58,1,8737.093300729815,45.202705839485404,-22.15718781702221,15.675258113274438,-5.906355820255582,125 days 09:10:35.294117646,39 days 01:00:00,409.3698676915648,0.6863922381095348,0.3644624976835342,1.1405415726000103,0.6080365044838023,15.384239873873598,1.051070936039741,0.5134575569358178,-0.02127659574468086,None,None,0.0005558125204645288,0.14006475515706127,32.48054562684056,0.1163132022902098,0.2455854678502587,3.6451230075786563,-0.9453220568197089,11645.238095238095,0.9641425416824796,3.482304563691507,89 days 15:43:26.896551723
ORLY,true,61,64,false,155,50.649350649350644,2.5171410100950116,0.019154228855721392,2.7973891879168846,2.3227204242869597,0.40485074626865675,0.8070895522388061,1.1325251003320225,1.065714106013241,0,0,8040,8041 days 00:00:00,1000.0,40559.30641292764,3955.930641292764,59403.37865259778,100.0,2580.3471388098687,51.62422337499767,1175 days 00:00:00,154,1,8208.149679615035,60.59331373955994,-19.818757983276676,9.46658573565199,-4.0473125321270365,43 days 23:04:36.923076923,22 days 14:31:34.736842105,203.57893982670524,0.7103004225258969,0.3545390254081315,1.1465578184439822,0.5625402492517895,15.336901436409102,1.090246079207258,0.5077817363585224,-0.021428571428571415,None,None,0.000582984777076798,0.1469121638233531,39.55930641292794,0.12304347515564151,0.24892117605913555,2.5171410100950116,-0.9334056289217522,11645.238095238095,1.562719708244998,3.480754519786881,33 days 10:07:47.532467532
