Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,true,30,39,55,40.74074074074074,0.8891696820624735,0.3717728055077453,0.0001,0.00005207100591715978,7.951807228915662,15.759036144578312,0.0007951807228915662,-0.19119301497262253,0,0,3486,145 days 07:00:00,1000.0,887.6987314618764,-11.230126853812363,-34.70712904320591,100.0,100.05035274997365,31.626831654262098,112 days 04:00:00,54,1,-9.753621092650974,24.650422153805348,-6.998923793895911,4.330645211961562,-3.0945385434428174,1 days 14:35:27.272727272,0 days 21:24:22.500000,-1.899030508249508,-0.1332668973992364,-0.8177634039073857,0.9923598805083277,0.07373856215064964,36.91451299897593,1.1231769619601593,0.2744883040935672,-0.006726623344513162,None,None,-9.91391854729648e-6,-0.05995937937404912,-0.11230126853812616,-0.18666460692740316,0.5414782339431088,0.6764316967896624,1 days 04:24:26.666666665,false
BIDU,true,87,89,56,40.0,0.4461332626240749,0.37865748709122204,0.0001,0.00005207100591715977,8.096385542168674,16.048192771084338,0.0008096385542168675,-2.871777104718833,0,0,3486,145 days 07:00:00,1000.0,547.0266850822221,-45.29733149177779,-34.70712904320591,100.0,77.58020940401713,56.91223427521962,127 days 12:00:00,55,1,37.47427753741897,10.802506546660727,-13.75001920832086,2.660223109571806,-3.638190891868736,1 days 02:35:27.272727272,1 days 03:18:10.909090909,-8.91722895373085,-2.0519024527028806,-1.3710601981184367,0.885310422863386,0.10143836938433556,37.82878946755761,1.044494869574646,0.2615774240231548,-0.006661843272487604,None,None,-0.0001496738350442795,-0.9052273543478024,-0.4529733149177785,-0.6487705653825373,0.5309420475432702,-0.30513046571465013,1 days 03:01:05.454545453,false
BIDU,true,23,35,57,39.285714285714285,0.9043041849122007,0.3855421686746988,0.0001,0.000052071005917159764,8.240963855421686,16.337349397590362,0.0008240963855421687,-0.01779935077185088,0,0,3486,145 days 07:00:00,1000.0,918.0738321329242,-8.192616786707584,-34.70712904320591,100.0,98.99353423298976,31.092493348947176,112 days 04:00:00,56,1,-3.7249702030557046,27.063936252333708,-7.550966103973002,4.115868706870222,-2.686622486496898,1 days 14:32:43.636363636,0 days 20:00:00,-1.3964499582860768,-0.012697477217201497,-0.6215171491120565,0.9992668452684692,-0.45999582353800156,36.51355440337298,1.0880905648478916,0.28104335047759005,-0.006304381678096415,None,None,-9.30422910613378e-7,-0.0056271977633897095,-0.08192616786707474,-0.1377894000381218,0.5333605597957235,0.7639500295023299,1 days 03:17:08.571428570,false
BIDU,true,24,35,57,39.285714285714285,0.852462699060735,0.3855421686746988,0.0001,0.000052071005917159764,8.240963855421686,16.337349397590362,0.0008240963855421687,-0.02418241540845939,0,0,3486,145 days 07:00:00,1000.0,915.3026781683409,-8.469732183165911,-34.70712904320591,100.0,97.3752777503416,28.79718692181313,79 days 05:00:00,56,1,40.12888856251152,27.362948518646096,-8.019039740803477,4.048975193247127,-2.797113436624187,1 days 14:00:00,0 days 20:33:31.764705882,-2.2290394713244783,-0.017256389014990565,-0.6922508222019037,0.9990076355421609,-0.4543763897826138,35.04712033036119,1.0873464121570726,0.28292862398822666,-0.0063176808566393705,None,None,-1.2783327654784155e-6,-0.007731356565613457,-0.08469732183166134,-0.14229834003719677,0.5392025561632618,0.7559656353995117,1 days 03:24:38.571428571,false
BIDU,true,40,46,57,39.285714285714285,0.757946567451937,0.3855421686746988,0.0001,0.000052071005917159764,8.240963855421686,16.337349397590362,0.0008240963855421687,-1.0510003473912932,0,0,3486,145 days 07:00:00,1000.0,752.9933619822858,-24.70066380177142,-34.70712904320591,100.0,90.3022953896068,40.05670140919594,127 days 12:00:00,56,1,-33.29099882690298,24.17487826031202,-9.199441525470037,4.0758943348913705,-3.136114848241535,1 days 12:24:32.727272727,0 days 21:22:56.470588235,-3.8163506998359225,-0.727479581124766,-1.2724059847533793,0.9586267327471274,0.3861535028155167,35.90761487750147,1.1160132112578511,0.268,-0.006804515797037494,None,None,-0.00005570355053211355,-0.33689507361822274,-0.2470066380177166,-0.3886338833614299,0.5573397444841117,0.2883115232313721,1 days 03:17:08.571428571,false
BIDU,true,42,47,57,39.285714285714285,0.6632282324647826,0.3855421686746988,0.0001,0.000052071005917159764,8.240963855421686,16.337349397590362,0.0008240963855421687,-1.3276172713091872,0,0,3486,145 days 07:00:00,1000.0,717.8398756380269,-28.216012436197307,-34.70712904320591,100.0,87.79118471889704,36.83678924105477,134 days 15:00:00,56,1,21.77827330945297,22.780083301272956,-8.282584243343157,3.6643120335794186,-3.242265590574224,1 days 11:10:54.545454545,0 days 20:52:56.470588235,-5.427471386989753,-0.9221225191167265,-1.5342686566559574,0.9477448644264327,0.3749815258893522,37.1789252563045,1.1063470662284085,0.267078488372093,-0.006756036207837507,None,None,-0.00006991294573162774,-0.42283349578488455,-0.2821601243619709,-0.4372854351229747,0.5518574597184955,0.18702545517170258,1 days 02:29:59.999999998,false
BIDU,true,42,48,53,42.30769230769231,0.7058832476381491,0.35800344234079173,0.0001,0.000052071005917159764,7.662650602409638,15.180722891566264,0.0007662650602409638,-0.8536539893221826,0,0,3486,145 days 07:00:00,1000.0,782.4909671718659,-21.750903282813407,-34.70712904320591,100.0,85.4185202600885,35.669156587177405,127 days 12:00:00,52,1,23.73969839736253,22.78008330127295,-8.504901063050472,3.4136014475311836,-3.2254095100167324,1 days 14:57:16.363636363,0 days 20:56:00,-4.639398677413391,-0.587788067683815,-1.2896076870849753,0.9662071932788576,0.4687141368520713,36.908402860784776,1.1239553064672434,0.267078488372093,-0.0066883487118406144,None,None,-0.0000448608918873162,-0.27131867413448835,-0.21750903282813838,-0.34649929820435144,0.5555268859964141,0.3733015699530684,1 days 04:33:27.692307691,false
BIDU,true,42,50,49,45.83333333333333,0.8112557615093081,0.3304647160068847,0.0001,0.000052071005917159764,7.08433734939759,14.024096385542167,0.000708433734939759,-0.22982597328903773,0,0,3486,145 days 07:00:00,1000.0,880.9091959314748,-11.909080406852524,-34.70712904320591,100.0,81.91100194447505,36.008113829126074,127 days 12:00:00,48,1,26.725571928913155,23.465669134201793,-10.8412165611985,3.586460348214646,-3.389633338850388,1 days 15:57:16.363636363,0 days 23:13:50.769230769,-3.037841166613303,-0.15530105795102464,-0.7575939919606272,0.9910107622703288,0.7808685301673486,36.60305470157365,1.1460668679316754,0.267078488372093,-0.006677892471697042,None,None,-0.00001167656904996818,-0.07061988961420755,-0.11909080406852524,-0.1974238478521787,0.5472663961738794,0.6568693310233972,1 days 06:53:44.999999998,false
BIDU,true,43,50,50,44.89795918367347,0.7806300590468772,0.3373493975903614,0.0001,0.000052071005917159764,7.228915662650602,14.313253012048191,0.0007228915662650602,-0.3559773637182652,0,0,3486,145 days 07:00:00,1000.0,862.2887297314398,-13.771127026856014,-34.70712904320591,100.0,81.28669434295432,36.668842255101865,133 days 17:00:00,49,1,34.46524882747167,23.927264295499697,-10.84121656119848,3.629192962125713,-3.4088818948092827,1 days 14:27:16.363636363,0 days 23:26:40,-3.513806512163912,-0.24016182559727187,-0.8475764095564005,0.9861076197696853,0.8044259373037188,37.06989710667938,1.156545973803952,0.26432197244379985,-0.006644931792021063,None,None,-0.000017989483082051165,-0.10880039368024544,-0.13771127026855667,-0.22661927563097628,0.5452210972227869,0.603219067479977,1 days 06:11:01.224489795,false
BIDU,true,44,50,53,42.30769230769231,0.7906289554525261,0.35800344234079173,0.0001,0.000052071005917159764,7.662650602409638,15.180722891566264,0.0007662650602409638,-0.375890002497934,0,0,3486,145 days 07:00:00,1000.0,860.1704326107975,-13.982956738920246,-34.70712904320591,100.0,86.88413479311976,36.017593871576665,133 days 18:00:00,52,1,34.380581552072954,24.148073499717622,-11.380773697391014,3.8779735407987537,-3.249723561789026,1 days 12:40:54.545454545,0 days 22:14:00,-3.350195171947604,-0.2538512756657315,-0.8746890123681726,0.9852426291511853,0.8036442861265529,37.74763487483028,1.1557653918888915,0.2638637187386734,-0.006580844082005652,None,None,-0.000018925062818064507,-0.11445877992365414,-0.13982956738920482,-0.22991154452799445,0.5426451476361086,0.5971157187471985,1 days 04:20:46.153846153,false
BIDU,true,50,55,54,41.509433962264154,0.69769863763751,0.3648881239242685,0.0001,0.000052071005917159764,7.80722891566265,15.469879518072288,0.000780722891566265,-1.007139865898993,0,0,3486,145 days 07:00:00,1000.0,770.7245883940305,-22.927541160596945,-34.70712904320591,100.0,84.57550897466318,48.494820069621326,122 days 10:00:00,53,1,25.778429275777512,20.751843028662176,-9.677997459653426,3.7184243849106577,-3.379226099896508,1 days 11:10:54.545454545,0 days 22:25:09.677419354,-4.812336620410319,-0.6913137488411295,-0.9901267235301363,0.9602086360304725,0.6461749745625377,39.01070455757007,1.1158468490134348,0.2638637187386734,-0.00658886467053603,None,None,-0.000050946629421368734,-0.3081252147404381,-0.22927541160596865,-0.3634489729799396,0.5364116567390924,0.3393996624712143,1 days 03:43:01.132075470,false
BIDU,true,52,57,52,43.13725490196079,0.674682470915826,0.35111876075731496,0.0001,0.000052071005917159764,7.518072289156626,14.89156626506024,0.0007518072289156626,-1.0818841671262605,0,0,3486,145 days 07:00:00,1000.0,760.6925148330699,-23.930748516693008,-34.70712904320591,100.0,80.49528138819223,47.25763450850953,133 days 17:00:00,51,1,33.11787158767527,21.92230026381097,-10.201940071094793,3.605558901424505,-3.600783094388002,1 days 12:13:38.181818181,0 days 23:16:33.103448275,-5.341673661854992,-0.7531603089084117,-1.0516646852144091,0.9566365046686625,0.4632520587500331,39.54994406120072,1.0755696917355777,0.2693847834000728,-0.00636813312401716,None,None,-0.00005506116308617789,-0.3330099143452039,-0.2393074851669308,-0.37775112123719323,0.5321277412155189,0.310494726115136,1 days 04:51:45.882352939,false
BIDU,true,52,60,47,47.82608695652174,0.7944138890372493,0.31669535283993117,0.0001,0.000052071005917159764,6.795180722891566,13.44578313253012,0.0006795180722891567,-0.29176133287897776,0,0,3486,145 days 07:00:00,1000.0,874.5683611239335,-12.543163887606648,-34.70712904320591,100.0,73.90072494159969,43.34725975175563,127 days 12:00:00,46,1,39.59083229004568,23.80422337324922,-9.721445610549948,4.0009357254210665,-4.104165259818413,1 days 16:46:21.818181818,0 days 23:30:00,-3.587445025350263,-0.19969835990382248,-0.6594967710196848,0.9882875212083629,0.655779024631734,39.57016824280943,1.086849888552594,0.2703096539162113,-0.006357602303221995,None,None,-0.000014713221613725819,-0.08898556431981375,-0.12543163887606767,-0.20741719939541714,0.536279533232333,0.6385997853065858,1 days 07:45:39.130434781,false
BIDU,true,73,76,53,42.30769230769231,0.5856035864860917,0.35800344234079173,0.0001,0.000052071005917159764,7.662650602409638,15.180722891566264,0.0007662650602409638,-1.4616422921310654,0,0,3486,145 days 07:00:00,1000.0,713.0691650896578,-28.693083491034223,-34.70712904320591,100.0,86.30151180274207,42.20547389749907,122 days 19:00:00,52,1,41.826080825939925,11.626827248974392,-8.920965936516186,2.652604824434223,-3.1272163125825405,1 days 08:13:38.181818181,1 days 01:16:00,-6.32224837954389,-1.0162607306450873,-1.3562189287165063,0.9420429677516546,0.5544447662102316,34.3004529695227,1.0955803575233338,0.2620340209916757,-0.006317680856639237,None,None,-0.00007387559806158159,-0.44679961707644544,-0.2869308349103422,-0.44375599188536863,0.5291195518760405,0.17327983379682527,1 days 04:12:41.538461538,false
BIDU,true,39,45,58,38.59649122807017,0.8746092606145176,0.3924268502581756,0.0001,0.00005207100591715976,8.385542168674698,16.626506024096386,0.0008385542168674699,-0.45474062840900986,0,0,3486,145 days 07:00:00,1000.0,841.4408339040442,-15.85591660959558,-34.70712904320591,100.0,103.09427630298718,33.755059667691064,78 days 23:00:00,57,1,-39.43103754755009,25.031838693170915,-8.68207808067652,4.431741141075096,-2.9414487031040606,1 days 13:30:00,0 days 20:12:00,-2.089967167515894,-0.31074074792969036,-1.0424966012104904,0.982066131501027,0.5134792800338397,36.35049114745241,1.145522334714325,0.2689228529839883,-0.006771335416838051,None,None,-0.000023818534048778376,-0.1440544939270116,-0.1585591660959531,-0.2587618920590341,0.5579236435288859,0.5431510169032706,1 days 02:52:37.894736841,false
BIDU,true,40,47,51,44.0,0.7503730062819871,0.3442340791738382,0.0001,0.00005207100591715976,7.373493975903614,14.602409638554215,0.0007373493975903614,-0.9591532332598314,0,0,3486,145 days 07:00:00,1000.0,766.5453810972348,-23.34546189027652,-34.70712904320591,100.0,80.97016754615153,37.46633142311776,134 days 15:00:00,50,1,-33.890154510387674,24.17487826031203,-9.355129163798024,3.680952002514086,-3.4522838651985417,1 days 17:49:05.454545454,0 days 21:55:42.857142857,-3.991289287847561,-0.6628067028032291,-1.3004009317662362,0.9622972515323716,0.39836633616512085,36.09524675848169,1.11746442352743,0.26846125863950526,-0.00685402472658999,None,None,-0.000050671174760125516,-0.30645926494923914,-0.23345461890276464,-0.36942374992566396,0.5564575326387525,0.32735831127909126,1 days 06:40:47.999999998,false
BIDU,true,45,50,55,38.88888888888889,0.8261118665611886,0.3717728055077453,0.0001,0.00004970414201183434,7.951807228915662,15.759036144578312,0.0007951807228915662,-0.2002626148708468,0,0,3486,145 days 07:00:00,1000.0,886.472239297644,-11.352776070235597,-34.70712904320591,100.0,91.81451522099454,35.962640534314616,133 days 18:00:00,54,1,35.431851597497825,24.971324453272914,-11.380773697391026,4.283305467606811,-2.9977847776501076,1 days 10:54:17.142857142,0 days 22:30:54.545454545,-2.758511338886189,-0.13542204835799043,-0.7263182855610025,0.9920845477445299,0.7442248720228286,37.545650944799036,1.1751965717083976,0.2629482071713148,-0.006560654795004522,None,None,-0.000010127855845825489,-0.061253272155552554,-0.11352776070235815,-0.18861269350180299,0.5443598390678954,0.6728978632573482,1 days 03:19:59.999999999,false
BIDU,true,49,55,55,38.88888888888889,0.6723269753830133,0.3717728055077453,0.0001,0.00004970414201183434,7.951807228915662,15.759036144578312,0.0007951807228915662,-1.203790109167217,0,0,3486,145 days 07:00:00,1000.0,743.7591357709517,-25.624086422904828,-34.70712904320591,100.0,84.60166480941186,49.72476028324904,122 days 10:00:00,54,1,24.876515643072707,20.751843028662176,-9.799571041454769,3.868464218796899,-3.2605201683081733,1 days 12:37:08.571428571,0 days 21:20:00,-5.205877405039281,-0.8274016326453776,-1.0551075245103194,0.9526910990409012,0.6421220543625843,38.753957348182546,1.1222044118357668,0.2624909485879798,-0.006744883538695162,None,None,-0.00006107851252139915,-0.3694028437294221,-0.25624086422904857,-0.4015790670743118,0.5373163089187454,0.2617053864926097,1 days 03:16:39.999999999,false
BIDU,true,64,68,55,38.88888888888889,0.6594517169553904,0.3717728055077453,0.0001,0.00004970414201183434,7.951807228915662,15.759036144578312,0.0007951807228915662,-0.8911839661440702,0,0,3486,145 days 07:00:00,1000.0,780.8111738787924,-21.918882612120765,-34.70712904320591,100.0,88.01456502296563,39.049851261497096,133 days 17:00:00,54,1,31.208631711311227,15.541009717727,-8.491611832153211,3.10335215183037,-2.7154906586967518,1 days 09:28:34.285714285,0 days 22:56:21.818181818,-4.636989959861461,-0.6184290398983688,-1.185407102703825,0.9641012423390133,0.46704964568977764,37.679049127926746,1.0967636748679512,0.2666182346531057,-0.006429135712983289,None,None,-0.00004636705712423629,-0.2804279614873811,-0.2191888261212106,-0.3489306054200154,0.5457297153250132,0.36846166144037507,1 days 03:02:13.333333332,false
BIDU,true,22,35,56,38.18181818181819,0.9131706796205973,0.37865748709122204,0.0001,0.00004970414201183433,8.096385542168674,16.048192771084338,0.0008096385542168675,-0.02888262157779904,0,0,3486,145 days 07:00:00,1000.0,915.878345767662,-8.412165423233796,-34.70712904320591,100.0,99.0029138183456,29.78637906456286,112 days 04:00:00,55,1,-10.063245597828427,26.420171002047166,-7.019314337892372,4.4365488060066385,-2.7500919266584942,1 days 15:22:51.428571428,0 days 20:54:42.352941176,-1.3465165206274463,-0.02060126817063193,-0.6650124408537544,0.9988156534174071,-0.453657001308173,36.18860434077061,1.084428423710328,0.28340080971659914,-0.006355422717265306,None,None,-1.5129316320683347e-6,-0.009150210510749289,-0.08412165423233631,-0.14136249611092022,0.5345437942517525,0.7576242790706851,1 days 03:57:49.090909089,false
BIDU,true,35,42,56,38.18181818181819,0.7770871390180321,0.37865748709122204,0.0001,0.00004970414201183433,8.096385542168674,16.048192771084338,0.0008096385542168675,-1.1346135349083035,0,0,3486,145 days 07:00:00,1000.0,744.3749312890789,-25.56250687109212,-34.70712904320591,100.0,98.97354113487064,36.26599532941519,112 days 04:00:00,55,1,-29.26860775877344,25.01920822424343,-7.5524493993045905,4.417152941919491,-3.2774899074453807,1 days 16:05:42.857142857,0 days 20:47:38.823529411,-4.115572017311768,-0.7851130258195512,-1.443943150366743,0.955543454980139,0.442150048043558,37.917518573397935,1.110323586241983,0.27262773722627737,-0.0067811844430372865,None,None,-0.00005951810725076305,-0.3599655126526149,-0.2556250687109194,-0.4007194543491944,0.5517913310444266,0.26347964882747615,1 days 04:09:49.090909090,false
BIDU,true,64,67,56,38.18181818181819,0.7400491553658135,0.37865748709122204,0.0001,0.00004970414201183433,8.096385542168674,16.048192771084338,0.0008096385542168675,-0.4884644287583239,0,0,3486,145 days 07:00:00,1000.0,840.2290332191707,-15.977096678082933,-34.70712904320591,100.0,94.10846042592574,36.0877031877146,133 days 17:00:00,55,1,33.36944283609637,15.541009717727,-7.844183615382759,3.312412555583578,-2.547342934206291,1 days 07:02:51.428571428,1 days 00:14:07.058823529,-3.51164381121683,-0.33712678408128444,-0.9816019337151376,0.9802148556776266,0.501020415771837,37.63809446436089,1.0951457080279685,0.2703096539162113,-0.006373647993996394,None,None,-0.000025297917401462602,-0.15300180444404582,-0.15977096678082847,-0.2606124190143152,0.5461971841060328,0.5396595132316043,1 days 02:50:10.909090908,false
