Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TLT,false,18,51,52,42.30769230769231,1.2811022247426205,9.169458649268208,5.862299858567795,2.9607575043271686,0.19255863163463235,1,1.1288364389977132,0.28285710070554054,0,0,5671,5672 days 00:00:00,1000.0,1304.8395926455253,30.483959264552528,8.476452338883611,100.0,123.15060741045517,30.551314011937308,1568 days 00:00:00,52,0,0.0,25.227715002107804,-5.452000605564045,5.538673642037534,-2.9016919799753413,105 days 17:27:16.363636364,22 days 00:48:00,0.19686906286316944,0.056527866460323734,1.039483933197999,2.596311056302997,57 days 10:36:55.384615384,0
TLT,false,17,45,56,39.285714285714285,1.3230222828887463,9.874801622288837,5.861780745309968,2.9604953259141253,0.20737083406806558,1,1.2155623622790552,0.2964223058211014,0,0,5671,5672 days 00:00:00,1000.0,1328.2597217373582,32.825972173735806,8.476452338883611,100.0,132.14623795596117,26.528134164586533,1568 days 00:00:00,56,0,0.0,19.790314578527184,-4.261746370969893,5.365092536304322,-2.4311644133476893,94 days 22:54:32.727272727,26 days 00:00:00,0.2058452092176922,0.06949308219805783,1.041425535204028,2.8726074142073386,53 days 02:08:34.285714285,0
TLT,false,59,86,24,41.66666666666667,1.4305368538141958,4.232057838123787,12.895628876496524,2.9604290350083846,0.08887321460059953,1,1.146075992550564,0.2839142377203482,0,0,5671,5672 days 00:00:00,1000.0,1309.4950930359162,30.949509303591615,8.476452338883611,100.0,58.27434219542123,25.471534198211266,1376 days 00:00:00,24,0,0.0,30.375923104293918,-8.618596199026761,8.981708490843026,-3.9112095124760526,230 days 09:36:00,53 days 10:17:08.571428572,0.19792379122432807,0.0687166264307515,1.039241906854278,2.6512338023324284,127 days 04:00:00.000000001,0
TLT,false,35,68,34,38.23529411764706,1.3740212653502637,5.995415270675366,9.918138125248309,2.959958577323875,0.12590372068418268,1,1.2487304922284064,0.29896718006825235,0,0,5671,5672 days 00:00:00,1000.0,1337.2166962584429,33.72166962584428,8.476452338883611,100.0,88.06827773659646,26.80432130240402,1370 days 00:00:00,34,0,0.0,22.380215355578688,-5.9573607633032895,7.816893136328068,-3.114215324683853,170 days 05:32:18.461538462,41 days 08:00:00,0.20836425881601342,0.07042064171069441,1.041123921247126,2.9782763209974683,90 days 14:49:24.705882352,0
TLT,false,57,89,24,41.66666666666667,1.4392025057681588,4.232057838123787,12.885065331126622,2.9580039786792067,0.08887321460059953,1,1.1451371763159615,0.2837187748782177,0,0,5671,5672 days 00:00:00,1000.0,1309.2415679470394,30.924156794703933,8.476452338883611,100.0,58.140411322506495,25.471534198211266,1376 days 00:00:00,24,0,0.0,30.375923104293918,-8.61859619902675,8.861933967985768,-3.836814593953904,230 days 12:00:00,53 days 12:00:00,0.19780058119501007,0.06866685344201212,1.0391952112620395,2.6482428684046364,127 days 06:00:00,0
TLT,false,27,68,39,35.8974358974359,1.3153005877891926,6.877093986951155,9.198442431536662,2.9563405427344644,0.14441897372597426,1,1.32842961583998,0.31123253332406897,0,0,5671,5672 days 00:00:00,1000.0,1358.7392548299297,35.873925482992966,8.476452338883611,100.0,106.05533680688019,33.08431637420324,1370 days 00:00:00,39,0,0.0,24.548900080039996,-7.607529582948068,8.31296805582077,-3.070982451664174,157 days 17:08:34.285714286,34 days 06:43:12,0.21608348407602535,0.060219458672382986,1.0427579377066123,3.232186302567913,78 days 14:09:13.846153846,0
TLT,false,43,60,33,42.42424242424242,1.3633242759959399,5.819079527420207,9.19323781695094,2.9546678015912113,0.12220067007582436,1,1.1234198213978137,0.28027980890918197,0,0,5671,5672 days 00:00:00,1000.0,1303.3768479593807,30.33768479593807,8.476452338883611,100.0,84.37903501138908,27.60818882227817,1376 days 00:00:00,33,0,0.0,22.380215355578702,-6.021287275471711,6.762064945007064,-3.224466581781704,171 days 17:08:34.285714286,35 days 22:44:12.631578947,0.19569724036037311,0.06228797945775668,1.0385266812717209,2.5790544891960883,93 days 13:05:27.272727271,0
TLT,false,17,48,54,38.88888888888889,1.3003504471661644,9.522130135778522,6.116145817469686,2.9485551461630726,0.19996473285134897,1,1.223013464470221,0.2972088384488617,0,0,5671,5672 days 00:00:00,1000.0,1330.2718741433628,33.02718741433628,8.476452338883611,100.0,127.65086193884258,29.598617982012193,1568 days 00:00:00,54,0,0.0,24.314482943297435,-5.452000605564056,5.968003512977535,-2.681207038189552,104 days 17:08:34.285714286,23 days 15:16:21.818181818,0.20662995565488892,0.06261923852810947,1.0415359399745472,2.896345557543254,55 days 03:59:59.999999999,0
TLT,false,69,70,24,45.83333333333333,1.3730559518188332,4.232057838123787,11.670028250384302,2.9469768309051263,0.08887321460059953,1,1.0371529250914633,0.2677295229078473,0,0,5671,5672 days 00:00:00,1000.0,1280.0806780092232,28.00806780092232,8.476452338883611,100.0,57.86053929425945,25.960715178735782,1376 days 00:00:00,24,0,0.0,32.086006054415165,-8.638479064178222,8.2417147773377,-4.418296369510315,218 days 00:00:00,50 days 11:04:36.923076923,0.18675435279086114,0.06169595840274852,1.0369793729453816,2.3042205254245687,127 days 05:59:59.999999999,0
TLT,false,36,65,36,36.11111111111111,1.4068918163970536,6.348086757185682,9.86631355646962,2.944492108220961,0.13330982190089932,1,1.3152765030313938,0.3084577450179963,0,0,5671,5672 days 00:00:00,1000.0,1355.187288032906,35.51872880329059,8.476452338883611,100.0,92.06815899278882,25.086989523674834,1370 days 00:00:00,36,0,0.0,22.68247861752161,-5.957360763303281,7.837298136046224,-2.7979768645459466,167 days 18:27:41.538461538,39 days 03:07:49.565217391,0.21482450478211085,0.07873168633132029,1.0424063035332907,3.1902823708873207,85 days 13:59:59.999999999,0
TLT,false,17,39,62,37.096774193548384,1.3160116991520114,10.932816081819785,5.574900830116626,2.943588592577649,0.22958913771821549,1,1.2799366744510399,0.3064222800716245,0,0,5671,5672 days 00:00:00,1000.0,1345.6438514672307,34.56438514672306,8.476452338883611,100.0,143.1324667373438,23.013312009012036,1567 days 00:00:00,62,0,0.0,20.079280251770022,-4.507413004962062,5.656023450415964,-2.3779489041843367,90 days 13:33:54.782608695,22 days 11:41:32.307692307,0.2123682986351445,0.0838113119658469,1.0428878822446652,3.0776947436096074,47 days 17:48:23.225806450,0
TLT,false,23,80,39,35.8974358974359,1.3493123866294254,6.877093986951155,9.153493527531054,2.9418941548538746,0.14441897372597426,1,1.3219381412533828,0.3099324520087344,0,0,5671,5672 days 00:00:00,1000.0,1356.986247573711,35.69862475737109,8.476452338883611,100.0,102.99617184075235,29.359920400608353,1370 days 00:00:00,39,0,0.0,23.622802194176085,-5.881163269959052,7.92345120410671,-2.8956844688411953,163 days 08:34:17.142857144,31 days 14:24:00,0.21536938388721136,0.06756989319663753,1.0425671971062498,3.211505395200838,78 days 21:32:18.461538462,0
TLT,false,61,79,24,45.83333333333333,1.3692556571999985,4.232057838123787,11.646615106182075,2.941064420753049,0.08887321460059953,1,1.035072123702304,0.2674124298647259,0,0,5671,5672 days 00:00:00,1000.0,1279.5187625483702,27.95187625483702,8.476452338883611,100.0,57.845450349162775,25.93576124194239,1376 days 00:00:00,24,0,0.0,32.58832278495773,-8.638479064178211,8.295584131034948,-4.456647140164445,218 days 06:32:43.636363636,50 days 05:32:18.461538462,0.18653139655311046,0.061644635692599835,1.0369248494338492,2.2975913905177947,127 days 05:59:59.999999998,0
TLT,false,62,78,24,45.83333333333333,1.3687956039495546,4.232057838123787,11.644495134140875,2.940529074277999,0.08887321460059953,1,1.034883714972139,0.2673896581930709,0,0,5671,5672 days 00:00:00,1000.0,1279.467883219381,27.946788321938104,8.476452338883611,100.0,57.92641323221014,25.935761241942394,1376 days 00:00:00,24,0,0.0,32.08600605441516,-8.63847906417822,8.287051349652241,-4.456647140164442,218 days 04:21:49.090909092,50 days 05:32:18.461538462,0.18651492916147666,0.061634611508844105,1.0369319034273905,2.296991147315155,127 days 04:59:59.999999999,0
TLT,false,20,33,60,38.333333333333336,1.3286488725199654,10.58014459530947,5.566422886214312,2.9391121759166476,0.22218303650149887,1,1.2367647393105332,0.2996640119333909,0,0,5671,5672 days 00:00:00,1000.0,1333.9853731728595,33.39853731728595,8.476452338883611,100.0,130.80398594448076,22.333100425856387,1570 days 00:00:00,60,0,0.0,19.670977289099252,-4.5074130049620615,5.580987082201263,-2.4832442900816996,90 days 11:28:41.739130435,23 days 22:42:09.729729729,0.20789211112200193,0.08380904743230466,1.0418558476829334,2.9401551476999983,49 days 10:47:59.999999999,0
TLT,false,22,82,39,35.8974358974359,1.3395461743254709,6.877093986951155,9.139931728097324,2.937535449801711,0.14441897372597426,1,1.319979560097286,0.3096066547960454,0,0,5671,5672 days 00:00:00,1000.0,1356.457337395796,35.64573373957961,8.476452338883611,100.0,104.15926198199499,29.937964630920614,1370 days 00:00:00,39,0,0.0,23.6014606004995,-5.881163269959055,7.965212449010991,-2.9197124229429683,163 days 12:00:00,31 days 13:26:24,0.2151612167047847,0.06617979141648699,1.0425119448261329,3.205265636434207,78 days 22:09:13.846153846,0
TLT,false,24,74,40,37.5,1.3037278723837333,7.053429730206313,8.527113596108194,2.9363338829573666,0.14812202433433258,1,1.263053327584356,0.30179628373103295,0,0,5671,5672 days 00:00:00,1000.0,1341.0845438443284,34.108454384432854,8.476452338883611,100.0,107.9372093915256,33.07906607299228,1370 days 00:00:00,40,0,0.0,23.048640555485612,-7.60752958294807,7.6156897948137265,-3.0602767793271872,152 days 17:35:59.999999998,31 days 06:43:12,0.20956892707452285,0.05763513892963391,1.0413794067873492,3.023906821013884,76 days 19:47:59.999999999,0
TLT,false,62,89,25,40.0,1.5155072508416791,4.408393581378946,12.790159178656637,2.9362165240258578,0.09257626520895787,1,1.1840651681881036,0.2897060603626933,0,0,5671,5672 days 00:00:00,1000.0,1319.753979466416,31.975397946641603,8.476452338883611,100.0,60.86719086349434,25.535492596995113,1377 days 00:00:00,25,0,0.0,28.342858034239537,-7.110554744495129,8.170969785276098,-3.134024177450955,231 days 19:12:00,47 days 19:12:00,0.20179677974613477,0.07054602355600352,1.0401516306130618,2.7722618695043493,121 days 09:36:00,0
TLT,false,23,78,40,35.0,1.3286615238274557,7.053429730206313,9.124355031025704,2.9325291651597762,0.14812202433433258,1,1.3515179379406792,0.3148446327250957,0,0,5671,5672 days 00:00:00,1000.0,1364.974201241029,36.4974201241029,8.476452338883611,100.0,108.9561040325016,30.717184056106657,1370 days 00:00:00,40,0,0.0,23.62280219417609,-5.88116326995905,8.247592298591263,-2.9209265595106806,162 days 12:00:00,30 days 15:41:32.307692307,0.21841494378114398,0.06583848244186334,1.0431909563426125,3.3057423866680744,76 days 19:11:59.999999999,0
TLT,false,38,64,34,35.294117647058826,1.4006944892176694,5.995415270675366,10.616095194454811,2.924544130703805,0.12590372068418268,1,1.3366058841193325,0.3111483781241691,0,0,5671,5672 days 00:00:00,1000.0,1360.947236611463,36.094723661146304,8.476452338883611,100.0,91.37937689164221,28.548667247907865,1370 days 00:00:00,34,0,0.0,22.92647708629554,-5.957360763303278,8.361119066924875,-2.8351532197015734,181 days 20:00:00,41 days 01:05:27.272727273,0.21693187723850746,0.07016009051623427,1.0428287601253419,3.2582347210956124,90 days 17:38:49.411764706,0
TLT,false,56,74,28,42.857142857142854,1.4031041297902787,4.9374008111444185,10.615517231539584,2.9243849122698578,0.10368541703403279,1,1.1006743311841432,0.277802333033145,0,0,5671,5672 days 00:00:00,1000.0,1297.2344824831084,29.723448248310852,8.476452338883611,100.0,69.7008239763237,24.70802330243604,1376 days 00:00:00,28,0,0.0,14.940160834115224,-7.177755622311559,7.371713504720819,-3.5456692437799933,196 days 16:00:00,42 days 12:00:00,0.1934001024277063,0.06834792274606785,1.0383947340881587,2.5065906183371016,108 days 13:42:51.428571428,0
TLT,false,58,81,25,40.0,1.4410372181808448,4.408393581378946,12.708957647925978,2.917575217613861,0.09257626520895787,1,1.1765478337438087,0.2883181058904926,0,0,5671,5672 days 00:00:00,1000.0,1317.72394119815,31.772394119815,8.476452338883611,100.0,61.276304097345935,25.162686230101144,1377 days 00:00:00,25,0,0.0,32.58832278495773,-7.0178061381397745,9.082089990760226,-3.6588151260479775,229 days 04:48:00,51 days 04:48:00,0.2008927744752471,0.07119046861267064,1.0397786280969028,2.748312719705515,122 days 09:36:00,0
TLT,false,13,46,64,39.0625,1.2989291857542777,11.285487568330101,5.08193107434899,2.9166271087861513,0.2369952389349321,1,1.204393469216195,0.29588645421243176,0,0,5671,5672 days 00:00:00,1000.0,1325.243588758336,32.524358875833606,8.476452338883611,100.0,149.05180426258894,22.097394401141866,1560 days 00:00:00,64,0,0.0,20.079280251770015,-3.996901611351177,5.081088030025179,-2.347550192517642,87 days 11:31:12,19 days 14:09:13.846153846,0.20492740443277113,0.08275292876677733,1.0414345719797096,2.8370249221642196,46 days 02:37:29.999999999,0
TLT,false,18,61,50,38.0,1.3142027240695966,8.816787162757892,6.685139105872949,2.9159238524239215,0.18515253041791574,1,1.2377704216481393,0.2996220331596411,0,0,5671,5672 days 00:00:00,1000.0,1334.2569552936475,33.42569552936474,8.476452338883611,100.0,119.62328209571582,26.5088955879119,1567 days 00:00:00,50,0,0.0,24.025348740086912,-7.102860776921344,6.418978387513809,-2.7303795778177022,118 days 13:53:41.052631580,23 days 03:52:15.483870967,0.20826159718902706,0.07065742773101345,1.0419174516220682,2.94335910744554,59 days 10:04:47.999999999,0
TLT,false,53,87,25,40.0,1.4519171882696735,4.408393581378946,12.696189794020889,2.9146441216760532,0.09257626520895787,1,1.175365833514542,0.2883217639316318,0,0,5671,5672 days 00:00:00,1000.0,1317.4047448505219,31.74047448505219,8.476452338883611,100.0,60.652472793169125,24.875459215112738,1379 days 00:00:00,25,0,0.0,32.588322784957704,-6.997570954101476,9.011564319163442,-3.6173617508792324,229 days 09:36:00,50 days 20:48:00,0.20081775589143314,0.07194868269616203,1.0397864045361627,2.7445470364353586,122 days 06:43:12,0
TLT,false,69,80,26,38.46153846153847,1.5360382780852584,4.584729324634104,12.685919415467609,2.9122863671872383,0.09627931581731618,1,1.221391641834829,0.29484022391044384,0,0,5671,5672 days 00:00:00,1000.0,1329.8339048021576,32.98339048021577,8.476452338883611,100.0,61.57172306992478,23.700095213658525,1379 days 00:00:00,26,0,0.0,28.342858034239526,-7.110554744495122,8.363312307397267,-2.9915212654080476,231 days 09:36:00,45 days 16:30:00,0.2054143258760262,0.07811296321015428,1.0407963041948747,2.8911786631433873,117 days 02:46:09.230769232,0
TLT,false,63,68,26,42.30769230769231,1.4492307745625355,4.584729324634104,11.528123340064624,2.9111422575920765,0.09627931581731618,1,1.1099198278390559,0.27892376141715663,0,0,5671,5672 days 00:00:00,1000.0,1299.73120684168,29.973120684168,8.476452338883611,100.0,62.67290852185682,23.93219893635726,1376 days 00:00:00,26,0,0.0,14.9350646685133,-7.177755622311567,7.669671618233184,-3.506255489053815,205 days 08:43:38.181818182,52 days 11:12:00,0.1942839449471028,0.07108938324852207,1.0385607589133525,2.536045445176844,117 days 03:41:32.307692307,0
TLT,false,33,69,38,34.21052631578947,1.4142998225690184,6.700758243695997,9.723422928923998,2.901847981542975,0.14071592311761594,1,1.3682404333065334,0.3162779080532137,0,0,5671,5672 days 00:00:00,1000.0,1369.490071299112,36.9490071299112,8.476452338883611,100.0,96.79807272754537,25.029322000630227,1370 days 00:00:00,38,0,0.0,22.926477086295527,-5.957360763303292,7.995401477913802,-2.6010722967762887,167 days 14:46:09.230769230,35 days 20:09:36,0.22005404207987916,0.08166660282590384,1.0434882639079623,3.3590178594430182,80 days 22:06:18.947368421,0
TLT,false,46,56,33,39.39393939393939,1.3867682322471766,5.819079527420207,9.717961416714747,2.9002180536568347,0.12220067007582436,1,1.1875413968935495,0.28962851412910234,0,0,5671,5672 days 00:00:00,1000.0,1320.6927267515869,32.069272675158686,8.476452338883611,100.0,85.02042376595222,27.406911174795173,1376 days 00:00:00,33,0,0.0,22.380215355578674,-6.021287275471711,7.30631089801416,-3.0113324127595784,174 days 22:09:13.846153848,40 days 19:12:00,0.2021913395506556,0.06589891467652287,1.0398210019438505,2.7833366357820353,93 days 15:16:21.818181818,0
TLT,false,50,85,29,41.37931034482759,1.4096449550319456,5.113736554399576,10.523374812550426,2.899001325771467,0.1073884676423911,1,1.130089095546325,0.28171321653232895,0,0,5671,5672 days 00:00:00,1000.0,1305.1778695639623,30.517786956396243,8.476452338883611,100.0,70.98552747200007,24.863517874089087,1506 days 00:00:00,29,0,0.0,16.643227931867028,-7.157555209770539,7.5757472963718095,-3.420296016737353,198 days 04:00:00,39 days 15:31:45.882352941,0.1962612865114384,0.06952747009908346,1.0388887730953018,2.600301840476765,105 days 05:47:35.172413793,0
TLT,false,48,85,28,42.857142857142854,1.3884100609825887,4.9374008111444185,10.504508696939894,2.893804048743772,0.10368541703403279,1,1.0891643649798373,0.2760307968725084,0,0,5671,5672 days 00:00:00,1000.0,1294.1262435143158,29.41262435143159,8.476452338883611,100.0,69.8379743091361,25.151172150593865,1376 days 00:00:00,28,0,0.0,14.94016083411521,-7.157555209770543,7.441681571968593,-3.6105047769302985,197 days 12:00:00,41 days 16:30:00,0.19218610387437435,0.0665195721259457,1.0381640266598644,2.4699215161640806,108 days 11:08:34.285714285,0
TLT,false,29,74,37,37.83783783783784,1.353294473259662,6.524422500440839,9.001814024364414,2.893145003239251,0.13701287250925762,1,1.2333643972722887,0.29721376417193407,0,0,5671,5672 days 00:00:00,1000.0,1333.0671189014836,33.306711890148364,8.476452338883611,100.0,95.21925090955757,25.455925475457803,1370 days 00:00:00,37,0,0.0,22.926477086295524,-5.5406829164285485,7.5302745970478995,-2.997427228729983,164 days 15:25:42.857142856,33 days 12:31:18.260869565,0.20680662305399825,0.07335038239227361,1.0408289542593436,2.929322145464339,83 days 03:14:35.675675675,0
TLT,false,17,50,55,40.0,1.2755690956613073,9.69846587903368,5.725082932438237,2.8914560264839584,0.2036677834597073,1,1.166014950972697,0.2889820042532185,0,0,5671,5672 days 00:00:00,1000.0,1314.8795612841031,31.487956128410303,8.476452338883611,100.0,130.60693046861877,30.791992140376195,1568 days 00:00:00,55,0,0.0,26.3600379212321,-7.224436490578126,5.807246223089681,-2.7724294679958144,104 days 17:27:16.363636364,20 days 11:38:10.909090909,0.20090170944213817,0.05771597136528878,1.040377705677844,2.714756465268749,54 days 04:21:49.090909091,0
