Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,true,13,28,38,40.54054054054054,1.2911110706638476,18.05758906783797,645.1085710284742,222.14482473432307,0.5563689604685212,2,358.9183850524454,1.7848225329712701,0,0,2049,2050 days 00:00:00,1000.0,24072.955137305045,2307.2955137305044,755.1675259445757,100.0,2084.7784139032356,72.68555633447671,477 days 00:00:00,37,1,-796.0619907484725,431.06360919286254,-26.861241465042944,71.70571285289722,-11.85427219405429,37 days 08:00:00,15 days 14:10:54.545454545,1.0659577469595929,1.04820466066527,1.2754131066754724,2.055342602086209,24 days 09:43:47.027027026,0
RUNE-USD_BTC-USD,true,5,32,39,39.473684210526315,1.318886556545247,18.545632015617375,636.4271149938077,219.15534262872168,0.5710102489019033,2,363.4064053405344,1.681883364518612,0,0,2049,2050 days 00:00:00,1000.0,19407.776438337434,1840.7776438337437,755.1675259445757,100.0,1807.1422485016071,77.11881498624138,906 days 00:00:00,38,1,-5776.453931427248,496.3121834730275,-33.88928825511003,78.50638310355069,-12.604704544963399,40 days 01:36:00,13 days 03:07:49.565217391,1.0250229492903433,0.9019803041959348,1.2593180834999433,1.4375752142298088,23 days 18:18:56.842105262,0
RUNE-USD_BTC-USD,true,7,21,52,39.21568627450981,1.609371550999466,24.890190336749633,477.15139650605715,219.07777617357996,0.7613469985358712,2,363.277783577086,1.721669082147151,0,0,2049,2050 days 00:00:00,1000.0,22621.49325147192,2162.149325147192,755.1675259445757,100.0,1343.994018251765,74.01276988982997,910 days 00:00:00,51,1,-2713.2279703370077,276.20970636543655,-29.444963651634907,52.38360141450151,-10.434102643664685,30 days 01:12:00,9 days 20:07:44.516129032,1.055124779836991,1.0031948150422474,1.2678477012929448,1.863138642571714,17 days 18:21:10.588235294,0
RUNE-USD_BTC-USD,true,15,26,41,42.5,1.3070591302425978,19.521717911176182,561.2300270035207,219.02916572681022,0.6002928257686677,2,336.9023588161691,1.6864470922377888,0,0,2049,2050 days 00:00:00,1000.0,18070.707166313405,1707.0707166313405,755.1675259445757,100.0,1981.785755978928,77.52590836483493,865 days 00:00:00,40,1,-5378.493913827449,390.864907561602,-26.286614390562857,63.074245085445966,-12.148702389301736,34 days 05:38:49.411764706,14 days 06:15:39.130434782,1.008761605163658,0.8696226559278721,1.255696074817906,1.2605192331279196,22 days 17:59:59.999999999,0
RUNE-USD_BTC-USD,true,6,39,40,35.0,1.3502703950057402,19.521717911176182,681.4294240952499,219.00853850627868,0.5856515373352855,2,399.0801898068814,1.8331897047694152,0,0,2049,2050 days 00:00:00,1000.0,28257.176963810023,2725.717696381002,755.1675259445757,100.0,1942.7412665844035,75.08839602020078,907 days 00:00:00,40,0,0.0,416.1768882675168,-28.78820465233395,81.03613208118931,-11.043455540586391,40 days 22:17:08.571428571,13 days 03:41:32.307692307,1.0976020509160251,1.0825788088482942,1.2797481511096644,2.6094212247429875,22 days 20:59:59.999999998,0
RUNE-USD_BTC-USD,true,9,21,49,37.5,1.5844507121747105,23.42606149341142,526.5291503174569,217.57402905680036,0.7174231332357248,2,377.74419276069386,1.6888882310527218,0,0,2049,2050 days 00:00:00,1000.0,20247.124917373145,1924.7124917373146,755.1675259445757,100.0,1426.5586556426986,74.10262304643712,906 days 00:00:00,48,1,-6026.274297864784,259.65022049840655,-38.85052054272873,59.57129600428384,-10.547068670432196,31 days 01:20:00,11 days 18:24:00,1.0302160500113449,0.9560078724682877,1.259286330845119,1.5487225358768615,19 days 00:00:00,0
RUNE-USD_BTC-USD,true,12,22,48,40.42553191489361,1.2945000556458273,22.938018545632016,497.7240981803618,217.09728800337177,0.7027818448023426,2,349.79145992177695,1.6635545555947626,0,0,2049,2050 days 00:00:00,1000.0,18798.054047472822,1779.8054047472822,755.1675259445757,100.0,1860.0343331825134,85.18672408571899,1384 days 00:00:00,47,1,-5594.97856700416,318.05366590473926,-28.060664234636672,57.87655813172392,-11.861230274890977,29 days 05:03:09.473684210,12 days 16:17:08.571428571,1.0160245007323638,0.8052746548918968,1.2552689377723678,1.3568351969598704,19 days 08:40:51.063829785,0
RUNE-USD_BTC-USD,true,6,36,40,35.8974358974359,1.3037376313532323,19.03367496339678,672.3279730237527,216.0833705769637,0.5856515373352855,2,393.74991099487715,1.7996540474017992,0,0,2049,2050 days 00:00:00,1000.0,26349.448227778823,2534.944822777882,755.1675259445757,100.0,2057.0463632374294,75.0059630896143,898 days 00:00:00,39,1,-871.342720147557,493.4846284809942,-28.78820465233395,84.29294343661707,-11.37703233056406,42 days 13:42:51.428571428,12 days 12:28:48,1.0863132510777942,1.0538739483144393,1.2756347820203826,2.3567979761936035,23 days 07:23:04.615384614,0
RUNE-USD_BTC-USD,true,5,34,41,42.5,1.287515685488895,19.521717911176182,552.7957917128765,215.73756793202253,0.6002928257686677,2,331.8393478803505,1.6524455950061692,0,0,2049,2050 days 00:00:00,1000.0,17810.719466795385,1681.0719466795383,755.1675259445757,100.0,1789.2750318191247,77.26671736985907,910 days 00:00:00,40,1,-5301.112201719665,493.4846284809943,-29.435222142504276,69.21021473071282,-13.14756126785591,37 days 15:31:45.882352941,11 days 13:33:54.782608695,1.0081853219222434,0.8669562585870108,1.252439676778752,1.226091415380748,22 days 15:35:59.999999999,0
RUNE-USD_BTC-USD,true,17,20,79,39.24050632911392,1.2232939711891604,38.555392874572966,362.3237827558655,215.4207377336369,1.1566617862371888,3,419.0860737586146,1.839429809879809,0,0,2049,2050 days 00:00:00,1000.0,29623.578837713405,2862.3578837713408,755.1675259445757,100.0,3706.877094412195,84.29164916069033,1384 days 00:00:00,79,0,0.0,356.43164211216606,-32.87306358549497,45.81343859379843,-9.948057922416693,18 days 21:40:38.709677419,7 days 08:00:00,1.1007975009172069,0.9825387975741207,1.2773274979046803,2.7903614568053063,11 days 20:57:43.291139240,0
RUNE-USD_BTC-USD,true,14,27,37,36.11111111111111,1.3826114702903285,17.569546120058565,712.5861731938892,212.66345848302478,0.5417276720351392,2,386.02764872875406,1.7358551479093915,0,0,2049,2050 days 00:00:00,1000.0,20539.73625438517,1953.9736254385173,755.1675259445757,100.0,1838.4457228372355,76.24028455142088,865 days 00:00:00,36,1,-6113.365980594837,431.06360919286254,-30.4240715678932,79.82135649761537,-10.190012269848859,37 days 20:18:27.692307692,18 days 00:00:00,1.034312081365707,0.9349349715003916,1.265255866822444,1.5874704066418317,25 days 03:59:59.999999999,0
RUNE-USD_BTC-USD,true,15,22,50,38.775510204081634,1.2718128692840938,23.914104441190826,484.06294665076575,211.13856718008608,0.7320644216691069,2,354.3652610913366,1.783947049306796,0,0,2049,2050 days 00:00:00,1000.0,25913.184870840323,2491.3184870840323,755.1675259445757,100.0,2136.4163259002944,83.43690243279535,1384 days 00:00:00,49,1,1194.100484952789,577.7637763046802,-28.599534154561248,69.55504846749668,-11.312663770275801,31 days 06:18:56.842105263,10 days 19:12:00,1.0785426758496184,0.9410151116623381,1.2732666348056645,2.299027568707819,18 days 17:37:57.551020407,0
RUNE-USD_BTC-USD,true,9,23,47,43.47826086956522,1.4286357257140292,22.44997559785261,459.5262501085897,210.9854224557345,0.6881405563689604,2,316.218649415867,1.6354942196217417,0,0,2049,2050 days 00:00:00,1000.0,17060.413429123353,1606.0413429123355,755.1675259445757,100.0,1386.5589235970801,70.94512490715722,910 days 00:00:00,46,1,-5077.794075871785,250.60559637447102,-38.85052054272873,52.6913433376147,-12.18081372005759,30 days 19:12:00,11 days 07:23:04.615384615,0.9978498441584602,0.9262385015141977,1.2511521502237164,1.1267351782685215,19 days 18:46:57.391304347,0
RUNE-USD_BTC-USD,true,3,16,88,35.63218390804598,1.2344048276339823,42.4597364568082,388.02329618355384,209.48662803361495,1.2884333821376281,3,499.9421678499669,1.9179769980843084,0,0,2049,2050 days 00:00:00,1000.0,35140.960195364925,3414.0960195364923,755.1675259445757,100.0,5800.0637979654775,69.51274182951053,907 days 00:00:00,87,1,382.93342739573563,291.5432696664827,-32.268293949295824,44.67655990274807,-8.769785563679907,20 days 03:05:48.387096774,5 days 05:34:17.142857142,1.1260381747953532,1.2726413913898618,1.2908128899767262,3.520978328968908,10 days 12:57:55.862068965,0
RUNE-USD_BTC-USD,true,69,71,47,59.57446808510638,1.151786609929693,22.938018545632016,325.7668666047266,209.40018973673884,0.6881405563689604,2,224.17339283194949,1.6187902480494964,0,0,2049,2050 days 00:00:00,1000.0,16311.042730422198,1531.1042730422198,755.1675259445757,100.0,2360.650810549647,90.87872744678519,1384 days 00:00:00,47,0,0.0,285.33614158756876,-59.46856417508428,33.33745785427442,-14.132308128900037,22 days 01:42:51.428571428,19 days 10:06:18.947368421,0.9861091019722422,0.708549542921196,1.233654419322502,1.02750279962991,20 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,true,8,21,49,41.66666666666667,1.5658288947573908,23.42606149341142,454.66819478887624,208.75491037138488,0.7174231332357248,2,326.18948088806644,1.6838886369786097,0,0,2049,2050 days 00:00:00,1000.0,20379.72380807708,1937.972380807708,755.1675259445757,100.0,1148.848949255241,73.78839470339096,910 days 00:00:00,48,1,-2444.3495417889753,276.2097063654364,-32.99819905268887,54.14074123717552,-12.043999733095214,30 days 20:24:00,10 days 15:25:42.857142857,1.0341152045932762,0.9627715524336561,1.2591831788230032,1.5662814067430415,19 days 01:29:59.999999999,0
RUNE-USD_BTC-USD,true,7,23,46,42.22222222222222,1.4778460155913804,21.96193265007321,473.8932625570451,206.702754558858,0.6734992679355783,2,319.1667654117727,1.6759722645201351,0,0,2049,2050 days 00:00:00,1000.0,19934.27457394224,1893.427457394224,755.1675259445757,100.0,1290.427722652822,70.96871687840624,901 days 00:00:00,45,1,-2390.9222411247647,290.0737736583275,-27.493786836220725,54.52740030247438,-12.064965909320033,30 days 13:53:41.052631579,12 days 14:46:09.230769230,1.030590155677027,0.9915589485997189,1.260733389309511,1.507294596686867,20 days 04:47:59.999999999,0
RUNE-USD_BTC-USD,true,8,25,41,45.0,1.3663900063231011,19.521717911176182,499.18060225453337,206.2729761382369,0.6002928257686677,2,299.6545342962792,1.6588445398616785,0,0,2049,2050 days 00:00:00,1000.0,18721.73425969399,1772.173425969399,755.1675259445757,100.0,1298.6494945164911,74.87723595697372,912 days 00:00:00,40,1,-2245.489830487353,407.9254508320681,-26.048716844898788,63.19945188967683,-14.256130158058905,34 days 12:00:00,13 days 15:16:21.818181818,1.017711859659031,0.9145186690770817,1.2551820433059175,1.3467288582791428,23 days 00:36:00,0
RUNE-USD_BTC-USD,true,14,26,42,41.46341463414634,1.3073647826935197,20.009760858955588,527.1395630631687,205.72480652143864,0.6149341142020498,2,324.1561002731052,1.6731144805019316,0,0,2049,2050 days 00:00:00,1000.0,17426.08959876208,1642.608959876208,755.1675259445757,100.0,1794.8590616980855,73.002446029654,910 days 00:00:00,41,1,-5186.632486827835,431.06360919286243,-28.23508932148281,62.83103709661096,-11.556811874840271,35 days 00:00:00,12 days 23:00:00,1.001995007054556,0.9087232375547514,1.2544536604382315,1.1751583634659162,22 days 02:20:29.268292682,0
RUNE-USD_BTC-USD,true,70,73,40,55.00000000000001,1.17765499457584,19.521717911176182,405.90178241522153,205.00090020970785,0.5856515373352855,2,237.71700287860705,1.624853686147644,0,0,2049,2050 days 00:00:00,1000.0,17236.071296608865,1623.6071296608866,755.1675259445757,100.0,1799.6150483302274,90.72953006765864,1384 days 00:00:00,40,0,0.0,297.0336681815764,-58.621278284032975,40.2862610086971,-13.760909314443179,28 days 00:00:00,20 days 16:00:00,0.9986080410912714,0.7275979177964413,1.2356233337251779,1.1499959596780234,24 days 16:47:59.999999999,0
RUNE-USD_BTC-USD,true,4,32,45,38.63636363636363,1.327979108965625,21.473889702293803,525.1143607004733,204.93443828990002,0.6588579795021963,2,345.9757866987013,1.6579103285741947,0,0,2049,2050 days 00:00:00,1000.0,18576.111428425647,1757.6111428425647,755.1675259445757,100.0,1993.0586395864307,78.76202201028039,898 days 00:00:00,44,1,-5528.920442395214,496.31218347302746,-33.88928825511005,72.63462546385128,-12.002064386556121,39 days 09:52:56.470588235,8 days 20:26:40,1.0167041100867673,0.8664398601655591,1.2556405997780804,1.327445344851285,20 days 15:49:05.454545453,0
RUNE-USD_BTC-USD,true,15,30,34,36.36363636363637,1.3066732883096461,16.105417276720353,739.2498480108352,203.65009587075355,0.4978038067349927,1,368.0013884680585,1.829770733466953,0,0,2049,2050 days 00:00:00,1000.0,26020.44436091196,2502.044436091196,755.1675259445757,100.0,1931.8664475252135,72.63330359739427,588 days 00:00:00,33,1,625.199376554403,389.5212170786681,-28.45456153002616,90.28444546089572,-12.296248078789015,46 days 06:00:00,16 days 11:25:42.857142857,1.080519319601488,1.082791511053134,1.279911247447343,2.3132309721099285,27 days 07:16:21.818181818,0
RUNE-USD_BTC-USD,true,8,24,44,41.86046511627907,1.3816481459854515,20.985846754514398,490.27668676259213,202.59367221594715,0.6442166910688141,2,315.84442485437853,1.6751923110598375,0,0,2049,2050 days 00:00:00,1000.0,19717.031484146988,1871.703148414699,755.1675259445757,100.0,1371.2169478730311,73.78851795885697,910 days 00:00:00,43,1,-2364.866046644478,407.925450832068,-31.662682508204064,66.75257046549558,-13.617141828501108,35 days 02:40:00,11 days 07:40:48,1.0276476900945581,0.9491665854206888,1.2586458662016078,1.478527060698939,21 days 06:41:51.627906976,0
RUNE-USD_BTC-USD,true,18,23,58,45.614035087719294,1.3358330101764446,27.81844802342606,332.61519774824603,198.5306506302662,0.849194729136164,2,282.45507275839344,1.6644019252420834,0,0,2049,2050 days 00:00:00,1000.0,17821.545341542693,1682.1545341542692,755.1675259445757,100.0,1678.8982395307582,74.68330124508927,901 days 00:00:00,57,1,-2137.52093010733,382.64808909721967,-30.982260520783868,47.97995676020194,-13.135546712937604,22 days 17:32:18.461538461,10 days 10:50:19.354838709,1.0061436639352976,0.8971875966141057,1.2550534253833394,1.2275249879822405,16 days 01:15:47.368421051,0
RUNE-USD_BTC-USD,true,5,33,39,42.10526315789473,1.3006905286710528,18.545632015617375,540.4550193912435,198.51424036409307,0.5710102489019033,2,308.60535514287693,1.6286936681842725,0,0,2049,2050 days 00:00:00,1000.0,16597.327675751454,1559.7327675751455,755.1675259445757,100.0,1556.4936434079393,76.5444677080278,907 days 00:00:00,38,1,-4939.963061115814,424.70304223314537,-29.435222142504276,70.20033346191137,-13.764800546363823,39 days 12:00:00,12 days 04:21:49.090909090,0.9948997204076306,0.8479012022081538,1.2501356815345233,1.0654129236081844,23 days 16:25:15.789473683,0
RUNE-USD_BTC-USD,true,5,16,71,35.714285714285715,1.299783039464028,34.16300634455832,364.6334801009457,197.31248923211348,1.0395314787701317,3,379.0479807784355,1.7891738982322496,0,0,2049,2050 days 00:00:00,1000.0,26353.503344983543,2535.350334498354,755.1675259445757,100.0,2824.8898820066584,79.31544241642713,910 days 00:00:00,70,1,-170.8402620826455,370.78451729752436,-28.759872105919804,55.13018366077345,-10.493046684156207,22 days 13:26:24,7 days 21:20:00,1.0810845858965852,0.9966752231656741,1.2731480667029786,2.3573349586597985,13 days 03:05:08.571428570,0
RUNE-USD_BTC-USD,true,6,40,37,35.13513513513514,1.3641495709211335,18.05758906783797,660.1227033029572,197.00631641272824,0.5417276720351392,2,357.6067353178539,1.7937736377088178,0,0,2049,2050 days 00:00:00,1000.0,25424.54002220944,2442.454002220944,755.1675259445757,100.0,1536.8891954329947,74.06526110947767,906 days 00:00:00,37,0,0.0,416.1768882675167,-28.788204652333953,84.6793527104504,-11.880140960954671,44 days 16:36:55.384615384,13 days 22:00:00,1.0769157170224568,1.0519280816666494,1.2726866770151701,2.2343207544125834,24 days 17:30:48.648648648,0
RUNE-USD_BTC-USD,true,7,19,55,38.88888888888889,1.5636007404543557,26.35431918008785,408.35493101141446,196.86532486776184,0.8052708638360175,2,328.8363280472591,1.7028022380874557,0,0,2049,2050 days 00:00:00,1000.0,20582.4961622593,1958.24961622593,755.1675259445757,100.0,1325.0032157184642,76.01639314218039,907 days 00:00:00,54,1,-2468.6701123570783,351.0885221180588,-29.444963651634914,58.81538545638371,-11.718990799847239,27 days 03:25:42.857142857,10 days 06:32:43.636363636,1.034930144027274,0.9385231048151165,1.2614784162684756,1.5931327141967868,16 days 19:59:59.999999999,0
RUNE-USD_BTC-USD,true,20,32,35,37.142857142857146,1.2760560851906593,17.08150317227916,655.9958865833714,195.77471362680967,0.5124450951683748,2,336.16187453027817,1.807051247447303,0,0,2049,2050 days 00:00:00,1000.0,23959.85603041802,2295.985603041802,755.1675259445757,100.0,1914.396891819853,73.48828872789713,477 days 00:00:00,35,0,0.0,421.5786653277696,-33.74557599240001,90.50810431959032,-12.71767721492415,42 days 03:41:32.307692307,16 days 01:05:27.272727272,1.0674206576880974,1.0347454199810764,1.2755964672310898,2.0403659110870085,25 days 17:49:42.857142855,0
RUNE-USD_BTC-USD,true,4,6,185,38.37837837837838,1.1335006225807336,90.28794533918985,334.76577669973676,194.6631461562761,2.7086383601756956,6,906.7594244429181,2.2155522132880523,0,0,2049,2050 days 00:00:00,1000.0,62931.66868945119,6193.166868945119,755.1675259445757,100.0,24587.736980619255,75.66382973197179,1384 days 00:00:00,185,0,0.0,194.1945817816148,-33.889288255110046,21.322866374988347,-5.935595657268928,8 days 16:13:31.267605633,3 days 01:53:41.052631578,1.2325529037888376,1.4414744297098363,1.3195818679134352,7.201050304961944,5 days 05:26:55.135135133,0
RUNE-USD_BTC-USD,true,18,22,62,40.98360655737705,1.3022249497167253,29.770619814543682,338.5694070140887,194.31210228081306,0.9077598828696926,2,307.3397252543704,1.6863894212330217,0,0,2049,2050 days 00:00:00,1000.0,19333.829169637345,1833.3829169637345,755.1675259445757,100.0,2174.706879612312,73.79789435421984,907 days 00:00:00,61,1,-2318.9046582220835,431.06360919286254,-30.170934833085557,50.77122603540646,-10.89233492968767,22 days 22:04:48,9 days 16:00:00,1.0210717639188542,0.9410084545859847,1.256555661014742,1.4277830467756272,15 days 02:21:38.360655736,0
RUNE-USD_BTC-USD,true,3,18,75,36.486486486486484,1.3362552400245116,36.11517813567594,350.85125317250345,193.9595379946272,1.0980966325036603,3,385.2685796184152,1.790311564200047,0,0,2049,2050 days 00:00:00,1000.0,27260.04731987433,2626.004731987433,755.1675259445757,100.0,2690.270542538667,77.05797810966452,910 days 00:00:00,74,1,297.05458510909375,291.5432696664828,-32.26829394929583,49.53966098492035,-10.093784007605008,24 days 00:00:00,5 days 19:24:15.319148936,1.0877911064767645,1.0399078828198813,1.2734478884523075,2.477380371597394,12 days 10:42:09.729729728,0
