Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,3,14,58,40.35087719298245,1.1180967042970833,0.03684550743374273,1.5730933475116284,0.8563585087045551,1.1247575953458306,2.2301228183581125,1.7693486908017022,0.8905080639641647,0,0,1547,1548 days 00:00:00,1000.0,2039.8275878515046,103.98275878515047,-91.28101981227697,100.0,120.74256303818785,72.55437815414065,799 days 00:00:00,57,1,661.433047696449,39.34787311097001,-17.217743514387053,16.8792146574231,-8.781047538604952,28 days 08:20:52.173913043,5 days 16:14:07.058823529,6.638500704474637,0.5767138296510816,0.25227610033620956,1.1250070836844872,1.3042344711500298,18.84609295505383,1.2988492378962173,0.4136986301369864,-0.0478519439727114,None,None,0.0010219335760761957,0.25752726117120134,1.0398275878515144,0.12304959492072176,0.5374140359754523,2.139149836395289,14 days 19:47:22.105263157,false
1INCH-USD,false,5,21,34,30.303030303030305,1.1819638110295132,0.021331609566903685,3.608095120693058,0.8539870108149248,0.6593406593406593,1.2992889463477697,2.3789638158415767,1.018449895852032,0,0,1547,1548 days 00:00:00,1000.0,2477.149779090834,147.7149779090834,-91.28101981227697,100.0,117.58914168443744,64.34559767116514,557 days 00:00:00,33,1,803.2388314300581,55.89020269749254,-24.96314401719672,33.00996830253336,-9.175328001846204,63 days 16:48:00,10 days 13:33:54.782608695,20.42154386850845,0.6478006677090826,0.37062481676639386,1.1442070996707063,1.7794920865896753,26.494726681677257,1.233334810592422,0.4426840633737185,-0.042889621347897,None,None,0.0010761876015710763,0.2711992755959112,1.4771497790908357,0.15912898093804762,0.5038407568443372,2.618244167438807,26 days 15:59:59.999999999,false
1INCH-USD,false,19,64,11,60.0,0.9730445554974143,0.006464124111182934,5.985517879386608,0.8500143734040153,0.21331609566903684,0.4072398190045249,1.2768073045879642,0.659604637847521,0,0,1547,1548 days 00:00:00,1000.0,1354.6606289500533,35.46606289500532,-91.28101981227697,100.0,13.915119545694392,78.39707727322704,1543 days 00:00:00,10,1,381.9633210391141,45.36561699784532,-58.048580171226135,29.683082166451502,-29.560828551210733,138 days 04:00:00,29 days 06:00:00,-2.7302692089061082,0.4646008541833223,0.0946429749168326,1.1125294872070164,-0.754672010619871,34.99350326767514,1.1708475651654489,0.4714828897338402,-0.03638353311340886,None,None,0.0008776004602302407,0.22115531597802066,0.3546606289500529,0.05065656979074107,0.5728798420906742,1.388537101885394,94 days 14:24:00,false
1INCH-USD,false,6,15,42,36.58536585365854,1.1738883919770609,0.026502908855850032,2.3903683969606835,0.8486515018795325,0.8144796380090498,1.6095669036845506,1.94690638666481,0.9682202156796352,0,0,1547,1548 days 00:00:00,1000.0,2304.7008083115074,130.47008083115074,-91.28101981227697,100.0,118.90067492510394,58.28061225804135,486 days 00:00:00,41,1,734.8011988321397,52.09660986062675,-20.870819125917738,21.303989619782474,-8.521336154667273,41 days 00:00:00,9 days 11:04:36.923076923,13.899990475106506,0.6202084285347156,0.37334466806688665,1.135375765471698,1.4970221185869275,22.066890510181537,1.2659070356886177,0.4241030358785649,-0.046768972517332454,None,None,0.0010917807087227238,0.2751287385981264,1.304700808311499,0.14559280212080505,0.5338809873002023,2.429323216364888,20 days 23:59:59.999999999,false
1INCH-USD,false,20,49,13,58.333333333333336,0.8493944354506787,0.007756948933419522,5.121154878626221,0.8484753645061196,0.25210084033613445,0.48480930833872005,1.291047448393165,0.5600856523676938,0,0,1547,1548 days 00:00:00,1000.0,1192.5039997422246,19.25039997422245,-91.28101981227697,100.0,16.153088482978582,80.42058624222341,1543 days 00:00:00,12,1,364.5158109543323,47.75941425151339,-67.67185071218562,28.093953510547014,-27.040763206062895,115 days 06:51:25.714285714,26 days 04:48:00,-14.33431760100899,0.40700135071575827,0.05270467206411293,1.0954748238829026,-1.5383663603926312,39.508193504308224,1.1483750165854982,0.4728829686013321,-0.03746135129923836,None,None,0.0007179165457886497,0.18091496953873973,0.1925039997422302,0.02907481916487309,0.5349643168519432,1.2108915962355773,78 days 03:59:59.999999999,false
1INCH-USD,false,12,82,11,60.0,0.7911155307592115,0.006464124111182934,5.970363457115571,0.8478622660992526,0.21331609566903684,0.4072398190045249,1.2735746223969866,0.531502215923521,0,0,1547,1548 days 00:00:00,1000.0,1087.1307518428857,8.713075184288579,-91.28101981227697,100.0,11.48175221508263,83.67007420349469,1543 days 00:00:00,10,1,306.52996293211663,45.71727466546315,-67.67185071218562,32.29713048727116,-33.519787088117816,140 days 00:00:00,29 days 06:00:00,-21.939921108923087,0.38423204964227026,0.023776091666479406,1.0921389805895245,-1.2333698902892383,36.593963779306655,1.1376447714474225,0.48275862068965525,-0.03494573690236599,None,None,0.0007062574886481131,0.17797688713932452,0.08713075184288499,0.01369274070946247,0.5574631710911332,1.095453306746653,95 days 16:48:00,false
1INCH-USD,false,26,44,12,54.54545454545454,1.0634204083132832,0.007110536522301228,5.967213699294202,0.8474149632133777,0.23270846800258563,0.44602456367162246,1.3886211582067955,0.7239103706592204,0,0,1547,1548 days 00:00:00,1000.0,1549.3058324046192,54.930583240461914,-91.28101981227697,100.0,16.953068214295385,78.39707727322704,1524 days 00:00:00,11,1,485.3852768182823,47.79687958713991,-58.048580171226135,29.29770075275823,-22.02937076486263,134 days 08:00:00,26 days 00:00:00,5.81095959875789,0.5101761581451958,0.13871185348008533,1.1242165367823849,-0.7775082652229163,35.285231639375084,1.1787240052324413,0.47008547008547014,-0.03766129621474836,None,None,0.0009612807394252486,0.24224274633516263,0.5493058324046209,0.07387210251214982,0.5714480884464791,1.601774425323346,85 days 02:10:54.545454545,false
1INCH-USD,false,9,21,27,42.30769230769231,1.070388242891811,0.01680672268907563,3.250135464270242,0.8461891149579328,0.5235940530058176,1.0277957336780865,1.7017516005552007,0.7703313904954215,0,0,1547,1548 days 00:00:00,1000.0,1669.0668003199946,66.90668003199947,-91.28101981227697,100.0,51.28526045097336,81.37701532370532,1282 days 00:00:00,26,1,532.9832589499925,58.690876196837095,-37.29964913227888,26.84453791060198,-14.052426329706366,64 days 08:43:38.181818181,11 days 00:00:00,5.233982360384715,0.5017885229623623,0.15776361600156708,1.1121885920752737,1.4788647710334537,27.072006803935604,1.191133085040948,0.4480823199251637,-0.0424122852448118,None,None,0.0008763642099227452,0.2208437809005318,0.6690668003199947,0.08696773241067612,0.5296763861533603,1.7329747210273911,33 days 13:50:46.153846153,false
1INCH-USD,false,10,12,35,35.294117647058826,1.18209288721704,0.02197802197802198,2.978769038151568,0.8460409102442324,0.6787330316742081,1.3380736910148674,2.0217889399218785,0.976568563409715,0,0,1547,1548 days 00:00:00,1000.0,2335.8872934909787,133.58872934909786,-91.28101981227697,100.0,102.81097427293786,65.46807136804108,485 days 00:00:00,34,1,757.4331579839497,55.403143831362044,-24.96314401719672,25.738548222354947,-9.435655971413913,49 days 14:00:00,12 days 09:49:05.454545454,17.013356926677417,0.6248445903305629,0.33826027401039294,1.135340377838869,1.532721781770363,21.839552278906403,1.242539898493182,0.4306839186691312,-0.04456379674565229,None,None,0.001093123207606933,0.2754670483169471,1.3358872934909765,0.1481021739697319,0.5305713598196692,2.463488572145977,25 days 12:42:21.176470587,false
1INCH-USD,false,3,18,55,37.03703703703704,1.149444705215042,0.03490627020038785,1.786034934126759,0.8454603238469866,1.0665804783451842,2.1137685843568197,1.9049499943821282,0.9289738511319116,0,0,1547,1548 days 00:00:00,1000.0,2172.5710086374124,117.25710086374124,-91.28101981227697,100.0,135.02299092447691,69.50150633007338,715 days 00:00:00,54,1,704.4763352247611,54.21715193397437,-17.217743514387035,17.95333844134449,-7.724143599530731,33 days 00:00:00,5 days 19:45:52.941176470,8.668419878012038,0.5994301991308475,0.28885007480732233,1.1311741784958682,1.3400073757003699,19.457907634447547,1.2829767738784283,0.42541436464088395,-0.04605206578644554,None,None,0.0010579202153521473,0.26659589426874114,1.172571008637405,0.13463513899395108,0.5352553289493851,2.2845726428657906,15 days 21:19:59.999999999,false
1INCH-USD,false,24,46,12,54.54545454545454,0.8728862225223096,0.007110536522301228,5.9488529475779774,0.8448075191826714,0.23270846800258563,0.44602456367162246,1.384348455803537,0.595080427851791,0,0,1547,1548 days 00:00:00,1000.0,1237.1263748076308,23.712637480763092,-91.28101981227697,100.0,14.63775000153139,83.34080499328202,1543 days 00:00:00,11,1,378.15564883931296,47.79687958713991,-67.67185071218562,32.13245863907551,-25.471473882219055,134 days 08:00:00,26 days 04:48:00,-12.820843093789321,0.42881441516608093,0.06173885997947745,1.1035497509259071,-1.2176701754014998,36.80786243292779,1.1523990356751421,0.4728829686013321,-0.03770637527730626,None,None,0.0007862769539441623,0.1981417923939289,0.23712637480762733,0.035247404309213914,0.556099971514744,1.2597762111940585,85 days 04:21:49.090909090,false
1INCH-USD,false,14,18,24,39.130434782608695,1.1577169297941594,0.014867485455720749,3.963674264040314,0.8443329793221972,0.46541693600517126,0.9114414996767938,1.8447611312921952,0.8666515864973628,0,0,1547,1548 days 00:00:00,1000.0,1914.550137641005,91.4550137641005,-91.28101981227697,100.0,47.10615782900045,81.15184200915971,892 days 00:00:00,23,1,627.2784899989043,57.512519779080904,-32.52380203174727,31.725834908774743,-13.883429007574676,74 days 02:40:00,14 days 22:17:08.571428571,12.49007163661301,0.549232819588406,0.20392449109280622,1.1258106206156708,2.3001049835135388,40.06129061124044,1.208244452669119,0.4467289719626168,-0.04156125542262114,None,None,0.0009738153385365451,0.24540146531120938,0.9145501376410032,0.11152143456936958,0.5377331774173617,2.0019061350561302,38 days 02:05:13.043478260,false
1INCH-USD,false,9,11,41,35.0,1.2119752073278645,0.025856496444731737,2.530364475861605,0.8384639683328396,0.7950872656755009,1.570782159017453,2.0118605722752254,0.9911247111437778,0,0,1547,1548 days 00:00:00,1000.0,2401.7185008087713,140.17185008087714,-91.28101981227697,100.0,110.62272067773353,65.31879702489094,498 days 00:00:00,40,1,765.7330735890826,53.97150595259069,-20.87081912591774,22.62531673735826,-8.289994434175055,43 days 12:00:00,9 days 23:04:36.923076923,15.899635680492139,0.6354999622189597,0.35132792204891317,1.137957107417341,1.4376418439510426,20.903430251311587,1.2627653062953723,0.42936288088642655,-0.04698521267329348,None,None,0.0011364900767697405,0.2863954993459746,1.4017185008087738,0.1533084093876924,0.5423714513113469,2.5356078445348893,21 days 16:48:00,false
1INCH-USD,false,19,51,13,58.333333333333336,0.8462190823938703,0.007756948933419522,5.058786948879023,0.8381422163823233,0.25210084033613445,0.48480930833872005,1.2753244408938713,0.5637173467063665,0,0,1547,1548 days 00:00:00,1000.0,1196.1227965895937,19.61227965895938,-91.28101981227697,100.0,15.934073898145714,80.42058624222341,1543 days 00:00:00,12,1,365.6219780345124,46.56796997130592,-67.67185071218562,27.475987185192498,-26.325293381959852,115 days 13:42:51.428571428,26 days 00:00:00,-14.124931787076548,0.4089389424553418,0.05363104183729955,1.095605143127845,-1.5035860885451418,38.93858681465515,1.1507160658203937,0.4728829686013321,-0.03697798831401716,None,None,0.000724202623817632,0.18249906120204326,0.1961227965895942,0.029582545723490172,0.5370915590396557,1.2148560533097987,78 days 05:59:59.999999999,false
1INCH-USD,false,2,30,41,27.500000000000004,1.3069183429353448,0.025856496444731737,3.214418280406414,0.8368899664963445,0.7950872656755009,1.570782159017453,2.555743041305681,1.1123801868846979,0,0,1547,1548 days 00:00:00,1000.0,2838.0911039882917,183.80911039882918,-91.28101981227697,100.0,123.52619379605824,65.78312288079987,529 days 00:00:00,40,1,920.2774095865459,61.44411965723899,-18.77801427253484,30.833934822016772,-7.261950062963033,60 days 10:54:32.727272727,8 days 03:18:37.241379310,22.945342360043725,0.6990474304058154,0.4238867265868126,1.156287180553587,1.901013750201871,26.328290884045394,1.2536337399020396,0.4590009425070688,-0.04207696713767933,None,None,0.0011699114574681396,0.29481768728197116,1.8380911039882828,0.18508219364140976,0.5075666201376424,3.0136618847690344,22 days 12:35:59.999999999,false
1INCH-USD,false,24,54,11,60.0,0.9923130289014734,0.006464124111182934,5.884236798579028,0.8356312613366667,0.21331609566903684,0.4072398190045249,1.255202419864951,0.6910592545141516,0,0,1547,1548 days 00:00:00,1000.0,1442.38259046013,44.238259046013,-91.28101981227697,100.0,14.376045266566326,78.39707727322704,1531 days 00:00:00,10,1,450.2589923339947,41.230505775927654,-58.048580171226135,28.767877191062368,-28.441223790145976,137 days 00:00:00,30 days 00:00:00,-0.7876401873864296,0.48598035621563834,0.11506525728539506,1.1184093597435936,-0.7373386338357615,35.044915096516974,1.1795369968145994,0.4686907020872865,-0.03569112284474427,None,None,0.0009182230186446816,0.23139220069845978,0.44238259046013195,0.061443351182531636,0.5730284220053925,1.484638089462527,94 days 04:48:00,false
1INCH-USD,false,6,20,34,33.33333333333333,1.1246521974112913,0.021331609566903685,3.2012025396102928,0.8334491819103719,0.6593406593406593,1.2992889463477697,2.1106829931496436,0.8910719112080291,0,0,1547,1548 days 00:00:00,1000.0,2078.1380126309195,107.81380126309192,-91.28101981227697,100.0,100.70401861499155,73.18663062877427,557 days 00:00:00,33,1,673.8555588789175,56.49641653786451,-27.300279715894632,30.174680542347787,-10.28553646175845,59 days 08:43:38.181818182,10 days 08:43:38.181818181,12.25098344703035,0.5823968500624714,0.2572042362411981,1.1303050187105417,1.392969765094095,27.135639974513676,1.2157902722264629,0.44402985074626866,-0.042717126063083574,None,None,0.000980210628595883,0.24701307840616252,1.078138012630924,0.12645652495049275,0.5104428120572663,2.181119596218527,26 days 16:43:38.181818181,false
1INCH-USD,false,3,15,55,38.88888888888889,1.108550232931855,0.03490627020038785,1.6697811779709744,0.8299504079855733,1.0665804783451842,2.1137685843568197,1.780956007532067,0.8571905012927051,0,0,1547,1548 days 00:00:00,1000.0,1953.696230934515,95.3696230934515,-91.28101981227697,100.0,108.39474068934372,72.34427865431799,892 days 00:00:00,54,1,633.5041549571168,55.74906504661193,-17.21774351438704,18.115549679737438,-8.795707868607687,31 days 12:34:17.142857143,5 days 19:38:10.909090909,5.929482888470325,0.5605809115229827,0.23645823665077473,1.1209909231846955,1.187782782200089,18.740447247059052,1.2668899587401872,0.4241030358785649,-0.045919168496754564,None,None,0.000974608472623177,0.2456013351010406,0.9536962309345196,0.11518988144476272,0.5272766989968183,2.044791384776188,15 days 19:33:19.999999999,false
1INCH-USD,false,15,17,24,39.130434782608695,1.1361496908846973,0.014867485455720749,3.893728998277602,0.829433396082803,0.46541693600517126,0.9114414996767938,1.8122074200128464,0.8418063521875406,0,0,1547,1548 days 00:00:00,1000.0,1834.3236146174427,83.43236146174426,-91.28101981227697,100.0,46.83962797815906,81.15184200915971,889 days 00:00:00,23,1,580.6916103850594,57.512519779080904,-32.52380203174727,31.929537245518368,-14.12929058923432,74 days 00:00:00,14 days 20:34:17.142857143,11.027478444886228,0.5336665220974982,0.1895015086985519,1.1223345842106678,2.2988937318116784,40.00305525692628,1.2072170317560116,0.44402985074626866,-0.04193198013341159,None,None,0.0009465168704610364,0.23852225135618116,0.8343236146174438,0.10380265634084895,0.537904406696656,1.9140165352372949,37 days 23:59:59.999999999,false
1INCH-USD,false,8,12,42,34.146341463414636,1.2205547900258111,0.026502908855850032,2.498017255136629,0.8277453626488238,0.8144796380090498,1.6095669036845506,2.034584189704042,0.9984461455635476,0,0,1547,1548 days 00:00:00,1000.0,2435.794312259675,143.57943122596748,-91.28101981227697,100.0,113.74642792546574,65.31879702489094,498 days 00:00:00,41,1,776.5973675638161,52.09660986062675,-20.87081912591774,22.706192834927066,-7.980296008458414,42 days 20:34:17.142857142,9 days 18:40:00,16.077974260874626,0.640677788144373,0.357591018674453,1.1396259267713469,1.4329409628250616,21.101671700442928,1.2676184714627294,0.4267281105990783,-0.04698521267329349,None,None,0.0011421012122987293,0.2878095054992798,1.4357943122596768,0.1559565095843627,0.5406442987342492,2.57293850924589,21 days 01:45:21.951219511,false
1INCH-USD,false,4,23,36,31.428571428571427,1.150397275699853,0.02262443438914027,3.1724831313842996,0.8259719395320069,0.6981254040077569,1.376858435681965,2.214791067805458,0.9514580740619388,0,0,1547,1548 days 00:00:00,1000.0,2226.7018696254236,122.67018696254235,-91.28101981227697,100.0,104.17779968442112,69.18394096483676,645 days 00:00:00,35,1,722.0287698378467,55.89020269749253,-23.15873470718638,31.28131114020196,-9.710729705990461,59 days 08:43:38.181818182,9 days 13:00:00,14.419231422502207,0.6064179420405504,0.30027655493031397,1.133801473313587,1.8533724432594567,27.636206934434494,1.2266969721775145,0.44402985074626866,-0.043362920722132874,None,None,0.0009913443765241132,0.24981878288407652,1.2267018696254213,0.13918996732762268,0.4957916494511176,2.3438739752778663,25 days 04:48:00,false
