Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,50,89,119,36.440677966101696,1.0677968052221158,0.1625904236996211,0.3464617696827679,0.19423541194731447,4.919049259386841,9.796761970375474,1.7042625115638736,0.5615410768474013,0,0,17418,725 days 19:00:00,1000.0,1132.9753424973028,13.297534249730278,-0.38870641773446346,100.0,212.43248787919393,40.418549165859844,270 days 12:00:00,118,1,-21.566664766012764,41.26992397546968,-14.885427047892616,6.43763554444277,-3.145811194512967,5 days 00:57:12.558139534,2 days 03:12:48,1.3096780276552096,0.38331671506212855,0.16031866229279038,1.0183564890781178,0.9155319288683715,36.72896547875953,1.0556465069871028,0.3489506698675753,-0.007258101388643154,None,None,0.000023291482225972557,0.14086688450268203,0.13297534249730414,0.04430107862813637,0.44228001305480164,35.209711090528494,3 days 04:37:37.627118643,false
LTC-USD,true,40,70,144,37.76223776223776,1.111517362245282,0.19703754736479503,0.33429991981357876,0.19421404701380582,5.95246296934206,11.863589390285911,1.9899078933443475,0.6784923967776079,0,0,17418,725 days 19:00:00,1000.0,1231.357088267566,23.135708826756606,-0.38870641773446346,100.0,252.21326998567827,45.800613361353385,272 days 15:00:00,143,1,-12.237235371301722,33.9799120744074,-13.228627279112553,5.380131223212601,-2.727215702473468,4 days 00:37:46.666666666,1 days 19:29:39.775280898,1.7034568086634128,0.4631817286734089,0.2409029587091115,1.0224586457121445,0.9490911194297152,44.878641670190305,1.0657659609507768,0.3517771224584821,-0.00730639411855583,None,None,0.000028614528909548026,0.17306067084494647,0.23135708826758505,0.07493441929922673,0.44966918319253596,60.51975005095304,2 days 15:33:33.986013984,false
LTC-USD,true,23,78,142,35.46099290780142,1.120696070359921,0.19428177747158112,0.35503424468930156,0.1936902589685224,5.869789872545643,11.698243196693076,2.083976413884154,0.7519007735911261,0,0,17418,725 days 19:00:00,1000.0,1294.3831559085575,29.43831559085576,-0.38870641773446346,100.0,282.3274232914986,49.27839293423706,270 days 00:00:00,141,1,-2.8505860371503786,35.68086374070298,-14.140332383279821,5.640235176477833,-2.548922311238463,4 days 15:37:12,1 days 14:27:01.978021978,2.108040723019208,0.5092889046672702,0.2811800724203545,1.0245306621495003,0.9778121758371516,37.9300119367261,1.0823983046191403,0.3480111437857917,-0.007309903713812052,None,None,0.0000312106830888828,0.18876221132156318,0.29438315590855857,0.09372720580135319,0.44606382430308417,76.73406110049338,2 days 16:23:49.787234041,false
LTC-USD,true,61,73,180,41.899441340782126,1.1156849951252872,0.24664140544264554,0.3004456505908262,0.19366930635420682,7.440578711677575,14.839820874956942,2.2354895118022204,0.7411538975189523,0,0,17418,725 days 19:00:00,1000.0,1279.811966019708,27.981196601970815,-0.38870641773446346,100.0,315.45465926203644,49.11296624639797,574 days 07:00:00,179,1,-13.875979591041414,50.9080437702162,-10.952783953578518,4.292818148314486,-2.578669131421428,2 days 21:50:24,1 days 13:08:39.230769230,1.6407147799483255,0.49787620807814664,0.2689660282473907,1.0237870763516197,1.4011528624020073,38.51554611651596,1.078039427494121,0.35135764158262217,-0.007297005001843246,None,None,0.00003015819583597756,0.18239676841599228,0.2798119660197069,0.08943646289773044,0.44090185714163843,72.98542479709089,2 days 02:50:36.871508379,false
LTC-USD,true,22,84,139,33.33333333333333,1.140777080403699,0.19014812263176026,0.37731275450471435,0.19349372025882786,5.745780227351016,11.450223906303824,2.1679561643605356,0.7748155492002813,0,0,17418,725 days 19:00:00,1000.0,1315.841333056316,31.5841333056316,-0.38870641773446346,100.0,276.9553959326744,46.90144547363994,259 days 13:00:00,138,1,-13.076840387991979,35.380435447538744,-14.690600276566506,5.935210858881243,-2.4016362976835492,5 days 00:44:20.869565217,1 days 14:02:36.521739130,2.3834650249587597,0.524662553327723,0.3155860846891103,1.0253105877213913,0.9864454664892819,38.16794626484074,1.0759150675955902,0.3481154709387818,-0.0072499217991440065,None,None,0.000032079107769611,0.19401444379060734,0.31584133305632056,0.09998891017291789,0.4450411369459938,82.25446832011822,2 days 17:36:31.304347824,false
LTC-USD,true,21,88,133,35.60606060606061,1.1145071391178811,0.1818808129521185,0.3526141222138899,0.19315692009385577,5.497760936961764,10.95418532552532,1.938588146928585,0.7169283630775615,0,0,17418,725 days 19:00:00,1000.0,1262.1915649845287,26.219156498452868,-0.38870641773446346,100.0,265.5700533664681,45.65240054316648,259 days 22:00:00,132,1,-2.7796913417250835,35.82777002180961,-13.419130345709082,5.6313033372708325,-2.566190502582302,4 days 23:38:17.872340425,1 days 15:59:17.647058823,2.00735800247163,0.4853327536757416,0.2721251475450456,1.0234069617488757,1.0320400706073252,38.015652931803274,1.0752973750428187,0.34592798640086536,-0.007222598300745058,None,None,0.00002954857370620811,0.17870977377514663,0.2621915649845228,0.08420501105592204,0.4431541955539891,68.45233755405584,2 days 20:20:54.545454544,false
LTC-USD,true,40,73,137,36.029411764705884,1.1416217850680896,0.18739235273854632,0.3481387862846921,0.19297285665101713,5.663107130554598,11.284877712710989,1.9715472430314631,0.7150065401924601,0,0,17418,725 days 19:00:00,1000.0,1263.4001804213572,26.340018042135725,-0.38870641773446346,100.0,235.14865051038083,46.030563207389804,517 days 10:00:00,136,1,-9.351935949542394,37.21078652937526,-13.436155986333675,5.458963804856649,-2.5303718563592836,4 days 06:55:06.122448979,1 days 22:20:41.379310344,2.0055302674330964,0.4874104818615176,0.2710653564901913,1.023733366084913,0.9772681249354029,44.28104919873114,1.0621261903148784,0.3517771224584821,-0.007313316665637917,None,None,0.00003033008835106377,0.18343637434723367,0.2634001804213675,0.08456536323451802,0.45293591113813597,68.7632702738892,2 days 18:43:40.588235293,false
LTC-USD,true,48,85,125,36.29032258064516,1.0821294245531587,0.17085773337926283,0.34555393408533597,0.19292713441488982,5.1670685497760935,10.292800551153979,1.7855008650637407,0.6151564878549162,0,0,17418,725 days 19:00:00,1000.0,1176.7044171173825,17.67044171173825,-0.38870641773446346,100.0,234.93971890511898,41.04359465272008,270 days 02:00:00,124,1,-16.58959826835803,38.91953963615037,-16.314743547107753,6.0700253113503155,-2.915220901065602,4 days 18:53:20,2 days 01:00:00,1.5588227047237133,0.418469268793164,0.20775938333561297,1.0200542326913924,0.9801410468682693,37.106636310516485,1.0571471138801691,0.34936865752575724,-0.007213704505772089,None,None,0.00002529738528812153,0.15299858622255902,0.17670441711738505,0.058123148281136405,0.44001756103330747,46.45960886040589,3 days 00:54:40.645161289,false
LTC-USD,true,29,81,130,34.883720930232556,1.1292510077566458,0.17774715811229763,0.35946226350934296,0.19291355823399442,5.373751291767137,10.706166035136066,1.9316608028748707,0.7192109099151716,0,0,17418,725 days 19:00:00,1000.0,1266.4256517990075,26.642565179900735,-0.38870641773446346,100.0,237.75691374413208,48.26792444925992,517 days 10:00:00,129,1,-9.374331082121444,35.46495429688811,-15.238398086865798,5.948620261146701,-2.634729520939241,4 days 22:52:00,1 days 20:03:34.285714285,2.1379843634196014,0.48815485263491976,0.2613053392557053,1.0233783869747852,0.9957372734376988,37.28075089914,1.0683770369017218,0.3486373490244658,-0.007249921799143931,None,None,0.000029448375797136753,0.17810377682108308,0.2664256517989998,0.08546643061500991,0.43909822349826044,69.54161383592344,2 days 22:09:18.139534883,false
LTC-USD,true,35,74,138,39.416058394160586,1.1135349499255216,0.1887702376851533,0.3177226435957168,0.19266729650947453,5.704443678952807,11.367550809507406,1.8124309259197622,0.6554689625716059,0,0,17418,725 days 19:00:00,1000.0,1216.191097518839,21.61910975188389,-0.38870641773446346,100.0,235.84304107418,45.49877180119341,517 days 10:00:00,137,1,-12.086515648972863,33.979236429845294,-15.80024944051254,4.964091904394511,-2.705216393550487,4 days 05:45:33.333333333,1 days 19:10:50.602409638,1.6662599501300175,0.4509979320458404,0.2273390811569511,1.0217575536335732,0.6167087312121284,40.09950521491519,1.061888366640364,0.35167222782649177,-0.007239424542329765,None,None,0.00002753883348163259,0.1665548648969139,0.2161910975188408,0.07031899545226361,0.44445616418355854,56.61809315598315,2 days 18:16:12.262773721,false
LTC-USD,true,20,87,139,33.33333333333333,1.1336732449409936,0.19014812263176026,0.3753877957098182,0.19250656190247084,5.745780227351016,11.450223906303824,2.1568957741783557,0.7890978654633848,0,0,17418,725 days 19:00:00,1000.0,1326.9010946123483,32.690109461234826,-0.38870641773446346,100.0,298.48561699753407,39.96155329016771,259 days 11:00:00,138,1,-13.186752375831475,35.38043544753874,-13.419130345709082,5.85885983132632,-2.3663482220984315,5 days 00:48:15.652173913,1 days 13:48:15.652173913,2.46440468832013,0.5324066023123639,0.382509894718959,1.0256127658582128,1.1039964948309984,37.65081778105163,1.0789180914091727,0.346552257266543,-0.0072415064543039885,None,None,0.00003234439383432333,0.1956188939099875,0.3269010946123456,0.10319024820752465,0.44219469525924604,85.09974204121934,2 days 17:28:15.652173912,false
LTC-USD,true,52,72,155,40.909090909090914,1.0776948489470048,0.21219428177747157,0.305289145477871,0.19214002162942934,6.4071650017223565,12.772993455046503,1.95603792831154,0.641727293094047,0,0,17418,725 days 19:00:00,1000.0,1192.2170295195615,19.22170295195615,-0.38870641773446346,100.0,290.2095930503134,39.55640855371156,342 days 04:00:00,154,1,-8.223084917647384,48.9839017107232,-13.697749774689418,4.8010873104810585,-2.807186507216644,3 days 10:24:45.714285714,1 days 18:14:30.329670329,1.3015591846572114,0.4319881548003985,0.23370069059343343,1.0209466736074946,1.3809983157568184,43.79371227260955,1.0630242453537802,0.34968231830156515,-0.0072307600618788034,None,None,0.00002650247921705899,0.16028699430477278,0.19221702951955977,0.06294576873831081,0.4465525856736196,50.45043887875052,2 days 10:40:31.168831167,false
LTC-USD,true,22,85,137,33.088235294117645,1.1485137484370485,0.18739235273854632,0.37735119049411847,0.1920905381474585,5.663107130554598,11.284877712710989,2.136980217610509,0.7877519523218156,0,0,17418,725 days 19:00:00,1000.0,1326.5920629533684,32.659206295336844,-0.38870641773446346,100.0,273.4038515325321,45.90234444375734,259 days 14:00:00,136,1,-13.183681217039066,35.38043544753876,-13.542892535571612,5.950151835954338,-2.378429348469726,5 days 02:04:00,1 days 15:02:38.241758241,2.4983510600765264,0.5322379199769652,0.3327103711663482,1.0256332561221364,1.0465351867255286,37.55640401525978,1.0781829662821025,0.3471771075019335,-0.007258101388643118,None,None,0.000032514464292502374,0.19664748004105437,0.3265920629533672,0.10310103350840083,0.4446606864729697,85.02023945395027,2 days 18:30:52.941176469,false
LTC-USD,true,39,73,138,38.68613138686132,1.1234377545128118,0.1887702376851533,0.3223801407498159,0.1918713920240342,5.704443678952807,11.367550809507406,1.8389993561202036,0.6753848907267107,0,0,17418,725 days 19:00:00,1000.0,1227.6171875033247,22.761718750332466,-0.38870641773446346,100.0,236.91572766087182,47.20626792886735,272 days 15:00:00,137,1,-9.087063217182049,36.71337063709593,-14.345683100494472,4.975116675343822,-2.6132750536964027,4 days 04:56:36.226415094,1 days 20:25:42.857142857,1.7277682534343572,0.46093536067664004,0.23013428778542647,1.0224243465504572,0.9619889459009778,44.31792724963023,1.0625724898740798,0.3517771224584821,-0.007319787576339871,None,None,0.000028687950929770774,0.17350472722325364,0.22761718750333015,0.0737997282300018,0.4530200747232073,59.557609835713215,2 days 18:17:31.094890510,false
LTC-USD,true,20,84,137,33.82352941176471,1.1183530609858443,0.18739235273854632,0.36815611022827843,0.19157444649887798,5.663107130554598,11.284877712710989,2.0849074929910083,0.7511670147934963,0,0,17418,725 days 19:00:00,1000.0,1292.3339773217022,29.233397732170214,-0.38870641773446346,100.0,292.2452052717041,43.38846247979847,267 days 15:00:00,136,1,-12.843224121985713,35.680863740702996,-13.753600718165076,5.9353859867184955,-2.4773169377556106,5 days 00:53:28.695652173,1 days 14:37:19.999999999,2.2439500106153467,0.5076028516861352,0.31725989953010664,1.024440451774241,1.052578256072661,37.631154625393364,1.0814428366886046,0.34572002472187885,-0.007242536802727475,None,None,0.000030955720209873514,0.187220195829315,0.2923339773216922,0.09312570101862905,0.44388943011321713,76.2068821054053,2 days 18:26:54.705882351,false
LTC-USD,true,32,83,121,39.166666666666664,1.089853840948947,0.165346193592835,0.3175748309255393,0.19135919299359416,5.001722356183259,9.962108163968308,1.5884211316013885,0.6096449473122018,0,0,17418,725 days 19:00:00,1000.0,1173.5931511735885,17.359315117358836,-0.38870641773446346,100.0,225.4404154031523,41.59535242245503,491 days 14:00:00,120,1,-14.801929476674331,33.628837864973065,-15.980717393060706,5.247896886377791,-2.856742108886184,4 days 23:38:17.872340425,1 days 22:20:32.876712328,1.569959005418852,0.41600551739802916,0.2015318747202546,1.0199933432150334,0.8334064702246722,39.6254127947156,1.0632519894674557,0.34624004946286424,-0.007258101388643065,None,None,0.000025124186230105862,0.15195107831968024,0.17359315117357577,0.05715091672064432,0.4395930905178884,45.659193482155175,3 days 03:02:59.999999998,false
LTC-USD,true,35,85,122,37.1900826446281,1.0961717486027849,0.16672407853944196,0.3343173478161925,0.19128138145872423,5.043058904581468,10.044781260764726,1.6859820778605092,0.6287244829279557,0,0,17418,725 days 19:00:00,1000.0,1190.291259735147,19.029125973514706,-0.38870641773446346,100.0,221.39544333585124,42.14773995201991,486 days 22:00:00,121,1,-10.853861546467897,34.289288330175935,-14.400397865864937,5.662859441194739,-2.820740470631631,4 days 22:26:40,2 days 00:07:53.684210526,1.6623563742282208,0.4293703094357379,0.21722593908307505,1.0206789108169207,0.8172695344704859,39.78772617499248,1.0603302013911877,0.3461360123647605,-0.007239424542329761,None,None,0.00002590970775936314,0.15670191252862828,0.19029125973515182,0.06234931353474571,0.439226413137106,49.955008472522955,3 days 02:16:51.570247933,false
LTC-USD,true,26,77,134,36.84210526315789,1.1054927426431786,0.18325869789872545,0.33741876610447497,0.19124950305516797,5.539097485359973,11.036858422321735,1.868995438842562,0.6827049577451948,0,0,17418,725 days 19:00:00,1000.0,1232.224506719503,23.22245067195032,-0.38870641773446346,100.0,248.4050633920128,48.51454630115713,270 days 02:00:00,133,1,-2.713695676164434,33.69382948563994,-15.126985167847002,5.5597641169748035,-2.70894935523655,4 days 14:56:19.591836734,1 days 19:08:34.285714285,1.7664526495914785,0.46265440890922954,0.22823734872701532,1.0222945229381746,0.9880928003507743,38.80203245835021,1.0797472927375547,0.3466563587166602,-0.007231654111500117,None,None,0.00002813914770001746,0.17018556528970558,0.23222450671949035,0.07519727375618035,0.44270270765130765,60.742905217001706,2 days 20:07:13.082706765,false
LTC-USD,true,44,72,140,38.1294964028777,1.10992640868689,0.1915260075783672,0.3244714624545344,0.1903374378537944,5.787116775749225,11.532897003100242,1.8777542436225207,0.6520877302129843,0,0,17418,725 days 19:00:00,1000.0,1206.482763388095,20.64827633880949,-0.38870641773446346,100.0,236.69564320449786,46.42802612578238,596 days 22:00:00,139,1,-15.216749314389972,39.48704412783409,-12.774435692829941,5.201127375222895,-2.6809095070422466,4 days 03:26:02.264150943,1 days 19:48:08.372093023,1.594960523039461,0.4447808718901456,0.21322896232250363,1.021692854969791,0.9745064880094629,44.48508075378726,1.0583191533776464,0.3503100775193798,-0.0073133166656378645,None,None,0.000027647418191787597,0.1672115852239314,0.2064827633880899,0.06734472979293216,0.4524456573695201,54.1204924764451,2 days 17:00:51.798561150,false
LTC-USD,true,22,82,137,33.088235294117645,1.1214504960011444,0.18739235273854632,0.37279944370735607,0.18977347247546406,5.663107130554598,11.284877712710989,2.111203187925916,0.7419935830696761,0,0,17418,725 days 19:00:00,1000.0,1285.381893611812,28.53818936118121,-0.38870641773446346,100.0,268.85666953263456,48.627780819112374,270 days 00:00:00,136,1,-12.774134265363728,35.68086374070299,-14.345683100494474,6.277009678891185,-2.546864958306625,5 days 03:22:40,1 days 14:25:42.857142857,2.1923237343909925,0.5026840241066182,0.27673960808685344,1.024255128292342,0.9785349812796,38.21360304021698,1.0769506593915679,0.3472813055920798,-0.007258101388643053,None,None,0.000030738632559678035,0.18590724972093275,0.28538189361180466,0.09108037262611979,0.4450895571436245,74.41836424392784,2 days 18:32:12.352941175,false
LTC-USD,true,29,76,134,37.59398496240601,1.1078672860202858,0.18325869789872545,0.32795285820955145,0.1896777664601223,5.539097485359973,11.036858422321735,1.816562852225142,0.6628211546361152,0,0,17418,725 days 19:00:00,1000.0,1216.0052300484463,21.60052300484464,-0.38870641773446346,100.0,239.25358561502816,51.02854007612978,270 days 03:00:00,133,1,-12.084668496749828,34.39049548428764,-15.238398086865809,5.345107613959178,-2.6944295247721515,4 days 15:25:12,1 days 18:00:43.373493975,1.7149616431969594,0.4500552582108742,0.2025370111439927,1.0216456908661617,0.9895446760847485,38.571687332214836,1.068589233154574,0.34884621341180116,-0.007262531880355266,None,None,0.000027342063428174636,0.1653647996136002,0.21600523004844252,0.07026219850030557,0.4422047371089492,56.570276227341786,2 days 20:06:18.947368420,false
