Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IPGP,false,10,79,false,54,20.37037037037037,0.9299700201157646,0.011739130434782608,3.2545216117470517,0.6594167936860853,0.2465217391304348,0.4930434782608696,0.8023103277654688,0.12676056889577078,0,0,4600,4601 days 00:00:00,1000.0,673.6026164194509,-32.639738358054906,154.41404798009947,100.0,137.3949210290897,77.07266894626291,1805 days 00:00:00,54,0,0.0,259.9587178506124,-18.211988152837648,48.10514828105999,-8.218894512960908,135 days 08:43:38.181818182,20 days 02:47:26.511627906,-6.044395992232452,0.0875397980403235,-0.040038245613220884,1.019353526041202,1.3466423855775729,48.74973505485032,1.0151097561576006,0.353235294117647,-0.027348947905187132,None,None,0.00008513945383837724,0.021455142367271064,-0.32639738358054937,-0.021408241801259664,0.29496604303460655,-1.2113780370699267,6662.6984126984125,0.6976908246297114,0.027465355818191445,43 days 14:13:19.999999999
IPGP,false,19,64,false,49,18.367346938775512,0.9396347139539967,0.010652173913043479,3.0039080294299927,0.49797701721992876,0.22369565217391305,0.4473913043478261,0.6719611657137962,0.1459043546706273,0,0,4600,4601 days 00:00:00,1000.0,725.4356824207689,-27.45643175792311,154.41404798009947,100.0,135.15114144482015,77.6425392581646,1587 days 00:00:00,49,0,0.0,203.85213024679678,-17.274175824645237,52.09436773210059,-8.041445403670892,157 days 21:20:00,23 days 06:36:00,-5.603353419984302,0.10184489495559422,-0.03238210647155109,1.0223602832936185,1.1246461195694923,48.3014423074948,1.0070758272310913,0.35443037974683544,-0.027355493453729264,None,None,0.00009796498182016526,0.024687175418681647,-0.27456431757923494,-0.01742682217206526,0.29172812469825,-1.1778104525921218,6662.6984126984125,0.6646058683306059,0.027435196378096008,48 days 00:00:00
IPGP,false,28,52,false,44,15.909090909090908,0.9515373094285533,0.009565217391304347,3.7483584588305616,0.4833028036804924,0.20086956521739133,0.40173913043478265,0.752931133904226,0.17551797082151763,0,0,4600,4601 days 00:00:00,1000.0,791.938926066551,-20.806107393344906,154.41404798009947,100.0,114.79873375175747,72.05141520120485,1805 days 00:00:00,44,0,0.0,215.55799020079309,-17.418262895291672,69.26795062745887,-8.647240059558579,194 days 17:08:34.285714286,26 days 18:09:43.783783784,-4.728660771214791,0.12231529504400705,-0.025447589305509753,1.0268683334244209,1.1221462584578759,47.73673536715654,1.0097965406825358,0.35403178340200114,-0.02752821860457842,None,None,0.00011800024960086399,0.029736062899417725,-0.20806107393344764,-0.01269514471201827,0.29258284686524505,-1.1347423221236086,6662.6984126984125,0.6297852282059898,0.027431869701754156,53 days 11:27:16.363636363
IPGP,false,18,50,false,53,22.641509433962266,0.9244594268607379,0.011521739130434782,2.1960976817984683,0.48541484954101355,0.24195652173913046,0.4839130434782609,0.5313601564873252,0.11551477334170605,0,0,4600,4601 days 00:00:00,1000.0,661.8427041968574,-33.815729580314255,154.41404798009947,100.0,134.83872234140114,75.87489901655988,1805 days 00:00:00,53,0,0.0,173.80763497786086,-17.437881393616898,37.31101010372653,-8.08143766120487,121 days 06:00:00,22 days 19:19:01.463414634,-6.380326335908364,0.08077471970209703,-0.04245368060802021,1.0175598760166336,1.117970023573839,48.456855977211006,1.0125513778574042,0.3604376108811354,-0.02746960036043822,None,None,0.00007759215887130883,0.019553224035569826,-0.3381572958031447,-0.022351780244167174,0.2913325958452056,-1.218993867608939,6662.6984126984125,0.6912005363582158,0.02739712514977461,45 days 02:15:50.943396226
IPGP,false,11,85,false,53,18.867924528301888,0.9290459957102544,0.011521739130434782,3.5835234901159296,0.6600706373394603,0.24195652173913046,0.4839130434782609,0.8670568792389196,0.13749330191868345,0,0,4600,4601 days 00:00:00,1000.0,705.9810108848217,-29.401898911517833,154.41404798009947,100.0,124.97524809728117,73.73408660755238,1805 days 00:00:00,53,0,0.0,277.3664406934525,-18.211988152837655,53.08841842375769,-7.929242773521689,143 days 07:12:00,21 days 02:47:26.511627906,-5.547528096512821,0.09430167850396984,-0.03694672867083447,1.0208082411309833,1.5299858161762478,50.08112048109946,1.0199518583783567,0.3496626576708713,-0.027149338059415246,None,None,0.00009050538212220461,0.02280735629479556,-0.29401898911517355,-0.018888677879496663,0.291072841810909,-1.1904094821431472,6662.6984126984125,0.6912005363582158,0.02730971194814164,44 days 04:04:31.698113206
IPGP,false,30,65,false,36,22.22222222222222,0.923329895224097,0.00782608695652174,3.2930198877039096,0.48524883222750553,0.16434782608695653,0.32869565217391306,0.5412006598052512,0.14248121445432663,0,0,4600,4601 days 00:00:00,1000.0,718.3768035024079,-28.162319649759205,154.41404798009947,100.0,82.72689439980007,72.07490614024394,1805 days 00:00:00,36,0,0.0,165.1786259382103,-19.56631552308985,52.38304704790258,-10.73270215806714,191 days 06:00:00,28 days 15:25:42.857142857,-7.822866569377567,0.09979772727220262,-0.035932343357069664,1.0220118236577775,1.0743951760365753,48.31796141173858,1.0013998204915697,0.3488712987393726,-0.02704958415752941,None,None,0.0000960159883955011,0.024196029075666276,-0.2816231964975914,-0.01795290644335823,0.2917894655130212,-1.1823818494376153,6662.6984126984125,0.5696621728548051,0.027301690478063734,64 days 18:40:00
IPGP,false,11,76,false,54,20.37037037037037,0.9323717208594389,0.011739130434782608,3.2533031180162784,0.6591699078684669,0.2465217391304348,0.4930434782608696,0.8020099425718391,0.12559074842661477,0,0,4600,4601 days 00:00:00,1000.0,671.1702140441126,-32.88297859558874,154.41404798009947,100.0,141.43709916013268,78.27185237516625,1805 days 00:00:00,54,0,0.0,259.95871785061235,-18.211988152837655,48.127071955805874,-8.22603309630199,135 days 02:10:54.545454546,20 days 02:47:26.511627906,-6.0894404806646065,0.08670324389101167,-0.039780114659608616,1.0191692550764093,1.3498791926950375,48.76805131322299,1.0157691908392905,0.3524397413286303,-0.027149338059415207,None,None,0.00008431892276441414,0.021248368536632364,-0.32882978595588885,-0.021602117688875766,0.29494185389939304,-1.212953283886623,6662.6984126984125,0.6976908246297114,0.02728216575450317,43 days 12:53:19.999999999
IPGP,false,33,62,false,35,22.857142857142858,0.9239428289481284,0.007608695652173913,3.4535286680772153,0.5089008904884459,0.1597826086956522,0.3195652173913044,0.5518138197905986,0.13994685447472893,0,0,4600,4601 days 00:00:00,1000.0,712.8139089418248,-28.718609105817517,154.41404798009947,100.0,82.68358334059586,72.58987899707068,1805 days 00:00:00,35,0,0.0,165.1786259382103,-20.513928903210946,52.256896558083646,-11.00672848451728,192 days 00:00:00,29 days 13:20:00,-8.205316887376412,0.0980358918382756,-0.03650474352145114,1.0216053289883773,1.074519079999541,48.31997143384341,0.9984649398250505,0.3496626576708713,-0.02704958415752938,None,None,0.00009431870926023678,0.023768314733579668,-0.2871860910581743,-0.01837095205676975,0.2917826387194669,-1.18598443264384,6662.6984126984125,0.5616944773371519,0.027214508924258734,66 days 16:27:25.714285714
IPGP,false,22,63,false,44,18.181818181818183,0.9440288903279455,0.009565217391304347,3.684272665497092,0.5429025847113048,0.20086956521739133,0.40173913043478265,0.7400582484607203,0.15355120628569613,0,0,4600,4601 days 00:00:00,1000.0,744.1942282369102,-25.580577176308978,154.41404798009947,100.0,117.87558297690673,74.7543584175283,1805 days 00:00:00,44,0,0.0,220.71056313968887,-18.73205470334539,61.29112798695894,-9.117250739272208,179 days 03:00:00,25 days 08:00:00,-5.813767540070245,0.10729977535699306,-0.03098940081282995,1.0235540701781347,1.110784181874058,48.48780432229909,1.0047889122248703,0.35283740076448106,-0.02746526424010675,None,None,0.0001030638881154304,0.02597209980508846,-0.25580577176308805,-0.016051952132183356,0.2913093419805248,-1.165662240650577,6662.6984126984125,0.6297852282059898,0.027210621623487165,53 days 07:05:27.272727272
IPGP,false,32,55,false,40,22.5,0.9267550902294135,0.008695652173913044,3.34641397666571,0.5547564153617865,0.1826086956521739,0.3652173913043478,0.6110842913911296,0.13244944027261804,0,0,4600,4601 days 00:00:00,1000.0,698.6390206175004,-30.13609793824996,154.41404798009947,100.0,100.44727974400124,74.94089792328168,1805 days 00:00:00,40,0,0.0,192.5792066881753,-19.566315523089855,49.7840013396573,-10.13546622549314,168 days 08:00:00,26 days 06:58:03.870967742,-7.534024484562494,0.09269779700503526,-0.03742781361495663,1.020388419379538,1.1032357473526908,48.75860115426689,1.0032246108113387,0.3484759671746776,-0.02735969326960935,None,None,0.00008892163390171337,0.02240825174323177,-0.3013609793824993,-0.019450283136302038,0.2909274655800593,-1.195164224579708,6662.6984126984125,0.6004766543539093,0.02718716467980439,58 days 06:00:00
IPGP,false,34,59,false,37,21.62162162162162,0.9267263621357426,0.008043478260869565,3.2108625416570664,0.47314238963449134,0.1689130434782609,0.3378260869565218,0.5423565641016393,0.14306313655952554,0,0,4600,4601 days 00:00:00,1000.0,719.6674526887725,-28.033254731122746,154.41404798009947,100.0,87.67451002142808,73.03124301807135,1805 days 00:00:00,37,0,0.0,165.1786259382103,-20.513928903210928,52.383047047902565,-10.353878011789966,191 days 06:00:00,27 days 17:22:45.517241379,-7.576555332735893,0.1002308870989094,-0.03527186552075842,1.0221026705640839,1.071985577019806,48.30445529916258,1.0006659534801052,0.3496626576708713,-0.02704958415752947,None,None,0.00009644159697794054,0.02430328243844102,-0.28033254731122537,-0.01785635293845078,0.2918162832719126,-1.18154601280018,6662.6984126984125,0.577519953328246,0.02713967742218036,63 days 01:56:45.405405404
IPGP,false,17,49,false,54,22.22222222222222,0.9268766200289826,0.011739130434782608,2.12616520483616,0.4699573118075874,0.2465217391304348,0.4930434782608696,0.5241459439748273,0.11475454395991772,0,0,4600,4601 days 00:00:00,1000.0,658.4150953491427,-34.158490465085734,154.41404798009947,100.0,140.55075042877368,76.73950965482223,1646 days 00:00:00,54,0,0.0,173.9321979187782,-17.437881393616895,37.41987777871394,-7.9577526734146335,120 days 22:00:00,22 days 08:34:17.142857143,-6.325646382423258,0.08006353068250549,-0.04249473141460167,1.0174072139159702,1.1353932028353175,48.15088567051468,1.0165712178486603,0.35963356973995275,-0.02746960036043806,None,None,0.00007705454838549784,0.019417746193145458,-0.34158490465085867,-0.02262977247163489,0.29188396966348557,-1.221213619563215,6662.6984126984125,0.6976908246297114,0.027034135215099682,44 days 06:13:20
IPGP,false,7,81,false,70,18.571428571428573,0.9242225594728455,0.015217391304347827,1.7012183790390667,0.40736487249047465,0.3195652173913044,0.6391304347826088,0.5436502211277018,0.12066621629230746,0,0,4600,4601 days 00:00:00,1000.0,660.9798893211473,-33.90201106788527,154.41404798009947,100.0,163.3807725368124,77.74634419491748,1576 days 00:00:00,70,0,0.0,173.80763497786086,-17.274175824645237,36.65211741465978,-6.270039295751623,114 days 18:27:41.538461538,15 days 02:31:34.736842105,-4.843144438269334,0.08327945588541111,-0.04156058546788926,1.018460671760548,1.383434576932191,49.19424677948267,1.0269407772706272,0.353235294117647,-0.027348947905187014,None,None,0.00008100636292676524,0.02041360345754484,-0.33902011067885207,-0.022421629451810365,0.2950040355440881,-1.2195526346945744,6662.6984126984125,0.7943559477602673,0.026970741643813984,33 days 14:44:34.285714284
IPGP,false,22,64,false,42,19.047619047619047,0.939499595515629,0.009130434782608696,3.8107602906932163,0.5615413948341449,0.1917391304347826,0.3834782608695652,0.7306718644329167,0.14933953053406188,0,0,4600,4601 days 00:00:00,1000.0,735.7739496980354,-26.42260503019646,154.41404798009947,100.0,108.98552304409448,74.10232600969438,1805 days 00:00:00,42,0,0.0,220.71056313968887,-18.732054703345383,60.37807718849736,-9.499196626437168,179 days 06:00:00,26 days 16:56:28.235294117,-6.291096435761077,0.10432304614127838,-0.03245151854753185,1.0229236267834185,1.1196856415217933,48.798219225622695,1.004977598243359,0.35164512338425385,-0.02735549345372919,None,None,0.0001000439028976935,0.025211063530218764,-0.2642260503019631,-0.01666499932773924,0.2908419642408699,-1.1711152927847714,6662.6984126984125,0.6153054713272648,0.026957090562598058,55 days 18:17:08.571428570
IPGP,false,16,83,false,45,17.77777777777778,0.9345486389669454,0.009782608695652175,3.274876415138656,0.48257526839398135,0.20543478260869566,0.4108695652173913,0.6727735244143543,0.15515175847589568,0,0,4600,4601 days 00:00:00,1000.0,753.2710274238352,-24.672897257616476,154.41404798009947,100.0,99.73528943905966,71.23207405704713,1805 days 00:00:00,45,0,0.0,200.20030466958505,-20.73158704122238,58.50360366636473,-8.666470017558876,183 days 03:00:00,23 days 22:03:14.594594594,-5.482866057248131,0.10786500670867633,-0.03120227540635991,1.023561576628593,1.2605958880596522,48.7877302183261,1.0048430773053776,0.35403178340200114,-0.027465264240106646,None,None,0.0001028010689204041,0.025905869367941835,-0.24672897257616588,-0.01539840644337509,0.2890438666050788,-1.1597840195264895,6662.6984126984125,0.6369016713567898,0.02691402418352982,52 days 05:19:59.999999999
IPGP,false,26,56,false,42,19.047619047619047,0.9327758758245522,0.009130434782608696,3.6867678188774313,0.5432702624980559,0.1917391304347826,0.3834782608695652,0.7068976557064988,0.149859553879331,0,0,4600,4601 days 00:00:00,1000.0,734.6617766128796,-26.53382233871204,154.41404798009947,100.0,100.7540014372345,71.61366898992803,1805 days 00:00:00,42,0,0.0,215.55799020079314,-18.732054703345387,59.22252567709744,-9.380469324233157,179 days 00:00:00,26 days 22:35:17.647058823,-6.317576747312387,0.10458137264477406,-0.033742778388131785,1.0229320137767874,1.122392818664705,48.32924112589072,1.0067220819487979,0.3524397413286303,-0.02746526424010671,None,None,0.00010054623951855318,0.0253376523586754,-0.26533822338712243,-0.016746467547735455,0.2915803126578419,-1.1718355466086328,6662.6984126984125,0.6153054713272648,0.026857363636570587,55 days 21:42:51.428571427
IPGP,false,11,80,false,51,21.568627450980394,0.9181129460828584,0.01108695652173913,3.5399020649950828,0.7172393205921148,0.23282608695652174,0.4656521739130435,0.824181546002116,0.12200631373101074,0,0,4600,4601 days 00:00:00,1000.0,671.8199309524828,-32.818006904751726,154.41404798009947,100.0,114.20536973615039,72.50805788297147,1805 days 00:00:00,51,0,0.0,263.36847634830696,-18.211988152837655,48.05270459592483,-8.7011186310106,135 days 17:27:16.363636362,21 days 06:36:00,-6.434903314657205,0.08378461646995096,-0.04283973801159995,1.0184568124392095,1.5128930672741039,49.62389061340426,1.015044896819648,0.3504549457000294,-0.027348947905187104,None,None,0.00008062219162351513,0.02031679228912581,-0.32818006904752206,-0.021550266741957924,0.29183475839690515,-1.212532521062988,6662.6984126984125,0.6780336059817994,0.026854824017415933,45 days 23:03:31.764705881
IPGP,false,13,56,false,58,20.689655172413794,0.9363785641576383,0.012608695652173913,2.038638758495823,0.4506108878605614,0.2647826086956522,0.5295652173913044,0.5397960886625898,0.11689122688375846,0,0,4600,4601 days 00:00:00,1000.0,644.038252742528,-35.5961747257472,154.41404798009947,100.0,168.6839692083385,81.29154733544603,1805 days 00:00:00,58,0,0.0,179.7471992549631,-20.798542095648965,39.42007197298694,-7.713039471371423,119 days 14:00:00,20 days 23:28:41.739130435,-6.137271504439127,0.08030100766711393,-0.04219758367548892,1.0176744964523075,1.453218945547908,48.22139987224136,1.0235136124155582,0.3608399881691807,-0.027469600360438166,None,None,0.00007896991585544138,0.019900418795571227,-0.35596174725747554,-0.023810891979514248,0.29825475948084074,-1.2305241990050981,6662.6984126984125,0.7230696425759369,0.026843363106253324,41 days 09:06:12.413793103
IPGP,false,11,82,false,51,19.607843137254903,0.9270212916710122,0.01108695652173913,3.591246861042504,0.661493251251152,0.23282608695652174,0.4656521739130435,0.8361359539514177,0.13266972444491892,0,0,4600,4601 days 00:00:00,1000.0,694.866180658297,-30.513381934170297,154.41404798009947,100.0,121.19617398790366,74.04690208990016,1805 days 00:00:00,51,0,0.0,263.36847634830696,-18.211988152837638,52.38063315560052,-8.308603454703356,142 days 21:36:00,22 days 07:01:27.804878048,-5.983016065523586,0.09115210394931075,-0.0384434295842169,1.020106820048066,1.5089659016658696,49.80119337854369,1.0124304309339915,0.35124816446402346,-0.027348947905187177,None,None,0.00008762163999155143,0.02208065327787096,-0.3051338193417049,-0.01974104963879464,0.2915354575711921,-1.1976075514716302,6662.6984126984125,0.6780336059817994,0.02680481071693489,45 days 22:35:17.647058823
IPGP,false,16,47,false,57,21.052631578947366,0.924854898285848,0.012391304347826086,1.7558172890083226,0.38809739303923135,0.26021739130434784,0.5204347826086957,0.4568941945528179,0.11710680618071886,0,0,4600,4601 days 00:00:00,1000.0,643.893059267083,-35.6106940732917,154.41404798009947,100.0,145.0363062970547,76.3866361120412,1805 days 00:00:00,57,0,0.0,153.1444461224229,-17.437881393616887,36.849834352653495,-7.602587261297056,119 days 10:00:00,21 days 15:28:00,-6.247490188296794,0.08039503070760616,-0.044929772045249575,1.0176890094792603,1.494046981503487,48.83109740857875,1.030211843886306,0.3604376108811354,-0.027475378986258178,None,None,0.00007912581586552236,0.019939705598111635,-0.3561069407329178,-0.023822946889731633,0.29849406351094704,-1.2306182276749917,6662.6984126984125,0.716809181515061,0.026793895095598628,42 days 05:28:25.263157894
