Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,true,14,25,98,45.91836734693878,1.8547790819943066,20.061412487205732,53.25525764071469,37.05143156821523,0.42128966223132036,1,22.435889503498633,0.8891030715306033,0,0,4885,4886 days 00:00:00,1000.0,6219.01524879004,521.901524879004,1375.0878612122137,100.0,535.7613618463355,47.56596330310728,772 days 00:00:00,98,0,0.0,34.423353359400686,-18.281235998317076,10.057074524622887,-4.2040994315600715,47 days 17:04:00,15 days 19:55:28.301886792,0.6071215458412369,0.3075466786320081,1.1301463514553913,-0.6204595069154928,30 days 11:15:55.102040816,0
AMP,true,6,68,61,40.98360655737705,1.9989007961418677,12.48720573183214,64.53900679956303,37.040293158610545,0.2622313203684749,1,16.924148968319393,0.7870223685765003,0,0,4885,4886 days 00:00:00,1000.0,4936.879414773343,393.68794147733433,1375.0878612122137,100.0,252.83858724569546,61.72790696576067,1009 days 00:00:00,61,0,0.0,103.46800926044611,-27.347637250093065,18.169094121883642,-5.851945241852189,109 days 03:50:24,13 days 08:40:00,0.5636793054544026,0.20523398410000737,1.1111889947688398,-0.7136997914225806,52 days 14:57:02.950819672,0
AMP,true,15,80,39,42.10526315789473,2.537134220511959,7.778915046059366,100.8237292306983,37.03350935930148,0.1676560900716479,1,16.903712229261394,0.8617047983903288,0,0,4885,4886 days 00:00:00,1000.0,5948.298039872172,494.8298039872172,1375.0878612122137,100.0,179.64341392717242,56.984341178123564,912 days 00:00:00,38,1,1116.9963291056347,104.45162224939094,-26.92542452050015,22.42121037307022,-5.840584709968474,143 days 18:00:00,36 days 02:10:54.545454545,0.6113341339025563,0.250038375223242,1.1195064322986432,-0.6401467732025514,81 days 10:06:18.947368420,0
AMP,true,20,83,34,48.484848484848484,2.0789007440458813,6.755373592630502,100.63236921504,36.963221015625344,0.14616171954964174,1,14.708600126824678,0.8195125747867836,0,0,4885,4886 days 00:00:00,1000.0,5361.244605939039,436.12446059390385,1375.0878612122137,100.0,166.84860695375343,53.586146197426,1796 days 00:00:00,33,1,1040.3764218427195,110.11435796459293,-19.5693470318732,22.386643760200897,-7.899496262289841,145 days 01:30:00,45 days 02:49:24.705882353,0.5801620767807422,0.2494090821440074,1.1136361265279535,-0.6828388404145778,93 days 13:49:05.454545454,0
AMP,true,39,60,46,50.0,2.0493045785453634,9.416581371545549,69.93685229797725,36.927171782678535,0.1977482088024565,1,13.829887271206966,0.7080985322870709,0,0,4885,4886 days 00:00:00,1000.0,4217.095205706954,321.7095205706955,1375.0878612122137,100.0,163.44558084192883,71.5863947046246,1576 days 00:00:00,46,0,0.0,121.89538090881547,-39.514379563932664,19.81199277742328,-8.991306816379568,90 days 16:41:44.347826087,43 days 03:07:49.565217391,0.5088132634795816,0.15855075904129903,1.103702230705325,-0.7660443891293671,66 days 21:54:46.956521738,0
AMP,true,10,20,127,51.181102362204726,1.794378241220536,25.99795291709314,47.60863036122154,36.919123997606775,0.545957011258956,2,25.992265542144906,0.9401960562577364,0,0,4885,4886 days 00:00:00,1000.0,7046.296055875137,604.6296055875138,1375.0878612122137,100.0,712.756178602505,52.54651770633736,707 days 00:00:00,127,0,0.0,44.627420510531316,-17.01767131282617,8.073147004452268,-4.496404301217898,34 days 03:41:32.307692307,11 days 09:17:25.161290322,0.6352448745626481,0.2988440334684139,1.1376189431259027,-0.5602974743341125,23 days 00:56:41.574803148,0
AMP,true,10,68,48,41.66666666666667,2.0075062980132317,9.825997952917094,80.34286428446629,36.88836744006717,0.20634595701125896,1,16.578425219803893,0.7744284027164986,0,0,4885,4886 days 00:00:00,1000.0,4856.45748565438,385.64574856543805,1375.0878612122137,100.0,217.74196759745004,60.2093787616224,1766 days 00:00:00,48,0,0.0,98.81784348632196,-20.81681365029363,20.23565406202273,-6.21430685554695,127 days 12:00:00,23 days 12:00:00,0.5502956165306854,0.2081156081048703,1.1099289854661651,-0.7195482852815888,66 days 20:00:00,0
AMP,true,9,84,45,42.22222222222222,2.043854818008861,9.211873080859775,84.56109926349576,36.883858723747,0.19344933469805525,1,16.358288393859464,0.7881402951938435,0,0,4885,4886 days 00:00:00,1000.0,4805.24946685731,380.524946685731,1375.0878612122137,100.0,211.8810161228951,55.05938966287558,1959 days 00:00:00,45,0,0.0,96.43516780427464,-22.0345701998896,20.82212369551915,-6.343352937653417,134 days 08:50:31.578947370,24 days 12:00:00,0.5620053888059752,0.2259639369603878,1.109575582813206,-0.7232722668715308,70 days 21:20:00.000000001,0
AMP,true,18,66,39,41.02564102564102,2.14143824222571,7.983623336745137,100.25431822504893,36.82435931131274,0.1676560900716479,1,16.808247006410454,0.7687978493466578,0,0,4885,4886 days 00:00:00,1000.0,4909.918410776908,390.99184107769076,1375.0878612122137,100.0,188.50912839444152,61.20901528684346,1793 days 00:00:00,39,0,0.0,112.98699501291667,-29.453586731054482,25.06024297849664,-6.864546732848802,142 days 13:30:00,40 days 04:10:26.086956521,0.5464320140740805,0.20622097576670861,1.1093580086174637,-0.7156604664279339,82 days 04:18:27.692307692,0
AMP,true,27,47,49,50.0,1.6946896975413646,9.825997952917094,66.7884787962299,36.79805994282639,0.21064483111566018,1,14.068647836503697,0.724411008870651,0,0,4885,4886 days 00:00:00,1000.0,4249.831862549688,324.98318625496876,1375.0878612122137,100.0,250.97646052845312,50.602600199609235,1628 days 00:00:00,48,1,43.98488033065314,113.12474628997336,-19.19731735213547,16.5013519203903,-7.204201779249258,93 days 18:00:00,34 days 04:00:00,0.5166743772753095,0.22556982036018577,1.1042550177155837,-0.7636636934832086,63 days 23:00:00,0
AMP,true,16,84,38,43.24324324324324,2.4058062688794655,7.574206755373592,100.07229967247774,36.757502175382086,0.16335721596724667,1,16.347532269935975,0.8477568356276539,0,0,4885,4886 days 00:00:00,1000.0,5706.58284919469,470.65828491946905,1375.0878612122137,100.0,177.33095273098945,57.04086726924395,1009 days 00:00:00,37,1,1003.9077613130139,110.23855631768582,-23.33877856176743,22.692774894945096,-6.301478225225769,146 days 07:30:00,35 days 03:25:42.857142857,0.6017239557666006,0.24359306495899521,1.11754961475074,-0.6577249365691015,83 days 05:11:21.081081080,0
AMP,true,42,55,51,47.05882352941176,2.0218634236753408,10.440122824974411,66.70033521065982,36.749495983834606,0.21924257932446264,1,14.623553533391334,0.7342348884663152,0,0,4885,4886 days 00:00:00,1000.0,4401.717095743652,340.1717095743652,1375.0878612122137,100.0,193.08917367681727,66.46987344625104,1605 days 00:00:00,51,0,0.0,120.6513580004158,-39.51437956393266,18.948621230553076,-7.60989745352127,83 days 19:00:00,39 days 15:06:39.999999999,0.5213694277856221,0.17612593048293232,1.105158176736889,-0.7526182005021224,60 days 09:52:56.470588234,0
AMP,true,41,56,48,45.83333333333333,2.0820375213285898,9.825997952917094,72.66652166647691,36.70026346791763,0.20634595701125896,1,14.994442955948562,0.7423894980648765,0,0,4885,4886 days 00:00:00,1000.0,4487.9930399908935,348.7993039990894,1375.0878612122137,100.0,178.95511189977643,68.08113216777723,1575 days 00:00:00,48,0,0.0,120.65135800041577,-39.51437956393266,20.709799132305733,-7.855761696841257,91 days 06:32:43.636363636,41 days 04:36:55.384615384,0.5267076375059603,0.1743385733494925,1.1064072430147214,-0.7463439872913983,64 days 03:29:59.999999999,0
AMP,true,24,57,43,48.837209302325576,1.8561294758447744,8.802456499488228,76.0959633656303,36.685381787838296,0.18485158648925282,1,14.066459553564822,0.7149358178030722,0,0,4885,4886 days 00:00:00,1000.0,4272.1264247221025,327.2126424722103,1375.0878612122137,100.0,184.353500973744,61.18228352691186,1627 days 00:00:00,43,0,0.0,115.78951374259863,-23.085123944479253,20.392779567806926,-8.796805961863075,111 days 12:34:17.142857142,35 days 07:38:10.909090909,0.513347435406676,0.18727604791783453,1.1040995689669937,-0.7620423743805325,72 days 12:50:13.953488371,0
AMP,true,41,61,46,52.17391304347826,2.147868896403707,9.416581371545549,66.53698603080335,36.65949643570433,0.1977482088024565,1,13.157569806705432,0.6986967596959648,0,0,4885,4886 days 00:00:00,1000.0,4060.7013574169537,306.07013574169537,1375.0878612122137,100.0,149.78707065895188,74.48834024183729,1605 days 00:00:00,46,0,0.0,107.17395849249087,-39.34554594530654,17.938857089579923,-8.945452646287094,90 days 07:00:00,42 days 08:43:38.181818182,0.5031223153511647,0.14815967541845346,1.100265735525365,-0.7774177604390471,67 days 08:52:10.434782608,0
AMP,true,39,53,49,48.97959183673469,1.9438445009716947,10.030706243602866,66.51694739913194,36.648455867290316,0.21064483111566018,1,14.011451151219399,0.7162382773879677,0,0,4885,4886 days 00:00:00,1000.0,4259.330422557465,325.93304225574644,1375.0878612122137,100.0,198.18338250653196,63.372921234634724,1424 days 00:00:00,49,0,0.0,108.28319995855344,-28.200040228346378,17.939129432364606,-7.82672905224449,91 days 09:00:00,34 days 15:21:36,0.5134943451752269,0.1804083244683239,1.1042869507690103,-0.7629729332579382,62 days 10:17:08.571428570,0
AMP,true,29,68,37,51.35135135135135,2.1465842511218796,7.574206755373592,83.99124726105995,36.63530068779014,0.15905834186284545,1,13.359508520336457,0.7004908824132655,0,0,4885,4886 days 00:00:00,1000.0,4107.6761486592195,310.767614865922,1375.0878612122137,100.0,149.7558292105642,64.92472066245985,1624 days 00:00:00,37,0,0.0,115.71325728356152,-30.728633111773128,20.42734024599912,-8.816976651199477,126 days 00:00:00,42 days 02:40:00,0.5026738794510017,0.17145416175419942,1.1008916501959356,-0.7740016302725822,85 days 04:32:25.945945945,0
AMP,true,4,51,82,35.36585365853659,1.9495768551898347,16.786079836233366,68.31371241326296,36.605647819375946,0.3525076765609007,1,24.08110804004889,0.9141028323800442,0,0,4885,4886 days 00:00:00,1000.0,6601.724417887565,560.1724417887565,1375.0878612122137,100.0,506.0519145953202,50.882460958944975,1605 days 00:00:00,82,0,0.0,99.43375329619481,-12.981118260272961,16.625727154820186,-4.01340567919863,81 days 08:16:33.103448275,14 days 18:33:57.735849056,0.6258268453777954,0.2975736811204572,1.1290837368534405,-0.5926278912134862,38 days 07:36:35.121951219,0
AMP,true,15,81,37,44.44444444444444,2.4358695813835305,7.36949846468782,99.58630979407562,36.5789934964465,0.15905834186284545,1,15.840033308085314,0.8402821763796132,0,0,4885,4886 days 00:00:00,1000.0,5645.183331762619,464.5183331762619,1375.0878612122137,100.0,169.1679512094917,56.98434117812354,986 days 00:00:00,36,1,1060.076179175896,104.45162224939091,-26.925424520500147,22.294391785488727,-6.571839988446455,148 days 19:30:00,35 days 19:12:00,0.5968772314604797,0.24222016252196366,1.1164561964388073,-0.6621900707008176,86 days 00:40:00,0
AMP,true,33,66,34,50.0,2.1557542400166803,6.960081883316274,93.69937814937228,36.5677095624272,0.14616171954964174,1,13.695262231044381,0.705855242445887,0,0,4885,4886 days 00:00:00,1000.0,4185.778857078658,318.57788570786585,1375.0878612122137,100.0,139.96903745652602,65.29361146021256,1321 days 00:00:00,34,0,0.0,120.04273751546499,-36.00296281166603,22.666827503245354,-8.990276109547446,132 days 16:56:28.235294118,51 days 15:31:45.882352941,0.5063903102562277,0.17288203693486998,1.1021970697345664,-0.7683217962326987,92 days 04:14:07.058823529,0
AMP,true,8,37,85,42.35294117647059,1.5194777644887747,17.400204708290687,56.97136968885101,36.5591677147707,0.3654042988741044,1,20.817583397052008,0.8722327800729641,0,0,4885,4886 days 00:00:00,1000.0,5842.566423552336,484.2566423552336,1375.0878612122137,100.0,661.5307327327663,43.12128616140384,1008 days 00:00:00,85,0,0.0,54.886491397835634,-17.083793051582514,12.7716563628851,-4.498001050808785,65 days 17:20:00.000000001,14 days 13:13:28.163265306,0.5935885596306141,0.3268757937206264,1.123369650956178,-0.6478358539734795,36 days 05:21:52.941176470,0
AMP,true,86,89,69,54.41176470588235,1.5957705069251034,13.920163766632548,44.31383517702167,36.53324201314175,0.29662231320368476,1,13.144472297134985,0.7456219698747052,0,0,4885,4886 days 00:00:00,1000.0,4556.802081015601,355.68020810156014,1375.0878612122137,100.0,362.55755254967994,63.89103608584524,1782 days 00:00:00,68,1,543.4612889781251,86.52927772753382,-41.26602428109998,10.226644807321604,-5.3369519664061364,59 days 09:43:47.027027027,27 days 12:23:13.548387096,0.52626630603416,0.18776335342444142,1.108524465227861,-0.7413400131479534,44 days 20:49:24.705882352,0
AMP,true,44,50,69,47.82608695652174,1.7728661790715368,14.124872057318322,50.41352929764189,36.53154296930572,0.29662231320368476,1,14.95377767702827,0.7369340694951811,0,0,4885,4886 days 00:00:00,1000.0,4478.533521537291,347.8533521537291,1375.0878612122137,100.0,284.16458848186977,61.7895424616885,1624 days 00:00:00,69,0,0.0,54.757473060487484,-28.200040228346385,14.243369813978312,-6.781663148702749,66 days 12:21:49.090909091,24 days 10:39:59.999999999,0.5223141525034083,0.19180488203320725,1.1067508056554813,-0.7470319083123331,44 days 13:33:54.782608695,0
AMP,true,10,64,50,42.0,1.9313337199089966,10.235414534288639,75.76705645942907,36.526817852341836,0.21494370522006143,1,16.285651849007273,0.7708129547079196,0,0,4885,4886 days 00:00:00,1000.0,4788.352822971456,378.83528229714557,1375.0878612122137,100.0,250.4765582899758,54.52897764760727,1790 days 00:00:00,50,0,0.0,93.57315805112844,-28.713126587867716,18.501049490589867,-5.653567143011825,118 days 13:42:51.428571428,24 days 19:02:04.137931034,0.5459390158496138,0.22761938562445785,1.1089482392365428,-0.7245010351824487,64 days 04:19:11.999999998,0
AMP,true,20,72,38,48.64864864864865,2.1939032284081224,7.574206755373592,88.36678682120822,36.51520116578852,0.16335721596724667,1,14.435352279083759,0.698303088881143,0,0,4885,4886 days 00:00:00,1000.0,4048.751322267783,304.8751322267783,1375.0878612122137,100.0,157.51652667437358,59.49139769152634,1661 days 00:00:00,37,1,-220.819790116921,108.39205394663789,-22.862497835468396,20.449561113231514,-7.843236297406361,127 days 12:00:00,47 days 00:00:00,0.4979679630175757,0.18509776547835588,1.099088220150915,-0.7782867983737312,86 days 03:53:30.810810810,0
AMP,true,20,73,39,47.368421052631575,2.279966482267173,7.778915046059366,88.36007506104313,36.51242771117485,0.1676560900716479,1,14.814104703171816,0.7087512953393087,0,0,4885,4886 days 00:00:00,1000.0,4156.080447122016,315.60804471220166,1375.0878612122137,100.0,161.60805677600882,61.62324091511692,1673 days 00:00:00,38,1,-201.60240519762192,104.83388346411076,-22.8624978354684,20.52737187003745,-7.390864950467954,127 days 05:20:00,44 days 18:00:00,0.5054065226509515,0.18221879289937018,1.1006172918960255,-0.7704815425874123,83 days 19:34:44.210526316,0
AMP,true,6,77,57,38.59649122807017,2.0970324524781465,11.668372569089048,72.21834836455967,36.473913315434174,0.24503582395087,1,17.696082495880844,0.8208406152484105,0,0,4885,4886 days 00:00:00,1000.0,5116.445856779901,411.6445856779901,1375.0878612122137,100.0,252.24999004024446,56.237270814845616,1010 days 00:00:00,57,0,0.0,103.9494139586644,-15.814619467105995,19.45485969623472,-5.36883067995434,119 days 12:00:00,16 days 12:20:34.285714285,0.5803879279681838,0.2306258151082265,1.1128246826551003,-0.7006412482507821,56 days 06:18:56.842105262,0
AMP,true,48,73,34,50.0,1.9399881515415098,6.960081883316274,93.44581548474177,36.46875259964669,0.14616171954964174,1,13.658201075968396,0.6994010151204277,0,0,4885,4886 days 00:00:00,1000.0,4177.157726481219,317.71577264812186,1375.0878612122137,100.0,158.26977821812602,66.78451445716323,1192 days 00:00:00,34,0,0.0,103.18275509055606,-38.29519889137962,23.14873893567751,-9.511322414457235,148 days 09:52:56.470588234,37 days 02:49:24.705882353,0.500075631088236,0.16876596996076496,1.1021502891945838,-0.7689487474872782,92 days 18:21:10.588235293,0
AMP,true,5,73,63,39.682539682539684,1.9852682486931381,12.896622313203686,63.49208986421502,36.43944551435664,0.2708290685772774,1,17.195503559950147,0.8133668453908947,0,0,4885,4886 days 00:00:00,1000.0,5000.001661445546,400.00016614455467,1375.0878612122137,100.0,264.02119848168695,59.02470546881747,1613 days 00:00:00,63,0,0.0,100.77110389802468,-20.617812705814107,17.770989615667975,-5.450061560450533,106 days 22:04:48,14 days 00:00:00,0.5736047089406465,0.21644576939326046,1.1116461815997072,-0.7091093758969459,50 days 20:57:08.571428571,0
AMP,true,47,74,34,55.88235294117647,1.8656683827773601,6.960081883316274,83.53637647492924,36.43689515664957,0.14616171954964174,1,12.209820430521898,0.6677960624598793,0,0,4885,4886 days 00:00:00,1000.0,3840.2368001475934,284.02368001475935,1375.0878612122137,100.0,148.39112415008893,70.67310407172843,1436 days 00:00:00,34,0,0.0,103.2194094876631,-47.74028887662019,20.71196922890146,-10.986565228866427,133 days 06:18:56.842105264,41 days 19:12:00,0.4828458198004575,0.14961993094933443,1.097450991436362,-0.7934505219438289,92 days 21:52:56.470588235,0
AMP,true,21,66,38,44.73684210526316,2.1529395819132997,7.778915046059366,93.35183318421004,36.432074475013096,0.16335721596724667,1,15.249695574411383,0.7382532714299601,0,0,4885,4886 days 00:00:00,1000.0,4547.369660999982,354.7369660999982,1375.0878612122137,100.0,162.75452166543806,61.22016309280419,1630 days 00:00:00,38,0,0.0,109.45348817525964,-32.916259341353765,23.683572944572205,-7.997851488850745,140 days 12:42:21.176470588,38 days 00:00:00,0.5264776341033508,0.19567181188090793,1.1054656035864134,-0.7420259634993225,83 days 20:50:31.578947367,0
AMP,true,7,86,48,37.5,2.1475402498672227,9.825997952917094,88.05000061882171,36.384297776372605,0.20634595701125896,1,18.16876164253271,0.8272041694190565,0,0,4885,4886 days 00:00:00,1000.0,5226.400029703444,422.6400029703443,1375.0878612122137,100.0,235.27351238776458,50.24296598918352,1834 days 00:00:00,48,0,0.0,99.40507474846912,-17.69506070854117,22.16541006736883,-5.317349267581268,138 days 06:40:00,23 days 11:11:59.999999999,0.5867908602572605,0.26171522541038894,1.1142667180538495,-0.6926450920759606,66 days 12:29:59.999999999,0
AMP,true,25,77,35,40.0,2.2975987941723273,7.164790174002047,113.16515503026064,36.370802810460255,0.150460593654043,1,17.026896406804823,0.7800052248864332,0,0,4885,4886 days 00:00:00,1000.0,4960.780426059118,396.0780426059119,1375.0878612122137,100.0,156.8578235773314,54.46013697947546,1768 days 00:00:00,35,0,0.0,118.78548438075511,-16.297492295623176,28.77719561718296,-7.244893037841205,158 days 10:17:08.571428570,46 days 22:51:25.714285714,0.5563896956385451,0.23336924944295445,1.108891424017859,-0.7119616471221353,91 days 13:01:42.857142856,0
