Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LCID,true,2,64,26,16.0,0.8586077959761429,22.686025408348456,-15.86798919411035,-1.4571156284766162,0.49546279491833034,1,-7.861998275847778,0.21653168570397743,0,0,1102,1103 days 00:00:00,1000.0,564.7795017140534,-43.52204982859466,-71.38523937851302,100.0,76.19436241277138,90.83925477418629,998 days 00:00:00,25,1,-38.520768433186504,125.95254626731214,-34.043354279341195,48.76250093965393,-8.33661452341982,44 days 18:00:00,7 days 11:25:42.857142857,0.13421845769347013,-0.189633977870573,1.038101451107788,0.3903214416943622,13 days 10:33:35.999999999,0
LCID,true,50,67,11,20.0,0.8230086948251224,9.074410163339383,-31.742540908520937,-1.45741693794862,0.20961887477313976,1,-6.653835707684516,0.35279292279178864,0,0,1102,1103 days 00:00:00,1000.0,722.7551418677078,-27.724485813229215,-71.38523937851302,100.0,23.964487722804925,88.44532905949045,998 days 00:00:00,10,1,40.180550952916974,126.39312438832442,-35.986683424087204,76.87587364036462,-15.624007848034319,78 days 00:00:00,23 days 12:00:00,0.22016116789558568,-0.11518137249632428,1.064557238975529,0.6116215893565485,34 days 09:36:00,0
LCID,true,11,84,9,50.0,0.779331202143397,7.259528130671506,-15.875818596054572,-1.457834581823193,0.17150635208711432,1,-2.722803733806092,0.390943900168542,0,0,1102,1103 days 00:00:00,1000.0,783.5248324956744,-21.647516750432555,-71.38523937851302,100.0,17.54824865114548,77.1827922820028,998 days 00:00:00,8,1,-89.46861873588887,22.849559524995595,-25.99173863611273,11.425487349441296,-12.598675399093889,54 days 06:00:00,19 days 18:00:00,0.24494114557575303,-0.10048246989267046,1.074078196130479,0.696750799760595,37 days 00:00:00,0
LCID,true,26,30,27,37.03703703703704,0.9579161969639144,24.500907441016334,-6.3509798772452655,-1.4579843611674164,0.514519056261343,2,-3.267700172775014,0.4728292391828148,0,0,1102,1103 days 00:00:00,1000.0,828.5235433143786,-17.14764566856214,-71.38523937851302,100.0,105.61068551129088,87.94758884919048,998 days 00:00:00,27,0,0.0,146.06750690974158,-35.36293530286718,26.99913235349718,-11.635247113994993,21 days 16:48:00,11 days 18:21:10.588235294,0.29055774324481165,-0.06862120986612458,1.0810040259570681,0.7597872358788561,15 days 10:39:59.999999999,0
LCID,true,62,72,11,30.0,0.8179695525516448,9.074410163339383,-21.183344056821,-1.4589079928940083,0.20961887477313976,1,-4.4404287451230955,0.4327234086115149,0,0,1102,1103 days 00:00:00,1000.0,807.3489230938653,-19.265107690613466,-71.38523937851302,100.0,22.44731451943506,87.5600182365344,998 days 00:00:00,10,1,19.18236366207566,91.73984819860516,-29.46335628449615,31.925619026943465,-11.982540953057342,40 days 00:00:00,31 days 13:42:51.428571428,0.2671034777755556,-0.078079537308678,1.0787959991648495,0.7301247728754936,34 days 02:23:59.999999999,0
LCID,true,2,63,27,15.384615384615385,0.849760038501497,23.593466424682397,-15.917376210448495,-1.4616507080301646,0.514519056261343,2,-8.189793385956712,0.19445807813308674,0,0,1102,1103 days 00:00:00,1000.0,548.7226099040548,-45.12773900959452,-71.38523937851302,100.0,75.70838816055839,91.12201639440714,998 days 00:00:00,26,1,-37.4256086242832,126.52081606906272,-34.043354279341216,48.904568390091576,-8.097087842475826,45 days 00:00:00,7 days 05:27:16.363636363,0.12073477731680209,-0.19767424576009598,1.034186309266024,0.3678281476327446,13 days 00:55:23.076923076,0
LCID,true,17,84,8,28.57142857142857,0.6865761410287724,6.352087114337568,-31.854494663985776,-1.4625571471067849,0.15245009074410162,1,-4.856220602132132,0.2804061161414106,0,0,1102,1103 days 00:00:00,1000.0,667.7099274346369,-33.229007256536306,-71.38523937851302,100.0,16.234681212906697,80.55546489685882,998 days 00:00:00,7,1,-109.30860991746249,24.50465659864003,-22.583029343105267,22.83995401251126,-12.188438544171317,70 days 12:00:00,31 days 19:12:00,0.17802367315008433,-0.155309364811638,1.0531180276227492,0.5345115104210431,42 days 20:34:17.142857142,0
LCID,true,35,37,30,37.93103448275862,0.9549391147397562,26.31578947368421,-5.798401244105037,-1.4642427384103627,0.5716878402903811,2,-3.3148754843794674,0.4078167302995922,0,0,1102,1103 days 00:00:00,1000.0,778.7329099044882,-22.126709009551178,-71.38523937851302,100.0,117.41219411907268,88.21946458382753,998 days 00:00:00,29,1,-53.11345401646645,115.99575104751993,-33.90120580710515,21.837419166174914,-10.194791203491747,19 days 15:16:21.818181818,8 days 14:40:00,0.2503530965524904,-0.0900321511833714,1.0701753693690244,0.690038035843425,12 days 19:02:04.137931033,0
LCID,true,46,79,8,14.285714285714285,0.6159954446218541,6.352087114337568,-64.0563223634168,-1.4705308164237096,0.15245009074410162,1,-9.765392157036317,0.14444403388153557,0,0,1102,1103 days 00:00:00,1000.0,562.9908801110344,-43.700911988896564,-71.38523937851302,100.0,14.17371222317107,87.90984151821316,998 days 00:00:00,7,1,11.38513665495168,72.0004553000198,-29.110748851439332,72.0004553000198,-16.754561515174547,73 days 00:00:00,41 days 16:00:00,0.09315610057985081,-0.19694094603113457,1.0268356944979338,0.3878158514370612,46 days 03:25:42.857142857,0
LCID,true,41,43,26,36.0,0.9453500988767267,22.686025408348456,-7.1176454049617774,-1.470587893587144,0.49546279491833034,1,-3.5265284855799734,0.4214054734667983,0,0,1102,1103 days 00:00:00,1000.0,769.5703434227734,-23.042965657722664,-71.38523937851302,100.0,96.36056943275906,87.55521158770176,998 days 00:00:00,25,1,-52.48852145318358,129.94218008219886,-27.107164888171088,24.978686781224468,-10.599858272286808,21 days 00:00:00,11 days 09:00:00,0.25724984463435596,-0.09482517942283737,1.0731885864517001,0.6772026562026406,14 days 20:09:36,0
LCID,true,49,59,12,18.181818181818183,0.7802120229334443,9.98185117967332,-32.18810357987692,-1.477874360875892,0.22867513611615245,1,-7.360618967449169,0.23643000069121092,0,0,1102,1103 days 00:00:00,1000.0,616.9453056132,-38.30546943867999,-71.38523937851302,100.0,24.953677568767898,89.99312342988374,998 days 00:00:00,11,1,-28.98555500815371,96.89437634436271,-36.2104647942399,68.44425837565113,-14.260881489130373,76 days 00:00:00,22 days 10:39:59.999999999,0.1485429139588216,-0.16413053612953682,1.0424500610861769,0.46339789889098626,32 days 04:21:49.090909090,0
LCID,true,21,46,12,18.181818181818183,0.8898912898205678,9.98185117967332,-32.21788378017135,-1.4792416795303653,0.22867513611615245,1,-7.367428958805063,0.21721932228536314,0,0,1102,1103 days 00:00:00,1000.0,604.3814596684218,-39.561854033157815,-71.38523937851302,100.0,43.89733540104983,90.41167301220872,998 days 00:00:00,11,1,-41.22181874969283,164.3114303270939,-33.97792337804719,107.1423472308121,-17.827479510013678,68 days 12:00:00,25 days 10:39:59.999999999,0.1334362353238582,-0.16976718777132216,1.038046243996499,0.44579783751392804,33 days 06:32:43.636363635,0
LCID,true,33,46,14,23.076923076923077,0.9160312089996931,11.796733212341199,-21.478774834586744,-1.4792544651919244,0.26678765880217786,1,-5.730272052058533,0.24044085675287027,0,0,1102,1103 days 00:00:00,1000.0,617.5024515844674,-38.24975484155326,-71.38523937851302,100.0,50.50311266301637,90.07450111657148,998 days 00:00:00,13,1,-103.27347556590496,132.4607260511677,-41.26059121041581,68.30956479743072,-15.126821497948958,51 days 16:00:00,22 days 04:48:00,0.14776077760405362,-0.16369957202898905,1.0406843159277799,0.4641783767266255,29 days 00:00:00,0
LCID,true,18,82,8,28.57142857142857,0.6997227446144527,6.352087114337568,-32.318449646942085,-1.4838590287852194,0.15245009074410162,1,-4.926950581385,0.2795405452739439,0,0,1102,1103 days 00:00:00,1000.0,664.9191170076314,-33.50808829923687,-71.38523937851302,100.0,16.427312764873605,81.22087880948958,998 days 00:00:00,7,1,-108.85173546377393,27.019293643782888,-24.133367277724272,24.576651049026978,-12.712362499917571,70 days 12:00:00,33 days 00:00:00,0.17738763128686336,-0.1555289185055269,1.0524426170850811,0.5306020041263206,43 days 17:08:34.285714285,0
LCID,true,48,57,14,15.384615384615385,0.7212392113119294,11.796733212341199,-32.369011871180376,-1.486180526684131,0.26678765880217786,1,-8.635652894852115,0.14382810824800726,0,0,1102,1103 days 00:00:00,1000.0,544.0220955997463,-45.59779044002537,-71.38523937851302,100.0,28.89225860516561,91.19806773287632,998 days 00:00:00,13,1,-35.18075007490893,85.23485498012674,-33.99850015436531,61.17345285416158,-12.098831744496424,75 days 00:00:00,19 days 00:00:00,0.09062644438012961,-0.2000651665977488,1.0253769096082612,0.36124343299813433,27 days 14:46:09.230769230,0
LCID,true,22,79,9,25.0,0.7515061474545519,7.259528130671506,-32.38946751822891,-1.4871197207634945,0.17150635208711432,1,-5.554999420095521,0.25239632300843307,0,0,1102,1103 days 00:00:00,1000.0,629.011363081382,-37.0988636918618,-71.38523937851302,100.0,20.694147262951113,86.49205993354843,998 days 00:00:00,8,1,-111.8728967727867,52.17182673355776,-24.78323332530811,35.33378967551649,-13.475017876514029,70 days 12:00:00,28 days 08:00:00,0.15902909106909444,-0.16443808191205114,1.0465656168341084,0.4803006333683519,38 days 21:00:00,0
LCID,true,55,67,11,30.0,0.8601793639837103,9.074410163339383,-21.597113787910246,-1.487404530847813,0.20961887477313976,1,-4.527162690569208,0.44141596682307804,0,0,1102,1103 days 00:00:00,1000.0,814.9209601600955,-18.507903983990445,-71.38523937851302,100.0,22.732385529226832,87.78221738540951,998 days 00:00:00,10,1,30.892098039197663,119.50089421215628,-30.459676348653147,45.900410420617916,-15.258411171427792,53 days 00:00:00,27 days 10:17:08.571428571,0.2727089138208149,-0.07459830246494999,1.0791965207658702,0.7407320596649658,35 days 02:23:59.999999999,0
LCID,true,24,49,12,27.27272727272727,0.9283555461119766,9.98185117967332,-21.601526015986167,-1.4877084033048322,0.22867513611615245,1,-4.939731902022245,0.3005763884604699,0,0,1102,1103 days 00:00:00,1000.0,673.5590674348185,-32.64409325651815,-71.38523937851302,100.0,45.93937070148557,89.17346845410385,998 days 00:00:00,11,1,-88.82414638933369,142.87540898679728,-38.85227603823292,69.82692741533285,-18.22049654479029,48 days 00:00:00,27 days 18:00:00,0.1832641527143274,-0.1374640121134369,1.0519076118636366,0.5427052771592438,33 days 06:32:43.636363636,0
LCID,true,5,53,18,23.52941176470588,0.9005095030123346,15.426497277676951,-16.2375326682251,-1.4910498317929384,0.34301270417422863,1,-5.56967998964527,0.4088939956287815,0,0,1102,1103 days 00:00:00,1000.0,749.7309407747904,-25.02690592252096,-71.38523937851302,100.0,58.744230655039374,89.95274840508584,998 days 00:00:00,17,1,25.768996134617737,147.47385378636247,-33.18951078285545,52.64594247078062,-12.389602097125216,57 days 12:00:00,8 days 09:13:50.769230769,0.2521206487220899,-0.10107030203271519,1.0734501508986554,0.6494106325003924,19 days 22:35:17.647058823,0
LCID,true,2,37,31,19.35483870967742,0.9022501490046593,28.130671506352087,-10.850910588577932,-1.4946157835506795,0.5907441016333939,2,-6.410111427553751,0.3858150263832114,0,0,1102,1103 days 00:00:00,1000.0,663.6217717540833,-33.63782282459167,-71.38523937851302,100.0,101.30073559164164,90.26327204878442,998 days 00:00:00,31,0,0.0,148.8783796827889,-17.93313399311757,37.19888878925418,-7.343155323803787,35 days 08:00:00,6 days 22:04:48,0.23192817399806745,-0.14057370112036838,1.0679157680422422,0.5287846182565766,12 days 10:03:52.258064515,0
LCID,true,44,81,8,14.285714285714285,0.4824027994074422,6.352087114337568,-65.10995281304388,-1.4947188432746525,0.15245009074410162,1,-9.926018214692714,0.12040085695892672,0,0,1102,1103 days 00:00:00,1000.0,559.5029673061929,-44.049703269380714,-71.38523937851302,100.0,12.520594777124082,84.78067614842072,998 days 00:00:00,7,1,15.27263699749983,42.5204056081984,-25.69489594766552,42.5204056081984,-14.41164533639615,70 days 00:00:00,40 days 04:00:00,0.07805501578541968,-0.20621348866048722,1.0230480045776855,0.3829298093992287,44 days 10:17:08.571428571,0
LCID,true,38,79,8,28.57142857142857,0.7197744816335286,6.352087114337568,-32.58908793965303,-1.4962850293688257,0.15245009074410162,1,-4.968209413667612,0.37735430110455315,0,0,1102,1103 days 00:00:00,1000.0,763.0167696463214,-23.698323035367856,-71.38523937851302,100.0,14.554654266543734,83.61431064839682,998 days 00:00:00,7,1,-8.859614776107492,47.78228179299153,-34.32571941702051,29.490516037350734,-13.089714103940434,66 days 12:00:00,35 days 14:24:00,0.23642773321238433,-0.10239378533566101,1.0718357620027805,0.6680220835331252,44 days 10:17:08.571428571,0
LCID,true,53,78,8,14.285714285714285,0.6650020780625765,6.352087114337568,-65.30442368577673,-1.4991832802060772,0.15245009074410162,1,-9.955665316887922,0.1678766735647368,0,0,1102,1103 days 00:00:00,1000.0,556.0813572933057,-44.39186427066943,-71.38523937851302,100.0,16.303116900419425,90.62019579737782,998 days 00:00:00,7,1,13.212323093742043,90.83549936261657,-27.476448264674886,90.83549936261657,-18.650485238280123,79 days 00:00:00,43 days 08:00:00,0.10563557158597336,-0.19477171961452072,1.0302629190186998,0.37813664761581794,48 days 10:17:08.571428571,0
LCID,true,64,70,11,20.0,0.733523626619201,9.074410163339383,-32.706070429877684,-1.5016561262570105,0.20961887477313976,1,-6.855809681762019,0.33087164378449674,0,0,1102,1103 days 00:00:00,1000.0,699.4542720006864,-30.05457279993136,-71.38523937851302,100.0,20.63466167185411,88.89654681674699,998 days 00:00:00,10,1,26.514976299463456,85.37170777899036,-29.46335628449615,46.05176888402858,-12.238481290678443,47 days 12:00:00,31 days 00:00:00,0.20528440908317774,-0.1254934451734263,1.0593114088551105,0.5789805699106783,34 days 07:12:00,0
LCID,true,31,45,13,25.0,0.9233932783329357,10.88929219600726,-21.804280538608452,-1.501672213402786,0.24773139745916517,1,-5.401604888421151,0.2749145162912307,0,0,1102,1103 days 00:00:00,1000.0,652.3247207295683,-34.76752792704317,-71.38523937851302,100.0,49.04484094026811,89.525394056363,998 days 00:00:00,12,1,-86.0239128071297,134.5182428912855,-39.14406266489144,69.07962605033062,-16.487063767786026,51 days 00:00:00,23 days 21:20:00,0.16802309121067616,-0.14725788323371447,1.047218230778035,0.5129591463202656,30 days 16:00:00,0
LCID,true,47,64,11,30.0,0.8586192697467541,9.074410163339383,-21.813976872689608,-1.5023400050061713,0.20961887477313976,1,-4.57262128638049,0.3463735216402531,0,0,1102,1103 days 00:00:00,1000.0,717.6798687225327,-28.232013127746736,-71.38523937851302,100.0,24.07518630498895,88.35920494439051,998 days 00:00:00,10,1,-64.18036255057132,96.89437634436271,-34.099997057356205,45.77369800693664,-16.002218989182897,56 days 16:00:00,26 days 13:42:51.428571428,0.217261327787491,-0.11766116651844302,1.0622727862390104,0.6045118938657704,35 days 14:23:59.999999999,0
LCID,true,15,81,8,57.14285714285714,0.8457879454561308,6.352087114337568,-16.38809861105743,-1.5048759055149152,0.15245009074410162,1,-2.498367120378991,0.4388844820020941,0,0,1102,1103 days 00:00:00,1000.0,828.7579026259524,-17.12420973740476,-71.38523937851302,100.0,16.211147876873113,77.4565361550311,998 days 00:00:00,7,1,-56.52540709664572,31.526624340712722,-31.024803709587108,15.3005896785915,-19.621534893856282,55 days 00:00:00,30 days 08:00:00,0.27500431217083954,-0.07780202399314942,1.0812005103668585,0.7601155380791627,44 days 10:17:08.571428571,0
LCID,true,2,81,20,15.789473684210526,0.6836658528328475,17.241379310344826,-21.995892283139263,-1.5148686145412713,0.38112522686025413,1,-8.383189436405164,0.18578863385662858,0,0,1102,1103 days 00:00:00,1000.0,589.83341033498,-41.01665896650199,-71.38523937851302,100.0,37.38911827331827,83.9556423916929,998 days 00:00:00,19,1,7.755363714626583,56.512334383246376,-31.86992975932948,32.32771732754409,-7.783015494662723,60 days 16:00:00,8 days 06:00:00,0.11710340295430599,-0.19091896183203336,1.034392013044813,0.42541820516962475,16 days 12:37:53.684210525,0
LCID,true,54,69,11,20.0,0.782650649416761,9.074410163339383,-33.02577055556685,-1.5163347362519217,0.20961887477313976,1,-6.922824862373814,0.30349953515187145,0,0,1102,1103 days 00:00:00,1000.0,678.6656598222941,-32.1334340177706,-71.38523937851302,100.0,21.796734212393957,88.87056512415583,998 days 00:00:00,10,1,8.92336537796291,108.91696737998609,-27.053998772779607,61.9779758996459,-14.467981694497595,77 days 12:00:00,23 days 09:00:00,0.188309964460735,-0.13546182005701962,1.0547393136000935,0.5498588462050774,34 days 04:48:00,0
LCID,true,26,41,13,33.33333333333333,0.9360618777671643,10.88929219600726,-16.52430460548095,-1.5173833430193708,0.24773139745916517,1,-4.093589071956715,0.38126619361382647,0,0,1102,1103 days 00:00:00,1000.0,750.5192055499826,-24.948079445001735,-71.38523937851302,100.0,46.105906815611775,89.65271646019022,998 days 00:00:00,12,1,-51.1891391842463,142.87540898679728,-36.73929815041912,52.74436129544262,-18.062643774874036,45 days 12:00:00,22 days 15:00:00,0.2315675235951249,-0.10105587115228905,1.0662014603025645,0.6505148730717696,30 days 05:59:59.999999999,0
LCID,true,59,74,10,22.22222222222222,0.7644278760100763,8.166969147005444,-33.1020570238215,-1.519837328917424,0.19056261343012706,1,-6.308014496372519,0.3503790255113748,0,0,1102,1103 days 00:00:00,1000.0,719.1687156698686,-28.083128433013144,-71.38523937851302,100.0,21.075625268979202,87.85719518830759,998 days 00:00:00,9,1,17.087228884262117,88.55576849954831,-23.565262455148577,48.29893621627293,-13.932849591604121,43 days 12:00:00,35 days 00:00:00,0.21997279123515656,-0.11763381995992774,1.0647088195506682,0.6065975448495005,36 days 21:20:00,0
LCID,true,49,61,11,30.0,0.850084310999794,9.074410163339383,-22.11275420056714,-1.522916955961924,0.20961887477313976,1,-4.635250653657903,0.352365614905846,0,0,1102,1103 days 00:00:00,1000.0,724.3444135995175,-27.565558640048256,-71.38523937851302,100.0,25.10653165176059,88.2628902867006,998 days 00:00:00,10,1,-54.52804439481122,97.09216638897446,-32.8999981742721,42.86654516256286,-15.362960431591205,55 days 00:00:00,27 days 00:00:00,0.22096631312410236,-0.11467956535521316,1.0636367765577297,0.613847920381906,35 days 09:36:00,0
LCID,true,21,47,12,18.181818181818183,0.8867459691173967,9.98185117967332,-33.25574920883855,-1.5268939030688042,0.22867513611615245,1,-7.604762976975785,0.20426424825383968,0,0,1102,1103 days 00:00:00,1000.0,593.6938856108728,-40.630611438912716,-71.38523937851302,100.0,43.86261880308294,90.58122810548747,998 days 00:00:00,11,1,-40.49287309190265,164.3114303270939,-33.97792337804719,107.1423472308121,-18.00656023962158,68 days 12:00:00,25 days 08:00:00,0.12550819522014503,-0.17495072481922608,1.0357228155684362,0.4308261512793562,33 days 04:21:49.090909090,0
