Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,false,58,60,false,62,35.483870967741936,1.5475322850719264,0.005462555066079295,13.727195673897732,5.562687508302637,0.1147136563876652,0.2294273127753304,1.5746968077017487,0.6797291669929751,0,0,11350,11351 days 00:00:00,1000.0,22617.967865351882,2161.7967865351884,28600.550368668057,100.0,1203.035680455264,82.22094585763305,6230 days 00:00:00,62,0,0.0,482.19174311926605,-28.604835589941967,56.742304182569455,-9.931114005871716,257 days 21:49:05.454545456,38 days 06:00:00,348.6769010540628,0.4535888745139956,0.12829649841713073,1.0896141152766445,0.5466021953482998,10.793722868742602,1.0864521474435749,0.4359266287160025,-0.029894363937963055,None,None,0.0004683368435432023,0.11802088457288698,21.617967865351943,0.07169153479258084,0.3131429462911447,-0.924414154319791,116 days 04:38:42.580645162
ADI,false,37,52,false,84,36.904761904761905,1.2148453717023404,0.0074008810572687225,9.740826960025728,5.562085757244383,0.15541850220264317,0.31083700440528633,1.5139047363423246,0.6446537538119039,0,0,11350,11351 days 00:00:00,1000.0,17136.348142474744,1613.6348142474744,28600.550368668057,100.0,2543.148573815057,82.1750722943395,6230 days 00:00:00,84,0,0.0,504.9761363636364,-30.470305174242963,40.65542260555691,-8.341295021322699,160 days 09:17:25.161290322,39 days 10:24:54.339622641,192.09938264850905,0.43000212674138416,0.11641543100309343,1.0854845261552153,0.5347001036132365,10.494803304798902,1.0964360020867536,0.42225285051998496,-0.03016626345842293,None,None,0.0004433794830369926,0.11173162972532213,16.13634814247455,0.06510845855674607,0.3127171444674674,-0.9435802880207783,84 days 01:42:51.428571428
ADI,false,23,84,false,78,35.8974358974359,1.2833710630470652,0.006872246696035243,10.783866742342894,5.561765864534924,0.1443171806167401,0.2886343612334802,1.5562972444015561,0.6366935290669311,0,0,11350,11351 days 00:00:00,1000.0,16230.820736377995,1523.0820736377996,28600.550368668057,100.0,1636.0593010582954,84.4184172022885,6230 days 00:00:00,78,0,0.0,479.87499999999994,-22.25585958191321,47.03668735755442,-9.517712802175563,194 days 00:00:00,34 days 21:07:12,195.26693251766653,0.4253649748585941,0.11105798892068092,1.0836674334522634,0.5269883048960984,10.362708940866474,1.0922102132196267,0.43212212969972247,-0.030247295031167604,None,None,0.0004387044950985311,0.11055353276482985,15.230820736377893,0.06382548577805203,0.31279302514809515,-0.9467464068346622,91 days 23:59:59.999999999
ADI,false,48,65,false,62,37.096774193548384,1.6156587979182415,0.005462555066079295,13.127340606622743,5.561407882709949,0.1147136563876652,0.2294273127753304,1.505885239631966,0.7029189047690586,0,0,11350,11351 days 00:00:00,1000.0,27041.10809590977,2604.110809590977,28600.550368668057,100.0,1358.6268771370437,82.12641143019475,6230 days 00:00:00,62,0,0.0,416.05000000000007,-29.494999999999987,51.09529069885978,-9.264014575978582,246 days 03:07:49.565217392,39 days 02:27:41.538461538,420.01787251467385,0.4691250553705583,0.13619756931511823,1.0928921656710784,0.5154581996859375,10.548438527074694,1.0916187696143709,0.43356908310179343,-0.029833720522754428,None,None,0.00048322971109370725,0.12177388719561423,26.041108095909742,0.0759495978945457,0.31240048734991427,-0.9089489266456989,115 days 21:40:38.709677418
ADI,false,47,50,false,73,34.24657534246575,1.3189959128623499,0.006431718061674009,12.076742948155886,5.561218893053916,0.13506607929515418,0.27013215859030837,1.631158320662817,0.7029486106284109,0,0,11350,11351 days 00:00:00,1000.0,26902.953241916537,2590.295324191654,28600.550368668057,100.0,2419.663179848739,84.21345479759059,6230 days 00:00:00,73,0,0.0,444.8090909090909,-29.282294429708212,52.00728761995212,-8.720415735071322,212 days 14:24:00,38 days 07:30:00,354.83497591666446,0.4682446526824689,0.1326047734999155,1.0928682711879711,0.5293944078621999,10.43736725448911,1.0941446136944706,0.43212212969972247,-0.029986750118817226,None,None,0.0004843997637376508,0.12206874046188801,25.902953241916617,0.07582725264677048,0.3137457118732631,-0.9094319762801024,97 days 23:59:59.999999999
ADI,false,53,74,false,54,37.03703703703704,1.5193925641764379,0.004757709251101322,15.095309975143387,5.560990965239783,0.09991189427312776,0.19982378854625552,1.508201014256617,0.7211496412893411,0,0,11350,11351 days 00:00:00,1000.0,31726.599021791983,3072.6599021791985,28600.550368668057,100.0,1587.5304949782933,81.31235992694104,6177 days 00:00:00,54,0,0.0,370.07155963302756,-29.205856008054994,59.17543078325499,-10.834172853157561,287 days 04:48:00,45 days 03:31:45.882352941,569.0110929961472,0.48177411700695033,0.1446053595672136,1.0949643665455695,0.5037921042466301,10.520163461431626,1.0864908675783227,0.443780208598321,-0.029894363937963,None,None,0.0005011539100452871,0.12629078533141236,30.72659902179184,0.07977342325512549,0.3154818374593902,-0.8925664065001594,134 days 19:06:39.999999999
ADI,false,52,70,false,58,36.206896551724135,1.483030424110348,0.005110132158590308,14.366937501412979,5.557297615208557,0.10731277533039647,0.21462555066079295,1.5417559362749786,0.7035234806163324,0,0,11350,11351 days 00:00:00,1000.0,27457.23270177285,2645.723270177285,28600.550368668057,100.0,1464.3090430706845,82.55211197384239,6230 days 00:00:00,58,0,0.0,421.6575129533679,-29.17691857502101,58.02438372254416,-10.411613056526333,268 days 06:51:25.714285712,43 days 09:43:47.027027027,456.1591845133253,0.46997163274353004,0.13615678396880926,1.0926743750422425,0.5155304717169003,10.580368913038894,1.0851169730246606,0.4402994543839614,-0.02985097061260059,None,None,0.0004864374108647396,0.12258222753791437,26.45723270177282,0.07631444467623183,0.31390774123356563,-0.9074939735049408,124 days 19:51:43.448275860
ADI,false,57,62,false,61,34.42622950819672,1.5474403885966121,0.005374449339207049,14.36675431750948,5.557226757555703,0.11286343612334801,0.22572687224669602,1.6214812582140654,0.6867130544953015,0,0,11350,11351 days 00:00:00,1000.0,23891.630473041132,2289.163047304113,28600.550368668057,100.0,1221.9664061473482,82.66878696827867,6230 days 00:00:00,61,0,0.0,499.3,-28.604835589941963,60.825018552206046,-10.023834405706214,267 days 00:00:00,40 days 06:00:00,375.2726307055923,0.4582622981941755,0.129959260574979,1.0904474033920553,0.5429482819096538,10.766170313932701,1.0853975746064486,0.4375633232016211,-0.029862584286998336,None,None,0.00047321532524501416,0.11925026196174357,22.891630473041058,0.07299575447798157,0.31317809266060576,-0.919960874256046,118 days 07:28:31.475409836
ADI,false,51,89,false,49,38.775510204081634,1.6742993596425335,0.004317180616740088,15.872336429342017,5.554879207174403,0.09066079295154185,0.1813215859030837,1.4389986066777916,0.7094149196120376,0,0,11350,11351 days 00:00:00,1000.0,29873.68043126152,2887.368043126152,28600.550368668057,100.0,1287.4860468282823,72.03004088702131,6177 days 00:00:00,49,0,0.0,326.0529411764705,-29.481034482758606,58.38510137258312,-11.052414701377348,302 days 10:06:18.947368424,51 days 12:00:00,589.2587843114595,0.4767654208394197,0.1602408339338945,1.0940126126528658,0.41288555100723123,10.617946011183701,1.0783838610435394,0.44580308240988414,-0.03011738489313607,None,None,0.00049668630134455,0.1251649479388266,28.87368043126148,0.07833182694145924,0.3159542021667281,-0.8990450181584874,148 days 19:06:07.346938775
ADI,false,51,58,false,63,36.507936507936506,1.4659050165020775,0.005550660792951542,13.109623597146209,5.5539020581020955,0.11656387665198238,0.23312775330396476,1.5281085479316683,0.6831952567887916,0,0,11350,11351 days 00:00:00,1000.0,23363.817943394457,2236.381794339446,28600.550368668057,100.0,1392.6701543442991,86.61252729443449,6230 days 00:00:00,63,0,0.0,438.49130434782603,-27.638648117452885,52.81624821930562,-9.721685560595454,241 days 13:33:54.782608696,40 days 19:12:00,354.9812371967379,0.4565689690678296,0.12312365142748233,1.0902610852232826,0.5103390149329188,10.514683566801677,1.0870898778782472,0.4344749146973335,-0.02995300291057799,None,None,0.00047066572615817086,0.11860776299185906,22.36381794339454,0.07246372880029717,0.31264600646908264,-0.921806337097995,114 days 02:17:08.571428571
ADI,false,35,68,false,66,33.33333333333333,1.4615869557348773,0.005814977973568282,13.705433038600312,5.553868610226687,0.12211453744493392,0.24422907488986784,1.6736326159911923,0.7202957928964592,0,0,11350,11351 days 00:00:00,1000.0,30976.634093249646,2997.6634093249645,28600.550368668057,100.0,1886.5063417494453,84.92577322416196,6230 days 00:00:00,66,0,0.0,462.87237569060767,-29.282294429708212,59.81780207347654,-9.350751478837799,245 days 04:21:49.090909092,40 days 17:27:16.363636363,454.19142565529705,0.4805318701606054,0.13744081512030742,1.0952063112827828,0.5113269432603335,10.472826778987953,1.090121197823548,0.4359266287160025,-0.029862584286998367,None,None,0.0004960168063673941,0.12499623520458332,29.976634093249558,0.07920011861414844,0.313055182593079,-0.8951886110342511,108 days 21:05:27.272727271
ADI,false,54,70,false,57,36.84210526315789,1.5288176408458325,0.005022026431718062,14.354725789548723,5.55257398380039,0.1054625550660793,0.2109251101321586,1.5138860590387508,0.7123033020074659,0,0,11350,11351 days 00:00:00,1000.0,29428.560188563446,2842.8560188563447,28600.550368668057,100.0,1484.657208758812,79.85186315870419,6230 days 00:00:00,57,0,0.0,398.4834862385321,-29.20585600805498,57.11797926574196,-10.590505404897327,269 days 22:51:25.714285716,44 days 04:00:00,498.7466699747972,0.4756400855859891,0.1438704340623093,1.0937230950769303,0.517427230438088,10.523110543995204,1.0855492518829082,0.4419461382113821,-0.02986258428699825,None,None,0.0004934247131931442,0.12434302772467234,28.428560188563456,0.07797249910217463,0.3146220463037498,-0.9006013526938734,127 days 08:25:15.789473684
ADI,false,50,75,false,57,36.84210526315789,1.4888915315768079,0.005022026431718062,14.35291355647583,5.551872991084775,0.1054625550660793,0.2109251101321586,1.5136949363085082,0.7035559999602324,0,0,11350,11351 days 00:00:00,1000.0,27521.37016716966,2652.137016716966,28600.550368668057,100.0,1432.2713421067301,81.52067552640167,6230 days 00:00:00,57,0,0.0,398.48348623853207,-29.205856008054994,57.568754517430186,-10.856327004080873,270 days 02:17:08.571428568,44 days 02:40:00,465.28719591525794,0.46998396952831406,0.1379818815234608,1.092582157633681,0.5170432368991655,10.539646148734256,1.0853569162232237,0.44176298742537784,-0.02995726381285583,None,None,0.00048738556293912366,0.12282116186065917,26.521370167169483,0.07637019727561678,0.31451134669263286,-0.9072697209483638,127 days 08:50:31.578947366
ADI,false,57,61,false,62,35.483870967741936,1.542330083495842,0.005462555066079295,13.698254328488854,5.55095957315813,0.1147136563876652,0.2294273127753304,1.571376840149118,0.6772095373656449,0,0,11350,11351 days 00:00:00,1000.0,22181.50405525895,2118.1504055258947,28600.550368668057,100.0,1183.1923133129317,82.22094585763305,6230 days 00:00:00,62,0,0.0,482.1917431192662,-28.604835589941974,56.74230418256947,-9.975973091255486,257 days 21:49:05.454545456,38 days 06:36:00,341.6371621815963,0.45192769833709256,0.1274543031795958,1.0892708170104792,0.5468205866736557,10.79529522440098,1.086425942560946,0.4359266287160025,-0.02989436393796304,None,None,0.0004666093111605374,0.11758554641245542,21.181504055258888,0.0712280223840962,0.3131346618800523,-0.9259402221907473,116 days 05:01:56.129032259
ADI,false,51,74,false,57,36.84210526315789,1.4881584407911794,0.005022026431718062,14.349081888138125,5.550390857448896,0.1054625550660793,0.2109251101321586,1.513290838775448,0.7034271392833301,0,0,11350,11351 days 00:00:00,1000.0,27491.324243314186,2649.1324243314184,28600.550368668057,100.0,1428.0744269661832,81.69877048598796,6230 days 00:00:00,57,0,0.0,398.4834862385321,-29.205856008054987,57.56225479052968,-10.858602304923613,270 days 05:42:51.428571428,44 days 01:20:00,464.76007444410857,0.46989183290344555,0.13763326717003543,1.0925649117851963,0.5171165998777894,10.540109501416401,1.0856539203938016,0.44176298742537784,-0.029957263812855864,None,None,0.00048728567079324713,0.12279598903989827,26.49132424331398,0.07634409517253471,0.3145085428973552,-0.9073747746045633,127 days 09:15:47.368421052
ADI,false,46,87,false,53,37.735849056603776,1.5843445368500124,0.004669603524229075,15.06388135252323,5.549412913068054,0.09806167400881056,0.19612334801762113,1.4771894224985334,0.7093925598293145,0,0,11350,11351 days 00:00:00,1000.0,29415.94127603289,2841.594127603289,28600.550368668057,100.0,1380.5902025767373,78.69005738835735,6177 days 00:00:00,53,0,0.0,370.07155963302745,-28.044384278447893,57.31898852997398,-10.545274512598438,288 days 18:00:00,46 days 01:27:16.363636364,536.1498353968469,0.47526886731174967,0.14597504485006607,1.0936768933497272,0.4699456885180235,10.591635660957365,1.0814867250614635,0.44561895058583795,-0.02989436393796309,None,None,0.0004953480976023882,0.12482772059580184,28.41594127603314,0.07796223506833022,0.3160951522905329,-0.9006454739166048,137 days 15:23:46.415094340
ADI,false,53,63,false,62,37.096774193548384,1.535649536843171,0.005462555066079295,13.09801110696358,5.5489824177594835,0.1147136563876652,0.2294273127753304,1.5025207454860425,0.6643072759475398,0,0,11350,11351 days 00:00:00,1000.0,20272.64754324735,1927.264754324735,28600.550368668057,100.0,1061.9676150009266,83.62267790040178,6230 days 00:00:00,62,0,0.0,442.37692307692316,-30.667840531561453,52.401174106192485,-10.080777328479098,250 days 13:33:54.782608696,36 days 16:36:55.384615384,310.84915392334415,0.44451214626728436,0.12150047318193155,1.087652515035595,0.5005474284522831,10.508335242589196,1.0870196069674947,0.43429365681071525,-0.02985097061260045,None,None,0.0004579236373369355,0.11539675660890775,19.272647543247427,0.06909010636752955,0.3124324481184745,-0.9326144172233813,116 days 00:46:27.096774192
ADI,false,44,70,false,62,37.096774193548384,1.5671315914072883,0.005462555066079295,13.096168124505077,5.548201636832138,0.1147136563876652,0.2294273127753304,1.5023093302295691,0.7016256275664403,0,0,11350,11351 days 00:00:00,1000.0,26687.78078682948,2568.778078682948,28600.550368668057,100.0,1453.6783506322006,82.55755767326981,6230 days 00:00:00,62,0,0.0,416.05000000000007,-29.494999999999987,51.35638484227667,-9.467549427001238,246 days 01:02:36.521739132,39 days 06:46:09.230769231,414.3190449488625,0.46808357666985806,0.13491683463156082,1.0926212659619852,0.5210295573474019,10.565017981434863,1.0919850963748183,0.43393127842344614,-0.029833720522754414,None,None,0.0004816637765236243,0.12137927168395332,25.687780786829656,0.07563547431088047,0.31208096879471364,-0.9101843130439529,115 days 23:36:46.451612903
ADI,false,44,82,false,56,35.714285714285715,1.4864400663683606,0.004933920704845815,15.060077444322708,5.548011583835958,0.10361233480176212,0.20722466960352423,1.5604097863016304,0.7111662067033004,0,0,11350,11351 days 00:00:00,1000.0,29031.454829557693,2803.1454829557692,28600.550368668057,100.0,1501.096228954133,82.35625632585132,6230 days 00:00:00,56,0,0.0,421.65751295336787,-29.205856008054976,61.50366586501248,-10.741916122727169,283 days 18:00:00,44 days 02:00:00,500.5616933849592,0.4743159102014431,0.13890417773627728,1.093533844016375,0.5351125654485412,10.590288455361524,1.0863002292874777,0.44157988315976626,-0.030037590540248182,None,None,0.0004926958211398796,0.12415934692724967,28.03145482955771,0.0776474177132429,0.3150343345931115,-0.9019898062511895,129 days 16:17:08.571428571
ADI,false,39,87,false,59,35.59322033898305,1.5303016674604888,0.005198237885462555,14.342423334252889,5.547815251783212,0.10916299559471365,0.2183259911894273,1.5656618952545664,0.715163658603525,0,0,11350,11351 days 00:00:00,1000.0,29863.680205500652,2886.3680205500655,28600.550368668057,100.0,1484.0281168276908,83.04775097864498,6230 days 00:00:00,59,0,0.0,421.65751295336787,-29.205856008054987,58.79039446019916,-10.220929130085839,275 days 13:42:51.428571428,38 days 07:34:44.210526316,489.2149187372996,0.4774957025030277,0.13896767622012732,1.0941259652273219,0.5151874724901622,10.57131970280387,1.086873833469333,0.4402994543839614,-0.0298509706126004,None,None,0.0004924346534385082,0.12409353266650407,28.863680205500444,0.07832381180352543,0.31277054201597887,-0.8990799833099686,122 days 18:18:18.305084746
ADI,false,45,69,false,62,37.096774193548384,1.5682831827032346,0.005462555066079295,13.093826736198071,5.547209705886087,0.1147136563876652,0.2294273127753304,1.5020407410158494,0.6905388224846493,0,0,11350,11351 days 00:00:00,1000.0,24618.96266852987,2361.896266852987,28600.550368668057,100.0,1334.3626675710368,82.55755767326981,6230 days 00:00:00,62,0,0.0,427.7806818181819,-29.494999999999983,51.34957519195156,-9.467255686425773,246 days 02:05:13.043478260,39 days 05:32:18.461538462,380.95101078274,0.4611246326229121,0.13142851583913645,1.0912032279062174,0.5140948922900099,10.553645474922293,1.0905676989441306,0.4337501578880889,-0.029848009265771268,None,None,0.0004748653477914629,0.11966606764344864,23.6189626685298,0.0737103623041635,0.31231932651901817,-0.9174178036293859,115 days 23:13:32.903225806
ADI,false,61,64,false,58,36.206896551724135,1.5207353343749377,0.005110132158590308,14.338487794957889,5.546292939659526,0.10731277533039647,0.21462555066079295,1.5387029193179478,0.7144496003187677,0,0,11350,11351 days 00:00:00,1000.0,30120.82630742525,2912.082630742525,28600.550368668057,100.0,1569.7214277456535,79.42296253207878,6230 days 00:00:00,58,0,0.0,409.4816513761469,-29.20585600805498,57.57461713217642,-10.200936964003974,273 days 20:34:17.142857140,40 days 23:21:04.864864865,502.0832121969869,0.47736821001519686,0.14569726890584542,1.0940920798855938,0.5033654798106091,10.514849693903354,1.0881203046722003,0.44231257941550195,-0.029957263812855885,None,None,0.0004966084516101783,0.12514532980576495,29.12082630742532,0.07852908415484472,0.3155057764119322,-0.898180888367354,125 days 07:02:04.137931032
