Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTAP,false,13,35,false,104,38.46153846153847,1.2644303697575272,0.014082599864590387,5.520751098679123,3.4809275527611123,0.2957345971563981,0.5914691943127962,1.6326771021686128,0.8126507809701936,0,0,7385,7386 days 00:00:00,1000.0,18421.0882318684,1742.1088231868403,6799.512314214915,100.0,2798.3909946916665,59.46617298866631,2153 days 00:00:00,104,0,0.0,261.7,-26.276399186470716,26.740690875117647,-7.741711261594958,80 days 04:48:00,16 days 13:52:30,167.51046376796558,0.5411198236452995,0.26041597826605234,1.121780661415214,0.6862383494809168,15.495285085606582,1.084524069839551,0.4236700077101002,-0.03238103631621372,None,None,0.0006849430686853884,0.17260565330871785,17.421088231868215,0.10451289232505534,0.38389082571998445,1.2644303697575272,-0.7437891509447193,10696.527777777777,1.2268151636722568,0.7948310561285652,41 days 01:09:13.846153846
NTAP,false,15,26,false,114,38.59649122807017,1.2684386124911489,0.015436696005416384,4.6823112605369985,2.9626358277772207,0.32417061611374404,0.6483412322274881,1.5178677261646003,0.7699894365288799,0,0,7385,7386 days 00:00:00,1000.0,14231.489898584427,1323.1489898584425,6799.512314214915,100.0,2171.8004120537926,63.68191675911685,2674 days 00:00:00,114,0,0.0,239.99843260188092,-33.41736783310852,23.866221815970842,-7.376146802878561,70 days 12:00:00,15 days 22:37:42.857142857,116.0657008647758,0.513663732817166,0.22019824537216637,1.115771893629308,0.6840059975396,15.643317254043563,1.089034502629897,0.41602760736196326,-0.03238103631621374,None,None,0.0006486828300500882,0.1634680731726222,13.23148989858452,0.0948315175889698,0.3830012592822131,1.2684386124911489,-0.8054053101584513,10696.527777777777,1.28444316288543,0.7937561486911892,36 days 23:59:59.999999999
NTAP,false,30,78,false,49,38.775510204081634,1.568210992781905,0.006635071090047393,19.98306498922553,6.9935206261795,0.13933649289099526,0.2786729857819905,2.784370192811519,1.0412240896939282,0,0,7385,7386 days 00:00:00,1000.0,75115.72050364321,7411.5720503643215,6799.512314214915,100.0,3886.8954534860386,64.3454090420748,1739 days 00:00:00,49,0,0.0,349.7807947019868,-20.043649042224644,66.78870999249229,-9.660510179510084,196 days 17:41:03.157894736,21 days 14:24:00,1512.5657245641469,0.6783686893658546,0.3697630439742435,1.1557438196545415,1.0646095642203912,19.618842405502935,1.0717360089748076,0.4437060203283815,-0.03326466218628543,None,None,0.0009072893769534683,0.228636922992274,74.11572050364339,0.15877019297669226,0.4056268865716846,1.423006271228025,0.09001524048568123,10696.527777777777,0.8420938694991259,0.793120568730324,89 days 12:14:41.632653061
NTAP,false,11,23,false,133,38.34586466165413,1.2465868657816406,0.01800947867298578,4.193794658212317,2.6363062685668455,0.3781990521327014,0.7563981042654028,1.5860891645750848,0.7293923766145225,0,0,7385,7386 days 00:00:00,1000.0,11111.484599250534,1011.1484599250534,6799.512314214915,100.0,1866.0561081158078,69.45863202376691,4296 days 00:00:00,133,0,0.0,314.53197492163014,-20.030788935644004,22.68631471305001,-7.307650741747709,57 days 19:45:52.941176470,15 days 02:20:29.268292683,76.02619999436502,0.4872415751787563,0.18193077381830644,1.1098756451568133,0.6819418355780539,15.80286209644288,1.0887988033543918,0.41304763726803134,-0.03228827883399556,None,None,0.0006134120764438589,0.15457984326385243,10.111484599250506,0.08562611658972386,0.3818164944099471,1.2465868657816406,-0.8512910318860416,10696.527777777777,1.387357180083887,0.7929772957757466,31 days 11:32:55.939849623
NTAP,false,13,41,false,92,39.130434782608695,1.2899971358982414,0.012457684495599187,6.670145868244941,4.2787820965220575,0.2616113744075829,0.5232227488151658,1.7449860280906193,0.8303877300645586,0,0,7385,7386 days 00:00:00,1000.0,20832.882190510263,1983.288219051026,6799.512314214915,100.0,2644.913201833541,59.21372634750167,1822 days 00:00:00,92,0,0.0,275.5375,-28.839247652941253,30.127038636089075,-8.409285196797718,91 days 19:20:00,17 days 09:51:25.714285714,215.5748064185899,0.5546263186793798,0.2734206870598076,1.1245938449429658,0.6372886197559167,15.393464924502396,1.0747024022972413,0.4266949971025691,-0.032366482938101605,None,None,0.0007008154794140731,0.17660550081234644,19.832882190510148,0.10915919909100902,0.38322154209074494,1.2899971358982414,-0.7083190488669597,10696.527777777777,1.15386866426637,0.7928862511781459,46 days 12:31:18.260869565
NTAP,false,16,25,false,113,38.93805309734513,1.2711151432849916,0.015301286391333784,4.59028077310541,2.930108138932802,0.32132701421800947,0.6426540284360189,1.4749812152442976,0.7617551016112447,0,0,7385,7386 days 00:00:00,1000.0,13582.284000155161,1258.2284000155162,6799.512314214915,100.0,2069.185239182522,62.207298043084016,2673 days 00:00:00,113,0,0.0,239.99843260188095,-33.41736783310853,23.263823007283822,-7.3174852892692295,70 days 13:38:10.909090909,16 days 04:52:10.434782608,111.3476460190721,0.5087379156169898,0.221193637885115,1.1144833969498207,0.6770176555945224,15.678607688634767,1.0837531562251037,0.41765834932821494,-0.032381036316213724,None,None,0.0006418106468824839,0.16173628301438595,12.582284000155298,0.0930888117982509,0.3826128164684902,1.2711151432849916,-0.8149531404796355,10696.527777777777,1.2787972315408074,0.790398940662062,37 days 08:55:13.274336282
NTAP,false,20,23,false,103,38.83495145631068,1.3026735632129793,0.013947190250507786,5.208699910555514,3.316059150441199,0.2928909952606635,0.585781990521327,1.5255813008167334,0.7805497246508154,0,0,7385,7386 days 00:00:00,1000.0,15288.832954745945,1428.8832954745947,6799.512314214915,100.0,1968.2295040750805,62.873659570796306,2516 days 00:00:00,103,0,0.0,235.61410658307213,-33.41736783310854,25.866332041411923,-7.907256997924744,79 days 01:12:00,17 days 02:40:00,138.72653354122286,0.5215179098829634,0.22946302168156568,1.11713300763276,0.6562010595904493,15.494617078589744,1.0797929391541938,0.4198385236447521,-0.03233452004219408,None,None,0.0006578193879394334,0.16577048576073722,14.288832954745903,0.0975117979304525,0.38254642211629647,1.3026735632129793,-0.789855032325274,10696.527777777777,1.2209027670250783,0.7903331236477189,41 days 03:57:40.194174756
NTAP,false,12,41,false,98,39.795918367346935,1.282338484133569,0.013270142180094787,5.805244079785688,3.7872954016668094,0.2786729857819905,0.557345971563981,1.6177647009071017,0.7874963709889281,0,0,7385,7386 days 00:00:00,1000.0,16045.694032129932,1504.5694032129932,6799.512314214915,100.0,2118.6538865188304,63.57476964473702,2451 days 00:00:00,98,0,0.0,275.53749999999997,-28.839247652941268,27.101913760447626,-8.272215539634912,83 days 23:23:04.615384616,16 days 18:18:18.305084745,153.52749012377512,0.5266184863412753,0.23123530513794202,1.1182499358458462,0.6364078956220387,15.394929401553501,1.0764937907004193,0.42312138728323706,-0.032366482938101696,None,None,0.0006657424123333236,0.16776708790799755,15.045694032129944,0.0993225790789285,0.3834041659916859,1.282338484133569,-0.7787239240573809,10696.527777777777,1.1909005710369032,0.7845767550362488,43 days 12:14:41.632653060
NTAP,false,17,27,false,104,38.46153846153847,1.29272672642972,0.014082599864590387,5.354939262249124,3.3763803671179855,0.2957345971563981,0.5914691943127962,1.5836408055182243,0.7835783039417957,0,0,7385,7386 days 00:00:00,1000.0,15547.888951686411,1454.7888951686411,6799.512314214915,100.0,2042.4036571647862,64.459722230016,2523 days 00:00:00,104,0,0.0,261.7,-33.41736783310852,26.57822779779017,-7.909616072464034,79 days 08:24:00,16 days 18:22:30,139.88354761236928,0.5232968832465005,0.22529155965010522,1.1175686930248683,0.6592274588630791,15.489310793997976,1.0812873134159229,0.4206578188113099,-0.0323345200421941,None,None,0.0006601948678300739,0.16636910669317861,14.54788895168635,0.09814114553437836,0.38262267043676534,1.29272672642972,-0.7860451120696862,10696.527777777777,1.2268151636722568,0.7835470549123421,40 days 20:04:36.923076923
NTAP,false,21,22,false,102,39.21568627450981,1.2988069815550942,0.013811780636425186,5.199480923746207,3.342642831080815,0.2900473933649289,0.5800947867298578,1.50809588878326,0.7719309304310801,0,0,7385,7386 days 00:00:00,1000.0,14505.037696952631,1350.5037696952631,6799.512314214915,100.0,1877.5461579291994,63.62465654433163,2521 days 00:00:00,102,0,0.0,235.61410658307213,-33.417367833108536,25.732913248745547,-8.047894769801758,79 days 01:12:00,17 days 08:30:58.064516129,132.40233036228062,0.5159124305187633,0.22208334126459964,1.1158628238162542,0.6566600939441384,15.540009811309016,1.0790424189973877,0.41929285165257496,-0.03228827883399558,None,None,0.0006502774350773628,0.16386991363949543,13.505037696952682,0.09554293033203609,0.3822692765805547,1.2988069815550942,-0.8013822598906205,10696.527777777777,1.2149615990815505,0.7830970600727968,41 days 13:10:35.294117647
NTAP,false,16,34,false,96,38.54166666666667,1.2741938939705866,0.012999322951929586,6.079157907331748,3.840997994728052,0.2729857819905213,0.5459715639810426,1.6595236751768183,0.8229687556545506,0,0,7385,7386 days 00:00:00,1000.0,19802.825971611746,1880.2825971611746,6799.512314214915,100.0,2828.9465518988545,56.320311830926194,1857 days 00:00:00,96,0,0.0,275.5375,-29.39452094523492,28.056675125267937,-7.703352890357053,84 days 16:51:53.513513514,19 days 08:32:32.542372881,195.8627705376225,0.5489663316179043,0.28230425692812144,1.1233318011583229,0.649915609774389,15.331740867913634,1.0784800777000982,0.425318409880355,-0.032366482938101765,None,None,0.0006950050355979305,0.17514126897067847,18.80282597161169,0.10724191870290056,0.38396261791319086,1.2741938939705866,-0.7234680209005143,10696.527777777777,1.1786858833135458,0.7809398867677161,44 days 12:59:59.999999999
NTAP,false,11,45,false,95,38.94736842105263,1.2700412195466044,0.012863913337846988,6.443878423224512,4.114296836226177,0.2701421800947867,0.5402843601895734,1.7407633655156263,0.8192940437426098,0,0,7385,7386 days 00:00:00,1000.0,19379.264007703212,1837.9264007703214,6799.512314214915,100.0,2634.086996008879,55.881580924895445,1804 days 00:00:00,95,0,0.0,275.53749999999997,-32.70826819379094,29.574379792042134,-8.311786243090175,90 days 12:19:27.567567568,15 days 23:10:20.689655172,193.46593692319186,0.5470154754432218,0.28230582003047744,1.1230630323050084,0.6435588941734933,15.510500049278928,1.0812034101918233,0.4242190512919399,-0.03224522922031907,None,None,0.0006899917983668426,0.17387793318844433,18.379264007703206,0.10642543061932663,0.38255247681130966,1.2700412195466044,-0.7296973200669125,10696.527777777777,1.1725308235760539,0.7789869208643109,44 days 23:59:59.999999999
NTAP,false,16,31,false,101,38.613861386138616,1.2928294200878934,0.013676371022342586,5.441186878926882,3.4443481298189966,0.2872037914691943,0.5744075829383886,1.562729501720232,0.7857578874051195,0,0,7385,7386 days 00:00:00,1000.0,15822.458947297184,1482.2458947297184,6799.512314214915,100.0,2192.3643682632182,61.888522223423735,2192 days 00:00:00,101,0,0.0,261.7,-25.363528538883788,26.201046678808382,-7.617434608095354,81 days 09:50:46.153846154,17 days 13:56:07.741935484,146.75701928017014,0.5251572264047359,0.23625294433146826,1.1179159080796304,0.6465801592273286,15.485987028579281,1.0787175816123589,0.42312138728323706,-0.032334520042194066,None,None,0.0006631858910866953,0.1671228445538472,14.82245894729721,0.09879722120029988,0.3829945860817876,1.2928294200878934,-0.7820070284112925,10696.527777777777,1.2089912356820889,0.7774393639845397,42 days 05:27:55.247524752
NTAP,false,16,29,false,104,38.46153846153847,1.2945616652946241,0.014082599864590387,5.23580857632138,3.3012664415645534,0.2957345971563981,0.5914691943127962,1.5484097401064176,0.7743303448216066,0,0,7385,7386 days 00:00:00,1000.0,14700.76141848629,1370.076141848629,6799.512314214915,100.0,1963.0078094565029,62.95306291481152,2219 days 00:00:00,104,0,0.0,261.7,-27.35765862413637,25.92835091623602,-7.697030386125274,80 days 12:36:00,16 days 05:15:00,131.7380905623681,0.517239134963414,0.2256537789351389,1.1159929685000034,0.6565111749926418,15.449949499828286,1.080354506914695,0.42202541393916054,-0.03236903412247641,None,None,0.0006531254997582162,0.16458762593907048,13.700761418486287,0.09604403772729797,0.38295872274548776,1.2945616652946241,-0.7985037634266244,10696.527777777777,1.2268151636722568,0.7753985307456038,40 days 22:50:46.153846154
NTAP,false,18,29,false,97,39.175257731958766,1.2846973414882001,0.013134732566012186,5.7228669726498955,3.6753244035946606,0.2758293838862559,0.5516587677725118,1.578534871129023,0.7926142698434294,0,0,7385,7386 days 00:00:00,1000.0,16481.611603867048,1548.1611603867048,6799.512314214915,100.0,2286.6636342503953,57.98863832985085,2125 days 00:00:00,97,0,0.0,261.70000000000005,-25.363528538883795,26.749527411890444,-7.819727886521988,83 days 19:34:44.210526315,18 days 10:58:58.983050847,159.60424333883554,0.5295409858776717,0.25613238782261455,1.1188120695483323,0.6480647459019854,15.493023722057302,1.076132590056028,0.4247685185185185,-0.03228827883399563,None,None,0.0006686047895783245,0.1684884069737378,15.481611603867098,0.10032841530700742,0.3829275440226897,1.2846973414882001,-0.7723129117436625,10696.527777777777,1.1848089680658767,0.7748061735045494,44 days 01:29:04.329896906
NTAP,false,14,23,false,121,38.01652892561984,1.2422213795085124,0.016384563303994584,4.183846746353929,2.6074644402151574,0.34407582938388626,0.6881516587677725,1.439560539266802,0.7552316953482666,0,0,7385,7386 days 00:00:00,1000.0,12939.361932002916,1193.9361932002917,6799.512314214915,100.0,2239.8297584025877,64.36477239891491,2682 days 00:00:00,121,0,0.0,239.99843260188092,-20.030788935644,22.66798954513671,-7.153094170232845,65 days 13:33:54.782608695,16 days 00:19:11.999999999,98.67241266118111,0.5033731950935212,0.20954898260955884,1.1133854618951367,0.6956184239334539,15.76623245390023,1.0918161863418183,0.415484860099655,-0.03236648293810165,None,None,0.0006363883416663678,0.16036986209992468,11.939361932002946,0.09128180237982031,0.3834235926637715,1.2422213795085124,-0.8244085549041106,10696.527777777777,1.3232903663557694,0.7737078169873178,34 days 20:25:47.107438015
NTAP,false,17,46,false,81,38.2716049382716,1.28010294388548,0.010968178740690589,8.186042901297238,4.674292317926218,0.23033175355450236,0.4606635071090047,1.885505616128179,0.8891906797194283,0,0,7385,7386 days 00:00:00,1000.0,29378.33332532457,2837.833332532457,6799.512314214915,100.0,3740.969698616039,63.91457882530814,2661 days 00:00:00,81,0,0.0,321.8842323651451,-20.030788935643994,34.28393988709309,-7.994653229896189,108 days 11:36:46.451612904,18 days 21:07:12,350.34979413980955,0.5909616478766442,0.2844536945030189,1.1326747637512204,0.6673936050761072,15.185017961666496,1.0711881570155095,0.43222803955788247,-0.03236648293810168,None,None,0.0007488351483502699,0.188706457384268,28.378333325324675,0.12224333630180695,0.3843028687785072,1.28010294388548,-0.5826416364303447,10696.527777777777,1.0826921179274476,0.7731995867884446,53 days 04:08:53.333333333
NTAP,false,15,35,false,97,38.144329896907216,1.2727552181627697,0.013134732566012186,5.9972815617195705,3.750201415981479,0.2758293838862559,0.5516587677725118,1.6542264781615117,0.8196872069502236,0,0,7385,7386 days 00:00:00,1000.0,19403.4937704288,1840.34937704288,6799.512314214915,100.0,2817.755528719375,55.36158685601274,1845 days 00:00:00,97,0,0.0,275.5375,-29.394520945234916,28.025981360262957,-7.58708331404885,84 days 12:58:22.702702703,19 days 02:00:00,189.72673990132796,0.5468065049220727,0.2850865660088327,1.122890236192003,0.6504580298305416,15.347737570025995,1.0790353041699756,0.4247685185185185,-0.03236648293810163,None,None,0.0006921132765103857,0.1744125456806172,18.403493770428856,0.10647260032536177,0.3838753367587823,1.2727552181627697,-0.7293409744702595,10696.527777777777,1.1848089680658767,0.7729324325707875,44 days 01:14:13.608247422
NTAP,false,12,43,false,93,38.70967741935484,1.2852467720725822,0.012593094109681787,6.560113210481307,4.162948626429175,0.26445497630331755,0.5289099526066351,1.7348545836249145,0.8167147939835788,0,0,7385,7386 days 00:00:00,1000.0,19100.703747770636,1810.0703747770638,6799.512314214915,100.0,2438.240349716939,56.276797834940226,1821 days 00:00:00,93,0,0.0,275.53749999999997,-32.70826819379095,30.25316441062904,-8.4039191264541,91 days 20:40:00,16 days 22:18:56.842105263,194.63122309430776,0.5454747790366496,0.27885183625149,1.1227042955538076,0.6425026464247476,15.515931709983324,1.077306438986663,0.42449373191899703,-0.03228827883399553,None,None,0.0006879757540195768,0.17336989001293335,18.100703747770464,0.10587900863320754,0.3825120847879377,1.2852467720725822,-0.7337940882917485,10696.527777777777,1.1601227407746784,0.7727706184927925,45 days 22:27:05.806451613
NTAP,false,15,33,false,100,38.0,1.289075062065994,0.013540961408259987,5.611231286933852,3.4955211295653505,0.2843601895734597,0.5687203791469194,1.5956107924930385,0.7989356619714361,0,0,7385,7386 days 00:00:00,1000.0,17123.488650206567,1612.3488650206568,6799.512314214915,100.0,2382.1060928283514,60.7263550088852,2160 days 00:00:00,100,0,0.0,261.70000000000005,-26.276399186470716,27.250094490816647,-7.651297773510442,83 days 05:41:03.157894737,17 days 15:52:15.483870967,161.2348865020657,0.5336350541717747,0.2481594816144808,1.1200532011994353,0.6486677778848735,15.49950048603798,1.0787021030694666,0.422573189522342,-0.03228827883399555,None,None,0.0006737862715457885,0.1697941404295387,16.12348865020658,0.10176366057433617,0.38293451309331433,1.289075062065994,-0.7628728663892682,10696.527777777777,1.2029912421416085,0.7718026069796912,42 days 13:55:11.999999999
