Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,true,72,77,false,102,51.9607843137255,2.066304875721926,0.012734082397003745,2.934931389906591,2.50002191682818,0.26741573033707866,0.5348314606741573,0.7848468211210885,0.8005276108351373,0,0,8010,8011 days 00:00:00,1000.0,9399.401099103394,839.9401099103393,1305.6170004986798,100.0,679.617790802731,52.58616484330191,3623 days 00:00:00,102,0,0.0,62.62180727546382,-21.023172663037602,10.263334788916495,-4.991709021267388,67 days 04:31:41.886792452,28 days 18:07:20.816326530,82.3470695990529,0.5529307411307982,0.20439243741662588,1.1138226729482699,-0.15297564850557077,16.13312226247123,1.0771808648409715,0.45973032069970843,-0.01756203573541552,None,None,0.00035522369292852066,0.0895163706179872,8.399401099103452,0.07302679295516246,0.194839897117851,-0.3566718956711466,48 days 17:24:42.352941175
ALL,true,72,83,false,70,51.42857142857142,1.7533725629084091,0.008739076154806492,3.7680660820319773,2.4986255102809207,0.18352059925093633,0.36704119850187267,0.6915177453916364,0.6831346349941813,0,0,8010,8011 days 00:00:00,1000.0,6147.983045220583,514.7983045220584,1305.6170004986798,100.0,381.05786693428837,54.390689747544386,3832 days 00:00:00,70,0,0.0,73.47256637168142,-18.474390243902427,13.990171535975776,-7.055339692732043,101 days 16:00:00,39 days 21:52:56.470588235,73.54261493172257,0.47325926069233637,0.15860586110738503,1.095366395776876,-0.11143537782945248,15.08165608452582,1.0492411677768232,0.4645338208409506,-0.017688752972068053,None,None,0.00030038258637586976,0.07569641176671918,5.147983045220572,0.05879276196689753,0.19249627683958795,-0.6057049622320854,71 days 16:06:51.428571428
ALL,true,76,87,false,68,50.0,1.6016252496346775,0.008489388264669164,3.9813119823277585,2.4933617130068852,0.17827715355805243,0.35655430711610486,0.70977696763596,0.6452838904410076,0,0,8010,8011 days 00:00:00,1000.0,5618.794187138926,461.8794187138926,1305.6170004986798,100.0,372.3036846612885,51.49160872000949,3326 days 00:00:00,68,0,0.0,87.53762508450876,-23.814975247524735,15.698952412455702,-7.736328447800185,107 days 12:00:00,40 days 10:35:17.647058823,67.92344392851355,0.4574661886088794,0.15890208431190983,1.0915650682613154,-0.6174668339044727,14.344576566401807,1.0403178819579646,0.4685609532538956,-0.01757747870530184,None,None,0.00028849511413326804,0.07270076876158355,4.618794187138935,0.05579921335739013,0.19126088643717734,-0.6462366693008149,73 days 23:17:38.823529411
ALL,true,70,80,false,73,52.054794520547944,1.8466854535571704,0.009113607990012484,3.5572660786461725,2.489889684814046,0.19138576779026217,0.38277153558052435,0.6808100996959529,0.6866756541247371,0,0,8010,8011 days 00:00:00,1000.0,6257.610315620202,525.7610315620202,1305.6170004986798,100.0,376.30282240120687,57.04633342809987,3728 days 00:00:00,73,0,0.0,65.1192307692308,-18.929734728188237,12.800775757282981,-6.4785444295880765,98 days 14:31:34.736842106,36 days 02:03:25.714285714,72.02205911808491,0.47784685727814663,0.1527564017426469,1.0961186722696827,-0.27046259621130886,14.202722609024844,1.0545924715838504,0.46266204126346533,-0.017667844522968178,None,None,0.00030209833562480957,0.07612878057745201,5.2576103156201865,0.05938158917222114,0.19173716476712546,-0.5973083749972572,68 days 15:07:23.835616438
ALL,true,69,82,false,64,53.125,1.866461446189998,0.007990012484394507,3.975352775223324,2.4896296621402287,0.16779026217228463,0.33558052434456925,0.6670254843820408,0.6677461968046444,0,0,8010,8011 days 00:00:00,1000.0,5888.451801630482,488.8451801630482,1305.6170004986798,100.0,316.7954897652167,62.06785461236631,3874 days 00:00:00,64,0,0.0,67.10850549307845,-20.572727272727263,13.93025863125758,-7.3068738616154985,109 days 17:38:49.411764706,42 days 22:23:59.999999999,76.38205940047631,0.46537879105369545,0.13555203991025913,1.0935388993882518,-0.2815072151050561,14.190632485048939,1.0461995530943862,0.4645338208409506,-0.017688752972068022,None,None,0.0002948096801594994,0.07429203940019385,4.888451801630518,0.05735720879857564,0.19212410401416538,-0.6255830155579055,78 days 10:07:29.999999999
ALL,true,64,70,false,102,50.495049504950494,1.7136347930552864,0.012609238451935081,3.0073151320259317,2.4894184666989534,0.26741573033707866,0.5322097378277153,0.8042033723844627,0.8341437625963315,0,0,8010,8011 days 00:00:00,1000.0,10902.036768583097,990.2036768583097,1305.6170004986798,100.0,1149.654282930428,45.28852832234127,1772 days 00:00:00,101,1,-99.17807499646733,59.265163754342,-19.615589775473367,10.395761140506192,-4.528899796623934,68 days 21:10:35.294117646,28 days 22:04:48,99.0219291443521,0.5820637715738319,0.25390714838861916,1.1198192332418386,-0.47708249493089877,15.230685521021217,1.0642472665665823,0.46399853801169594,-0.017614270970827343,None,None,0.00037393495903702436,0.09423160967733014,9.902036768583073,0.07804431921092347,0.1948373448753295,-0.24158181420730437,49 days 02:22:34.455445543
ALL,true,78,85,false,85,52.94117647058824,1.5363516536586848,0.010611735330836454,2.9953553348937123,2.4827959121425134,0.22284644194756553,0.44569288389513106,0.6675042787497224,0.6283698155211076,0,0,8010,8011 days 00:00:00,1000.0,5238.707706721989,423.8707706721989,1305.6170004986798,100.0,474.8753352647595,56.25860083547677,3411 days 00:00:00,85,0,0.0,67.60921787709499,-23.052124999999982,11.734626524337251,-6.8363247532302704,80 days 10:40:00,34 days 19:48:00,49.86714949084694,0.44192012299413563,0.1393108556871734,1.0890641164113402,-0.3825967990443224,15.809819872442676,1.0487760302473625,0.4645338208409506,-0.01761427097082742,None,None,0.0002806522383334601,0.07072436406003195,4.238707706721968,0.05347553081891521,0.192606719841523,-0.6753483061952306,58 days 23:26:07.058823529
ALL,true,36,54,false,75,54.054054054054056,1.8827795340813185,0.009238451935081148,3.368580529631441,2.4819160284630253,0.19662921348314605,0.3906367041198502,0.6623613400960698,0.6575135573924978,0,0,8010,8011 days 00:00:00,1000.0,6199.809273421795,519.9809273421796,1305.6170004986798,100.0,362.4423899495607,68.3578723944579,4807 days 00:00:00,74,1,264.9468570783165,54.287444652311464,-40.235068658279374,11.925872834178834,-6.698822181600788,87 days 07:12:00,42 days 16:14:07.058823529,66.6873299505876,0.4688420613742479,0.12680670748514108,1.0979068428085414,-0.9294272911934497,22.87374486270623,1.0262948444170996,0.46560556165386024,-0.017607776794261613,None,None,0.0003065236372448367,0.07724395658569885,5.199809273421799,0.05907238629083156,0.19828237225257392,-0.6017354805095422,66 days 19:08:06.486486486
ALL,true,65,87,false,56,51.78571428571429,1.9159710493984812,0.006991260923845194,4.641975162366348,2.4795962370348885,0.14681647940074904,0.2936329588014981,0.6815184508043477,0.6543505669356248,0,0,8010,8011 days 00:00:00,1000.0,5804.389147044793,480.4389147044794,1305.6170004986798,100.0,264.64296007366397,65.39520662439176,4802 days 00:00:00,56,0,0.0,88.50176688557337,-22.69978802360702,16.56100691167863,-8.159947827635733,128 days 17:22:45.517241378,50 days 04:26:40,85.79266334008558,0.4621200588319553,0.1275693318130057,1.0918447171755914,-0.5361310728055667,13.696886886437634,1.0335792218274713,0.4766820276497695,-0.017777816796305787,None,None,0.0002935900558800181,0.07398469408176456,4.80438914704479,0.05687906573269208,0.19267848562007467,-0.6320215541610013,90 days 20:34:17.142857142
ALL,true,46,69,false,64,53.96825396825397,1.6335145203917634,0.007865168539325843,3.9581611867558246,2.4788631488247934,0.16779026217228463,0.33295880149812734,0.664140903245921,0.6339058665862882,0,0,8010,8011 days 00:00:00,1000.0,5808.420669071024,480.84206690710243,1305.6170004986798,100.0,407.67226402045014,60.61931420598692,2602 days 00:00:00,63,1,38.689001194607044,57.22007367832139,-36.963798521808336,13.619057343328889,-7.368406720950526,106 days 03:31:45.882352940,48 days 15:43:26.896551724,75.71002647422887,0.45447868840991235,0.13767642193189794,1.0938931485991894,-1.080442959745895,23.07201738055134,1.0307757271595464,0.47098788101358796,-0.01766784452296824,None,None,0.0003000471414723076,0.07561187965102152,4.80842066907099,0.05690214944132066,0.20022701518637687,-0.6317127712618287,79 days 16:22:51.428571427
ALL,true,56,74,false,65,51.5625,1.5864670169307378,0.007990012484394507,4.066716044145981,2.4719401262998226,0.1704119850187266,0.3382022471910112,0.6930171535904199,0.6710245453131528,0,0,8010,8011 days 00:00:00,1000.0,6426.030094821289,542.6030094821289,1305.6170004986798,100.0,478.57706059254184,55.27499603814077,1968 days 00:00:00,64,1,-94.91308317520361,65.1478198512627,-27.983387594061142,14.55658958999968,-7.099923536924088,108 days 10:10:54.545454546,47 days 01:32:54.193548387,86.26473715619514,0.4750119039221355,0.16003301259035416,1.0966907752481803,-0.5971989115562263,15.40536273749929,1.0376645166739769,0.4707178263264182,-0.017915797357299545,None,None,0.00031090263610193377,0.07834746429768731,5.426030094821274,0.06026701533948886,0.198502789297433,-0.5844087437013443,78 days 16:52:30
ALL,true,69,84,false,64,53.125,1.802908703281103,0.007990012484394507,3.924291126735475,2.4576514700498464,0.16779026217228463,0.33558052434456925,0.6584578369953156,0.6612872508587417,0,0,8010,8011 days 00:00:00,1000.0,5725.189400157279,472.51894001572794,1305.6170004986798,100.0,318.47912990919764,61.73878168286458,4154 days 00:00:00,64,0,0.0,66.30147928994086,-20.165457087801034,14.214955041192928,-7.7384613096496375,104 days 00:00:00,49 days 17:36:00,73.83108437745749,0.4613712801930663,0.13402637262826705,1.0921241168149278,-0.2987261695876554,13.354686596018402,1.0440998132879258,0.46614202049780373,-0.017667844522968202,None,None,0.0002903303523918951,0.07316324880275757,4.725189400157315,0.05642240628166406,0.19084842803227342,-0.6380876322572013,78 days 13:30:00
ALL,true,43,64,false,67,50.0,1.7459597405734986,0.008239700374531835,4.037776784065157,2.4543494911429393,0.17565543071161047,0.348689138576779,0.7092574201223065,0.6632800025040728,0,0,8010,8011 days 00:00:00,1000.0,6480.934517131461,548.0934517131461,1305.6170004986798,100.0,392.5823299513279,59.605321036971596,2907 days 00:00:00,66,1,-39.16181416792733,55.020727666060566,-37.90145243723271,15.28921603018915,-7.213662462058836,106 days 23:16:21.818181818,44 days 13:49:05.454545454,83.6378232015059,0.4725922171049924,0.14911461782423271,1.09896960822582,-0.9539853523497118,23.262648162658483,1.0391822205376011,0.468291788856305,-0.017597822365669223,None,None,0.000315418181583647,0.07948538175907904,5.480934517131473,0.06055080920132627,0.2024169427520406,-0.5802034965048692,75 days 18:32:43.636363636
ALL,true,65,89,false,54,50.0,1.7620730588142375,0.006741573033707865,4.915249560946793,2.4444969266082786,0.14157303370786517,0.28314606741573034,0.6958667917744898,0.6377186255660962,0,0,8010,8011 days 00:00:00,1000.0,5595.174392734894,459.51743927348946,1305.6170004986798,100.0,275.70936030171504,63.090020735195026,4139 days 00:00:00,54,0,0.0,91.5817161258147,-22.699788023607024,18.18494644443518,-8.354447322541594,137 days 03:33:20,52 days 03:33:20,85.09582208768329,0.4541896381295748,0.12936058574219617,1.090369670171679,-0.7032621255743012,14.85857121419525,1.0262549278441344,0.4810501016823812,-0.017742749371293696,None,None,0.0002897154616436165,0.07300829633419137,4.595174392734867,0.05565931462337903,0.19345553236560944,-0.6480457598989773,94 days 15:33:20
ALL,true,64,86,false,57,50.877192982456144,2.0531002340272027,0.007116104868913857,4.572534395758873,2.442503176957217,0.149438202247191,0.298876404494382,0.6833113198156517,0.673915697197596,0,0,8010,8011 days 00:00:00,1000.0,6089.393939638726,508.93939396387265,1305.6170004986798,100.0,277.7181208835658,63.05846066184676,4734 days 00:00:00,57,0,0.0,85.48119288196081,-25.62087756658003,15.805118444186128,-7.061213368683643,123 days 22:20:41.379310344,53 days 06:51:25.714285714,89.287612976118,0.47296659838266386,0.13605312419333362,1.0936056659251332,-0.4212332734053359,12.925774114891619,1.038544187780178,0.47559403205010137,-0.017777816796305704,None,None,0.00029855225638747174,0.07523516860964288,5.089393939638709,0.05847388642502871,0.19144172072041352,-0.610192427205311,89 days 05:28:25.263157895
ALL,true,43,62,false,71,55.714285714285715,1.6491899019855665,0.008739076154806492,3.3996042154291994,2.4421544373132953,0.18614232209737827,0.3696629213483146,0.632810222872027,0.608900997078816,0,0,8010,8011 days 00:00:00,1000.0,5303.761250040076,430.37612500400763,1305.6170004986798,100.0,369.74777889163386,56.6168806628381,1989 days 00:00:00,70,1,-32.04860532321163,55.840539194286706,-33.926013524688145,12.226807822248507,-7.70558741895638,92 days 23:23:04.615384616,44 days 04:38:42.580645161,61.940140790904124,0.43556674483688435,0.13950058842787474,1.090755612617728,-0.9882893956966805,23.3599453754721,1.0351702619159198,0.4672161172161172,-0.017621710951639422,None,None,0.00029003765261206854,0.07308948845824127,4.303761250040053,0.053884590522145004,0.20195116826161466,-0.6703657161023289,71 days 08:54:51.428571428
ALL,true,59,76,true,65,51.5625,1.6213122844374632,0.007990012484394507,3.9953125751816394,2.4285377598267472,0.1704119850187266,0.3382022471910112,0.6808491467069835,0.6686599685799017,0,0,8010,8011 days 00:00:00,1000.0,6338.982150632059,533.8982150632058,1305.6170004986798,100.0,445.60187906082655,55.350711789955696,2334 days 00:00:00,64,1,-6.338982150631637,60.80820647537695,-25.66734144822454,14.359554704798605,-7.037590336991259,108 days 23:16:21.818181818,46 days 19:21:17.419354838,83.5206426997295,0.47255731709085136,0.1585924856956598,1.095991315315067,-0.5637273941421617,15.391207863988084,1.0329249410278853,0.4728810443096158,-0.018056706486985596,None,None,0.00030905486504459304,0.07788182599123744,5.338982150632064,0.059812226381985356,0.19834798594695635,-0.5910759320234926,78 days 20:37:29.999999999
ALL,true,45,71,false,62,52.459016393442624,1.64434333158041,0.007615480649188515,4.117778588217211,2.427130499593862,0.16254681647940075,0.32247191011235954,0.669331800481749,0.6497099461478557,0,0,8010,8011 days 00:00:00,1000.0,6128.529768129636,512.8529768129636,1305.6170004986798,100.0,419.6953332450238,56.7651229559769,2009 days 00:00:00,61,1,40.82119891606908,57.22007367832137,-28.99584288416388,14.401702502372421,-7.229999523954056,113 days 11:15:00,48 days 09:55:51.724137931,83.40505851169789,0.4650329318132568,0.15169522485669368,1.0959230776506481,-1.0575266159729908,23.01455104735667,1.0316323298941417,0.4734228434798602,-0.017700931987807388,None,None,0.00030641073802878556,0.07721550598325397,5.1285297681296385,0.05868721366863183,0.1998328924220011,-0.6071949303531743,82 days 12:59:00.983606557
ALL,true,46,80,false,56,50.90909090909091,1.7107274563549266,0.00686641697877653,4.6968644153805865,2.422401982513472,0.14681647940074904,0.2910112359550562,0.6895770976888351,0.6746203413752372,0,0,8010,8011 days 00:00:00,1000.0,6375.80351729116,537.5803517291159,1305.6170004986798,100.0,391.09920579231243,50.59315526740789,1776 days 00:00:00,55,1,-58.001998417660616,62.3689349442784,-21.90956252235647,16.294321967267418,-7.330128601390941,130 days 03:25:42.857142856,52 days 22:13:20,98.79646392197844,0.47575778035897615,0.1740732820188725,1.0962250118746442,-0.5546756461982544,14.659223687134622,1.0400955698391683,0.4745076385054298,-0.01770093198780738,None,None,0.00030836449143218064,0.07770785184090952,5.3758035172911285,0.06000533620591009,0.19657358855291898,-0.5882557047558454,92 days 05:40:21.818181817
ALL,true,64,82,false,58,50.0,1.8879861959676294,0.007240948813982522,4.532555204721671,2.421147558241453,0.15205992509363295,0.3041198501872659,0.6892200049127335,0.6945204560082007,0,0,8010,8011 days 00:00:00,1000.0,6579.524222302736,557.9524222302737,1305.6170004986798,100.0,332.30895393485446,50.91356388201124,1889 days 00:00:00,58,0,0.0,70.23477325076975,-22.554090172262732,16.024461397868,-6.959350988424657,126 days 18:12:24.827586208,47 days 12:24:49.655172413,96.19869348797822,0.48559775127837307,0.1760425411080061,1.0974536187157844,-0.3780610304397671,14.01985404901482,1.0447449911866755,0.46990825688073395,-0.017847714482933236,None,None,0.0003097420476899744,0.07805499601787355,5.579524222302745,0.06105461110347776,0.1934506533473175,-0.5726523000105207,87 days 03:18:37.241379310
ALL,true,35,54,false,75,52.702702702702695,1.853236041164862,0.009238451935081148,3.369869273645192,2.420793915493875,0.19662921348314605,0.3906367041198502,0.6626147448178747,0.6527085453483783,0,0,8010,8011 days 00:00:00,1000.0,6153.315613817521,515.3315613817521,1305.6170004986798,100.0,373.45753347190276,62.436297881827066,4185 days 00:00:00,74,1,262.9599654752101,56.33914485851497,-40.23506865827938,12.251274238728257,-6.526553401733078,89 days 18:27:41.538461539,41 days 09:36:00,66.08588713976096,0.46523975957767266,0.1382364675305787,1.0976002516410446,-0.9053330774465776,23.168811946467596,1.0273572830436795,0.46614202049780373,-0.017620341632924114,None,None,0.0003071074014026797,0.07739106515347528,5.153315613817513,0.05882163857680189,0.20019819762254437,-0.6052965293919109,66 days 21:24:19.459459459
ALL,true,74,81,false,84,51.19047619047619,1.5702007521113297,0.010486891385767791,3.046082323474979,2.4126273698549285,0.2202247191011236,0.4404494382022472,0.6708226240461751,0.6508599672517486,0,0,8010,8011 days 00:00:00,1000.0,5543.846141801574,454.3846141801574,1305.6170004986798,100.0,477.1555362661076,54.05002717613906,3079 days 00:00:00,84,0,0.0,62.87950761817259,-22.356350117055666,12.255939991295033,-6.613036693994832,83 days 09:29:18.139534883,34 days 08:11:42.439024390,54.093406450018676,0.45268346157291345,0.15015634121494437,1.0914214002105223,-0.1767883084305602,15.275039526354098,1.053443905857604,0.461327982488143,-0.017635386296216478,None,None,0.00028770622118729817,0.07250196773919913,4.543846141801556,0.05535331762040685,0.19275308043663383,-0.6519771004769351,59 days 10:51:25.714285713
