Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,14,65,168,26.94610778443114,1.1118966952827651,0.23001434720229558,0.7419972129702423,0.307599028868364,6.941750358680057,13.842180774748924,5.150759419275783,1.1450047788714524,0,0,17425,726 days 02:00:00,1000.0,1815.7320096658918,81.57320096658918,47.02736768477615,100.0,481.1815626014039,53.71481360216575,261 days 17:00:00,167,1,185.69278183175152,72.70511012990248,-12.107746122618899,10.772267745844868,-2.957692737680235,5 days 00:01:20,1 days 00:29:00.983606557,3.7726899870307875,0.7750576384715548,0.6509574766985308,1.0350567308506506,0.5680635257379417,17.37078790891187,1.117247315553453,0.31566628916572287,-0.011332486304708492,None,None,0.00006432718318686194,0.38905080391414104,0.8157320096659049,0.2300095096255801,0.6041134126648113,0.7345899841422832,2 days 02:13:39.161676646,false
NEAR-USD,false,21,55,152,27.1523178807947,1.0846002280972538,0.20797704447632712,0.7362413456220382,0.3075486008202095,6.280631276901004,12.519942611190817,4.624060422661455,1.0445181923990219,0,0,17425,726 days 02:00:00,1000.0,1648.029104741222,64.8029104741222,47.02736768477615,100.0,442.3491907842695,56.110873200624276,375 days 01:00:00,151,1,161.4368656365168,66.70992064354304,-14.2228333942091,11.446878677603916,-3.2559052962984802,5 days 09:46:49.756097561,1 days 04:07:05.454545454,3.2224651596338347,0.7080988703603674,0.5087904994430635,1.0319272540815783,0.5626607898502223,17.18659144184187,1.1114767774869143,0.3165608945300695,-0.011395521689364068,None,None,0.000058897841106613715,0.35621414301279974,0.6480291047412148,0.18932755027208636,0.6054292774944389,0.37798294194340804,2 days 07:43:18.675496687,false
NEAR-USD,false,23,43,175,26.436781609195403,1.1104061089291153,0.23965566714490674,0.7561422166585992,0.30753794841994303,7.230989956958393,14.420659971305595,5.467656774690587,1.1913499063481645,0,0,17425,726 days 02:00:00,1000.0,1902.0223053794914,90.20223053794913,47.02736768477615,100.0,525.9884601023806,49.02317192054606,231 days 09:00:00,174,1,194.51758911104298,75.80782380266582,-13.499423894233582,11.312599877849106,-3.037584755331739,4 days 19:40:26.086956521,1 days 00:28:35.625000,4.066119059014092,0.8071626519953736,0.7782682519181078,1.0364005537762153,0.5591799041232554,17.207342237555675,1.1141612580477107,0.3200515112491478,-0.011316311144079933,None,None,0.00006700152422276344,0.4052252184992733,0.902022305379478,0.24999043618692962,0.6042011789690895,0.9180795136690095,2 days 00:35:10.344827585,false
NEAR-USD,false,10,61,205,28.431372549019606,1.162504990699937,0.2809756097560976,0.7028839040983732,0.30744544824815717,8.470588235294118,16.899856527977043,5.953840128833279,1.2473461406492794,0,0,17425,726 days 02:00:00,1000.0,2004.5546279742127,100.45546279742128,47.02736768477615,100.0,538.519571882253,56.60900430327821,262 days 17:00:00,204,1,91.20784085009586,77.03989703805021,-9.230417074021355,9.426461573457608,-2.7626469508525555,4 days 05:19:39.310344827,0 days 18:24:39.452054794,4.4771901329613435,0.8425257559088082,0.7392481393299013,1.0380387218230072,0.5656914354286561,17.1053672161893,1.1276394082691967,0.31925202513437806,-0.011365515586096596,None,None,0.00007049751283084832,0.4263689576009706,1.0045546279742141,0.27297720359293076,0.6090438378940713,1.1361064363791944,1 days 17:59:07.058823528,false
NEAR-USD,false,14,77,150,26.174496644295303,1.0894107529068304,0.20522238163558107,0.763054332505249,0.30727020100882513,6.197991391678623,12.354662840746053,4.729404184250611,1.039431148163871,0,0,17425,726 days 02:00:00,1000.0,1641.100633017739,64.1100633017739,47.02736768477615,100.0,412.58329975358254,55.88875259312749,254 days 04:00:00,149,1,167.83343587525724,70.40606639959911,-12.107746122618888,11.903175803927756,-3.1866250982718216,5 days 14:35:23.076923076,1 days 04:19:05.454545454,3.176289913707926,0.7052088009443461,0.5059465496740057,1.031904247977121,0.5480937767367314,17.336194322321916,1.113226831671617,0.31378166465621227,-0.011337413453783682,None,None,0.00005862171528890486,0.3545441340672966,0.641100633017756,0.1875898088047152,0.6050604173238795,0.3632500915531323,2 days 08:08:03.221476508,false
NEAR-USD,false,19,60,157,28.205128205128204,1.0905229152807407,0.21486370157819226,0.7078782061883158,0.3071660855255019,6.4872309899569585,12.933142037302726,4.592169436299984,1.0490272869420065,0,0,17425,726 days 02:00:00,1000.0,1654.8351644476893,65.48351644476892,47.02736768477615,100.0,429.5039010358619,56.30788498644068,254 days 21:00:00,156,1,169.23805028685842,66.70992064354301,-14.222833394209106,10.639139039173834,-3.193688549627423,5 days 05:00:00,1 days 01:50:21.428571428,3.1128020138514714,0.7109114897455732,0.5117450047873282,1.0320994592330432,0.567753765312135,17.28431089108796,1.1117954012202005,0.3158649852752397,-0.0113878668787912,None,None,0.00005904267398831455,0.3570900922813264,0.6548351644476924,0.19102995112874432,0.6045168755657152,0.392455492803767,2 days 05:48:27.692307690,false
NEAR-USD,false,33,39,149,27.027027027027028,1.0775675027494842,0.20384505021520805,0.7383489780886419,0.3070058120950694,6.1566714490674315,12.272022955523672,4.5457720728464555,0.9993077698344679,0,0,17425,726 days 02:00:00,1000.0,1578.3425612246663,57.834256122466634,47.02736768477615,100.0,407.83326159919613,55.41183423449626,375 days 01:00:00,148,1,154.61054374087166,72.84969898209482,-14.222833394209092,11.82278097339599,-3.3669962053585243,5 days 13:36:00,1 days 04:38:20,2.8630541721877805,0.6783407950842315,0.4653670135857479,1.0305934196063544,0.5480083891258225,17.2366025636576,1.1078143823028361,0.31795492361216154,-0.011355225261647794,None,None,0.000056447602669580755,0.3413951009456244,0.5783425612246618,0.17162664108351344,0.6056971223989359,0.2297999860449115,2 days 09:00:24.324324324,false
NEAR-USD,false,14,64,171,26.47058823529412,1.1260486558721146,0.23414634146341465,0.753472013963894,0.306843806591631,7.06571018651363,14.090100430416069,5.323814884317625,1.1894393147946818,0,0,17425,726 days 02:00:00,1000.0,1895.2129256776104,89.52129256776105,47.02736768477615,100.0,480.1365646844779,53.10904236057568,261 days 20:00:00,170,1,193.8212018398708,72.70511012990248,-9.299869516369583,10.912492363139764,-2.903775311739419,4 days 23:32:00,1 days 00:07:12,4.1258336696337565,0.8046674505913327,0.713707527807873,1.0364050943985539,0.5682344818509636,17.378131826096826,1.1199022296632717,0.3158649852752397,-0.011333743689637797,None,None,0.00006679493756237429,0.40397578237723974,0.8952129256775745,0.24843546979525,0.6042060344214119,0.903599903099428,2 days 01:22:35.294117646,false
NEAR-USD,false,14,79,146,26.89655172413793,1.0791440882218863,0.19971305595408897,0.7408697625494955,0.3065667982963429,6.032711621233859,12.024103299856527,4.469453626353111,1.0042614104089764,0,0,17425,726 days 02:00:00,1000.0,1585.783531174036,58.578353117403594,47.02736768477615,100.0,414.95342442133983,56.345569671399275,261 days 17:00:00,145,1,162.17622078539466,68.67175398714991,-12.10774612261889,11.593750122607304,-3.2521711246415848,5 days 19:27:41.538461538,1 days 03:37:21.509433962,2.9214297268181895,0.681609260255416,0.46293961997204136,1.0308016840434397,0.5462244366506942,17.239004877619738,1.1107606042994496,0.3139797918865933,-0.011399936578484222,None,None,0.00005674669298122352,0.34320399915043986,0.5857835311740247,0.17354074005754083,0.6059865981868836,0.24562262361894358,2 days 09:42:12.413793102,false
NEAR-USD,false,29,43,153,26.973684210526315,1.0780877511665963,0.20935437589670017,0.737708035973133,0.3061339015677981,6.321951219512195,12.602582496413198,4.6637542176642945,1.0151588928031252,0,0,17425,726 days 02:00:00,1000.0,1602.649649387545,60.264964938754495,47.02736768477615,100.0,433.6464842431622,56.11854316566172,254 days 22:00:00,152,1,156.9916061350225,70.59599015564503,-14.222833394209081,11.705186852505294,-3.313342698061269,5 days 11:52:40.975609756,1 days 03:20:32.432432432,2.931960810871871,0.6888617701339185,0.47679332918336326,1.0310551074762953,0.5499749948737686,17.252348720920917,1.1089908156240174,0.31825402829260907,-0.011338286430223887,None,None,0.00005730055864469501,0.34655377868311543,0.6026496493875386,0.1778577364736844,0.6054589691127115,0.28148709795346805,2 days 07:32:22.105263157,false
NEAR-USD,false,25,41,173,27.906976744186046,1.0878039996932718,0.2369010043041607,0.7129370656886018,0.30609104788061614,7.148350071736012,14.255380200860833,5.096323724658379,1.0997767855469882,0,0,17425,726 days 02:00:00,1000.0,1739.742757066034,73.97427570660341,47.02736768477615,100.0,510.1854981829171,49.28043912514223,253 days 05:00:00,172,1,177.9214501432275,72.55515111121902,-14.222833394209102,10.729064910805409,-3.164273713066291,4 days 18:42:30,0 days 23:45:58.064516129,3.2664029472256075,0.7455111101106086,0.651301961053239,1.0335912029699648,0.560911786431798,17.23502906953432,1.1124389564303603,0.3196516471033699,-0.011322215168226991,None,None,0.0000618725082294342,0.374204929771618,0.7397427570660358,0.21189380293349291,0.6040898607478737,0.5730048129091987,2 days 01:08:43.255813953,false
NEAR-USD,false,14,66,164,27.607361963190186,1.1055447587191922,0.22450502152080345,0.7203646159568686,0.30595948766455017,6.776470588235294,13.511621233859398,4.881529632837133,1.092202935863886,0,0,17425,726 days 02:00:00,1000.0,1727.3582653012766,72.73582653012765,47.02736768477615,100.0,437.8733074820238,54.20622897236257,262 days 01:00:00,163,1,176.6549027038875,72.70511012990248,-12.107746122618884,10.664092372697267,-3.071734952291588,5 days 00:21:20,1 days 01:13:13.220338983,3.3785482367937973,0.7405611513151481,0.5833813201368779,1.033479794525294,0.5513051452835243,17.315100307958197,1.1129782402580082,0.31616314199395773,-0.01133374368963776,None,None,0.00006158003614167323,0.37243605858483975,0.727358265301282,0.20889267937782896,0.6052530099559192,0.5466701648638932,2 days 03:29:04.785276073,false
NEAR-USD,false,26,36,186,28.10810810810811,1.1013033718928738,0.25480631276901006,0.7067154440674064,0.3056066785156352,7.685509325681492,15.329698708751794,5.431468135983189,1.1111308201517676,0,0,17425,726 days 02:00:00,1000.0,1754.1216128289398,75.41216128289398,47.02736768477615,100.0,542.0378281378238,47.84401008665985,241 days 09:00:00,185,1,79.8130630424871,74.98751267128793,-13.499423894233583,10.45763903002487,-3.1056757323971658,4 days 13:00:00,0 days 21:56:23.458646616,3.6449110799267714,0.7512055632793638,0.6823038460328481,1.0337645290986026,0.6201528103870891,16.886566816716375,1.1138105077445788,0.3211523881728582,-0.011310083259500106,None,None,0.00006208455147087595,0.37548736729585774,0.7541216128289516,0.2153607710110339,0.6015651887871413,0.6035803191958506,1 days 22:24:38.918918918,false
NEAR-USD,false,34,45,139,26.08695652173913,1.074880255078876,0.19007173601147778,0.7614100254952914,0.3055826189278761,5.743472022955523,11.445624103299856,4.373137179430057,0.9325598592986846,0,0,17425,726 days 02:00:00,1000.0,1476.5038238891348,47.65038238891348,47.02736768477615,100.0,363.65541959753017,56.250721241741665,254 days 03:00:00,138,1,98.68711552108721,65.26695041667774,-14.701337527839783,12.706548448744865,-3.4545211827104403,5 days 20:38:20,1 days 08:39:24.705882352,2.737802234551083,0.6321091432358396,0.3846928459051748,1.0285176836107808,0.5724295623717479,17.290040714111246,1.1071038251848728,0.3150705607123991,-0.011369401558821289,None,None,0.00005249355484375063,0.3174810196950038,0.47650382388915924,0.14481638922829232,0.604465969899065,0.013247917857392856,2 days 12:49:33.913043477,false
NEAR-USD,false,23,42,180,26.81564245810056,1.1066160053162029,0.2465423242467719,0.7402898690518178,0.3054053606745789,7.437589670014347,14.833859397417504,5.5059722828760735,1.214313065505054,0,0,17425,726 days 02:00:00,1000.0,1939.3636394415407,93.93636394415408,47.02736768477615,100.0,586.5864571895452,48.161156416247216,230 days 01:00:00,179,1,198.33644352478814,77.13355785570644,-12.107746122618888,10.955888045723038,-3.0028300735452698,4 days 15:55:00,0 days 23:32:58.625954198,4.139816736965074,0.8208376789102009,0.8203715807067039,1.036951316690441,0.614925212893637,16.837558911151223,1.114679755420845,0.3204516177919224,-0.011308225919445374,None,None,0.00006789702063676029,0.4106411808111262,0.9393636394415554,0.25845359336283824,0.6020760867883926,0.9974829247047875,1 days 23:14:44.916201116,false
NEAR-USD,false,26,29,197,31.122448979591837,1.128340056188177,0.26995695839311334,0.6375771431076411,0.3052763401064844,8.140028694404592,16.23873744619799,5.189896239792701,1.177781410635263,0,0,17425,726 days 02:00:00,1000.0,1868.650707497196,86.86507074971959,47.02736768477615,100.0,538.8296003194657,55.25079763803,245 days 16:00:00,196,1,62.77407019000725,78.59951979792008,-12.107746122618897,9.04068373400262,-3.159382131296757,4 days 00:12:47.213114754,0 days 20:17:20,4.111615496465248,0.7952163966637906,0.668394087764247,1.0358009137508244,0.6114520144654897,17.081849173787347,1.118743050037985,0.322154779969651,-0.011303258326251918,None,None,0.00006565493973709853,0.3970810755299719,0.8686507074971983,0.24233470151781966,0.6009523324462823,0.8471174345112203,1 days 19:55:06.122448979,false
NEAR-USD,false,19,57,161,26.875,1.095020521093238,0.22037302725968438,0.7383226847814761,0.3052680331308026,6.6525107604017215,13.263701578192252,4.911699605157458,1.0907576050497017,0,0,17425,726 days 02:00:00,1000.0,1725.167497400074,72.51674974000738,47.02736768477615,100.0,464.9006353840597,55.035975739287615,254 days 22:00:00,160,1,176.43085544154042,71.47466462094398,-12.10774612261888,11.227893077120946,-3.116818570522774,5 days 03:46:02.790697674,1 days 02:20:30.769230769,3.429604012240837,0.7396695346675644,0.5730607508071766,1.033400485046057,0.5529153033168727,17.20119351258563,1.1115278291337265,0.31685936673467846,-0.011369401558821325,None,None,0.00006155893141984415,0.3723084172272174,0.7251674974000666,0.20836033131872056,0.6057749150012176,0.5420116691643521,2 days 04:31:29.999999998,false
NEAR-USD,false,27,29,197,31.122448979591837,1.1264310370821544,0.26995695839311334,0.6374468327021257,0.3052139465842203,8.140028694404592,16.23873744619799,5.188835509352626,1.142626181466199,0,0,17425,726 days 02:00:00,1000.0,1806.2867614804763,80.62867614804763,47.02736768477615,100.0,513.6833374004646,55.56022879658169,245 days 17:00:00,196,1,60.679061899333874,73.24289540573601,-12.10774612261889,9.02079374078216,-3.150583992430335,4 days 01:21:38.360655737,0 days 19:44:53.333333333,3.8041209162303318,0.771684280387162,0.6229756305667414,1.0347211192975245,0.614840695006474,17.094679058999926,1.117352558506445,0.32205447234655943,-0.011308225919445363,None,None,0.00006362961342659019,0.38483190200401746,0.8062867614804679,0.22778505682189,0.6001745500398681,0.7145054064794913,1 days 19:54:11.020408162,false
NEAR-USD,false,22,34,198,30.456852791878177,1.1216762775768854,0.2713342898134864,0.650360275243266,0.3047373409964542,8.181348637015782,16.321377331420372,5.3208241514307035,1.154316448555445,0,0,17425,726 days 02:00:00,1000.0,1825.8061665828875,82.58061665828875,47.02736768477615,100.0,544.7109282626565,55.9209719741317,245 days 16:00:00,197,1,61.33478236172414,78.59951979792008,-9.215556038187685,9.270523100275657,-3.1248935167417233,4 days 02:05:00,0 days 19:56:29.781021897,3.8805654021379006,0.7790311415090945,0.6319985793171614,1.0350471115874695,0.6160852801580913,17.03627308365019,1.1208743396861252,0.32205447234655943,-0.011310083259500166,None,None,0.00006437858738501264,0.3893616965045565,0.8258061665828842,0.2323737658658831,0.6015123777615666,0.7560118867767716,1 days 19:44:28.020304567,false
NEAR-USD,false,27,35,184,28.415300546448087,1.095654504106988,0.252051649928264,0.6962381566598705,0.3043664072830035,7.60286944045911,15.16441893830703,5.293407804550912,1.0829747445026872,0,0,17425,726 days 02:00:00,1000.0,1707.5418906279338,70.75418906279337,47.02736768477615,100.0,532.2578915181765,48.454603393162095,241 days 08:00:00,183,1,77.69367161754803,74.98751267128792,-13.499423894233592,10.4011099279575,-3.156077355610943,4 days 13:02:18.461538461,0 days 22:15:06.870229007,3.4417935465048473,0.7325227666619537,0.6369189988712365,1.0329036480428502,0.6179960806637235,16.885426922502536,1.1121514491792843,0.3211523881728582,-0.011321699517350563,None,None,0.00006053785600256804,0.3661329531035315,0.7075418906279081,0.20406123010227684,0.6015390883711565,0.504532202122343,1 days 22:54:45.245901638,false
NEAR-USD,false,14,78,148,26.53061224489796,1.0802106893199876,0.20246771879483502,0.745442282009146,0.30426215592210043,6.115351506456241,12.189383070301291,4.558641582260809,1.0058860872017186,0,0,17425,726 days 02:00:00,1000.0,1587.992052315414,58.79920523154139,47.02736768477615,100.0,410.8127330945447,55.535177546890125,261 days 14:00:00,147,1,162.40208365078115,70.40606639959914,-12.107746122618895,11.815418755864151,-3.252049222438495,5 days 15:07:41.538461538,1 days 04:36:40,2.895169854861443,0.6825087704733734,0.4712839654776771,1.0308630731148685,0.5498619859603813,17.307883531140433,1.112162204632463,0.3134845858144268,-0.01136940155882145,None,None,0.00005675229466594851,0.3432378781396566,0.5879920523154265,0.1741077263344022,0.6052476805509226,0.2503188701879237,2 days 08:52:14.693877550,false
