Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,true,18,76,26,26.923076923076923,0.5710423231634916,9.737827715355806,-19.21344858409331,-3.0875606080958025,0.29213483146067415,1,-5.612917563892427,-0.20745319731756884,0,0,2670,2671 days 00:00:00,1000.0,500.4503368135738,-49.95496631864262,-40.866177271939186,100.0,39.80701189369418,66.6250086123045,1388 days 00:00:00,26,0,0.0,56.26659571928163,-18.89303193508562,14.450036454214416,-7.700537387663029,62 days 17:08:34.285714286,33 days 11:22:06.315789473,-0.14091430692777276,-0.13547621144019878,0.9667901859210482,-0.22240370040542698,41 days 08:18:27.692307691,0
ETH-USD_BTC-USD,true,21,77,24,20.833333333333336,0.46346082598015076,8.98876404494382,-26.9041597524575,-3.0881726070313933,0.26966292134831465,1,-7.255054315269439,-0.4271069066871122,0,0,2670,2671 days 00:00:00,1000.0,354.30016594101994,-64.569983405898,-40.866177271939186,100.0,31.20030994539459,71.58231532072077,2586 days 00:00:00,24,0,0.0,64.08023195740029,-19.132545186769367,20.62056205045254,-9.32228907665076,64 days 14:24:00,39 days 13:53:41.052631579,-0.29298808681822697,-0.1846807404561119,0.9319089821833296,-0.5800348287099284,44 days 19:00:00,0
ETH-USD_BTC-USD,true,34,55,30,36.666666666666664,0.6944439122677443,11.235955056179774,-12.229592050642445,-3.0882808208693033,0.33707865168539325,1,-4.122334399092959,-0.04819583497555244,0,0,2670,2671 days 00:00:00,1000.0,633.1122384807267,-36.688776151927335,-40.866177271939186,100.0,48.08141002751122,64.88440260732827,2586 days 00:00:00,30,0,0.0,62.70112261516721,-19.008509032277214,11.493238423267933,-7.543161765263095,44 days 06:32:43.636363636,30 days 10:06:18.947368421,-0.032147669675153714,-0.0933261935929107,0.9922400256335372,0.10222147993471042,35 days 11:59:59.999999999,0
ETH-USD_BTC-USD,true,22,63,24,25.0,0.5656639592804488,8.98876404494382,-22.432659977473893,-3.089898068522575,0.26966292134831465,1,-6.049256623139028,-0.26442191514813973,0,0,2670,2671 days 00:00:00,1000.0,461.61616054062677,-53.838383945937316,-40.866177271939186,100.0,35.48115033227562,67.11163908782362,2586 days 00:00:00,24,0,0.0,58.85057364734212,-16.818329203941694,18.731200941849437,-9.022803026418513,70 days 20:00:00,35 days 13:20:00,-0.17998435172201516,-0.14937439137872552,0.9574979580402025,-0.31743137087856543,44 days 09:00:00,0
ETH-USD_BTC-USD,true,17,81,22,22.727272727272727,0.48742137400109975,8.239700374531836,-26.93287380098268,-3.0914685262835944,0.24719101123595505,1,-6.657564310355269,-0.3383559380116577,0,0,2670,2671 days 00:00:00,1000.0,407.47677637838115,-59.25232236216188,-40.866177271939186,100.0,29.033030956017424,67.50113461348582,1388 days 00:00:00,22,0,0.0,62.88126747107806,-28.713387535433853,20.735534562176362,-9.510313057051176,75 days 04:48:00,41 days 01:24:42.352941177,-0.23209921947855217,-0.1710431437821334,0.9458414028588318,-0.4499110589149125,48 days 19:38:10.909090909,0
ETH-USD_BTC-USD,true,15,80,24,25.0,0.5415897317030925,8.98876404494382,-22.446294510040076,-3.091776103311305,0.26966292134831465,1,-6.052933351022044,-0.2581576751303783,0,0,2670,2671 days 00:00:00,1000.0,461.2889317590385,-53.871106824096145,-40.866177271939186,100.0,36.45082876656536,67.64215983993623,1388 days 00:00:00,24,0,0.0,56.2665957192816,-21.860820554149175,16.762880291555106,-8.408708932935536,73 days 12:00:00,35 days 08:00:00,-0.1763768704520143,-0.14833173334532113,0.9586145746346131,-0.31823210342423713,44 days 21:00:00,0
ETH-USD_BTC-USD,true,53,61,35,31.428571428571427,0.7346544730087403,13.108614232209739,-12.247386162202787,-3.092774283384542,0.39325842696629215,1,-4.816387816596602,-0.10327908860858863,0,0,2670,2671 days 00:00:00,1000.0,571.3414843229019,-42.865851567709804,-40.866177271939186,100.0,57.265622591151406,66.50964676285624,1388 days 00:00:00,35,0,0.0,59.19333771275994,-22.386054546515172,13.629371784699213,-7.231964603091281,33 days 06:32:43.636363636,30 days 19:00:00,-0.06859172526405867,-0.11072303540921433,0.9835587784376385,-0.048932257168661,31 days 13:42:51.428571427,0
ETH-USD_BTC-USD,true,42,70,25,28.000000000000004,0.6385464746507692,9.363295880149813,-19.252679451428314,-3.093864925619793,0.2808988764044944,1,-5.408056025682111,-0.1744201657384572,0,0,2670,2671 days 00:00:00,1000.0,518.6830137142921,-48.13169862857079,-40.866177271939186,100.0,37.550319106946255,64.05361952515935,1388 days 00:00:00,25,0,0.0,55.6299355766341,-18.71431356598684,17.413055927979432,-8.910070090635719,43 days 13:42:51.428571428,41 days 02:40:00,-0.1155963273522247,-0.13395255339386333,0.9714897185004131,-0.1777881329169607,41 days 19:12:00,0
ETH-USD_BTC-USD,true,74,87,27,14.814814814814813,0.10370959772137599,10.112359550561797,-33.72074867135242,-3.096487481299579,0.3033707865168539,1,-10.22989004636534,-1.2979602994932273,0,0,2670,2671 days 00:00:00,1000.0,89.53978587348502,-91.0460214126515,-40.866177271939186,100.0,15.550424346830155,91.06194045630346,2585 days 00:00:00,27,0,0.0,14.604138715629974,-47.365924723557214,7.409072278998274,-10.292604728271986,63 days 00:00:00,34 days 20:52:10.434782608,-0.9435377828429681,-0.3084702173589397,0.7980141484464521,-1.2279064862562608,39 days 00:53:19.999999999,0
ETH-USD_BTC-USD,true,53,67,29,31.03448275862069,0.7025076230119537,10.861423220973784,-14.992565310554312,-3.097637460858329,0.3258426966292135,1,-4.885217910180619,-0.10310684622544629,0,0,2670,2671 days 00:00:00,1000.0,565.2156059939252,-43.47843940060748,-40.866177271939186,100.0,41.672239752171684,66.0584102985639,1388 days 00:00:00,29,0,0.0,52.805711681530134,-25.968771076845815,17.818131809989822,-8.894800942372404,37 days 02:40:00,37 days 16:48:00,-0.06827602652159262,-0.1135436160174866,0.9835083514636118,-0.06392235102601594,37 days 12:24:49.655172413,0
ETH-USD_BTC-USD,true,23,70,25,20.0,0.38929562917098665,9.363295880149813,-26.991298915039632,-3.0981748065931622,0.2808988764044944,1,-7.581825537932481,-0.4863754821468539,0,0,2670,2671 days 00:00:00,1000.0,325.2175271240094,-67.47824728759906,-40.866177271939186,100.0,28.05400534494294,75.24487181480964,2586 days 00:00:00,25,0,0.0,51.158871052129044,-17.083439377768276,18.17570574108249,-8.907305124523116,72 days 00:00:00,35 days 06:00:00,-0.336545603940168,-0.18911134900661927,0.9219833235300126,-0.6512003762567018,42 days 14:24:00,0
ETH-USD_BTC-USD,true,37,63,26,30.76923076923077,0.6121607106886342,9.737827715355806,-16.88432647862056,-3.1008864056236107,0.29213483146067415,1,-4.932499870158815,-0.15134116608065498,0,0,2670,2671 days 00:00:00,1000.0,561.0075115558654,-43.89924884441346,-40.866177271939186,100.0,39.48666538195231,58.64081805410415,2586 days 00:00:00,26,0,0.0,67.71685227232179,-21.675325522144487,13.856759814494286,-7.78883161283382,46 days 06:00:00,38 days 00:00:00,-0.10341401645140866,-0.12951598486516339,0.9751679022631323,-0.0742196059174082,40 days 12:55:23.076923076,0
ETH-USD_BTC-USD,true,46,66,25,28.000000000000004,0.6884720222762832,9.363295880149813,-19.308070595062162,-3.1027661654140295,0.2808988764044944,1,-5.423615335691619,-0.17125414589242405,0,0,2670,2671 days 00:00:00,1000.0,517.2982351234456,-48.27017648765544,-40.866177271939186,100.0,39.06337982637603,70.01714512679331,1388 days 00:00:00,25,0,0.0,64.91573736804565,-22.914699738352713,20.28119918359733,-9.640803525371366,47 days 03:25:42.857142857,40 days 14:40:00,-0.11366446711673413,-0.12302040593571383,0.9723360772462457,-0.1811767018590266,42 days 10:33:36,0
ETH-USD_BTC-USD,true,19,61,28,39.285714285714285,0.7471110837827327,10.486891385767791,-12.287415531667293,-3.102882710016993,0.3146067415730337,1,-3.8657037627717323,-0.025801297396695944,0,0,2670,2671 days 00:00:00,1000.0,655.952365113316,-34.4047634886684,-40.866177271939186,100.0,51.89751023895088,61.61933547820805,1388 days 00:00:00,28,0,0.0,59.808792384468404,-19.460952118648247,11.847656842457974,-8.492122705927295,54 days 13:05:27.272727273,27 days 11:17:38.823529411,-0.017158586321968997,-0.0908697435211888,0.9958315625060361,0.1581115292549647,38 days 02:34:17.142857142,0
ETH-USD_BTC-USD,true,16,71,27,33.33333333333333,0.6781675733147775,10.112359550561797,-15.024695175310953,-3.104275862667552,0.3033707865168539,1,-4.558053592510063,-0.10057601621854473,0,0,2670,2671 days 00:00:00,1000.0,594.3332302666047,-40.56667697333953,-40.866177271939186,100.0,44.06748516042305,65.44434174856616,1388 days 00:00:00,27,0,0.0,60.18991324761414,-17.567803590241645,14.014118505583092,-8.347996759208462,59 days 13:20:00,29 days 22:40:00,-0.06830970637581016,-0.10487333287733597,0.9837875004445353,0.007328806328193212,39 days 19:33:19.999999999,0
ETH-USD_BTC-USD,true,23,74,25,20.0,0.4163487850305123,9.363295880149813,-27.06356413286381,-3.106469712220364,0.2808988764044944,1,-7.602124756422419,-0.48873005483748566,0,0,2670,2671 days 00:00:00,1000.0,323.4108966784048,-67.65891033215952,-40.866177271939186,100.0,28.559985781099538,75.14236382581666,2586 days 00:00:00,25,0,0.0,64.08023195740026,-16.692133748064737,20.940086985099978,-9.386768951210062,73 days 14:24:00,35 days 10:48:00,-0.33691184037753324,-0.19023791284921251,0.9223303445996148,-0.6556212214793479,43 days 01:55:12,0
ETH-USD_BTC-USD,true,48,89,18,16.666666666666664,0.21023056578128205,6.741573033707866,-45.129358489733086,-3.1080825406152255,0.20224719101123595,1,-9.12728598668759,-0.8416374321695385,0,0,2670,2671 days 00:00:00,1000.0,187.67154718480435,-81.23284528151956,-40.866177271939186,100.0,14.431799225458118,81.60300521511405,2581 days 00:00:00,18,0,0.0,36.46061757408588,-39.63866777702368,19.09058780550987,-13.01539185179929,96 days 08:00:00,51 days 16:00:00,-0.5927262064039193,-0.2504518176921421,0.8661653858775075,-0.9877769516087868,59 days 02:39:59.999999999,0
ETH-USD_BTC-USD,true,35,53,31,32.25806451612903,0.6400257245724628,11.610486891385767,-13.546350677373969,-3.1098142050904425,0.348314606741573,1,-4.718391808972955,-0.10317762272599877,0,0,2670,2671 days 00:00:00,1000.0,580.0631290014073,-41.993687099859265,-40.866177271939186,100.0,47.241027906042035,64.74596189787218,2586 days 00:00:00,31,0,0.0,60.68521453436413,-19.008509032277217,12.380968752379644,-7.097342427365512,43 days 19:12:00,30 days 18:17:08.571428571,-0.06915915137614412,-0.110774009215003,0.9835147711903197,-0.027590293567641453,34 days 23:13:32.903225806,0
ETH-USD_BTC-USD,true,47,53,42,28.57142857142857,0.7788280805735851,15.730337078651687,-11.293557291870762,-3.111172807677895,0.4719101123595506,1,-5.329543890545754,-0.13442745618524565,0,0,2670,2671 days 00:00:00,1000.0,525.6705937414287,-47.432940625857135,-40.866177271939186,100.0,74.00969135828036,70.26676132934196,1388 days 00:00:00,42,0,0.0,56.2665957192816,-24.35331702347056,16.60456223697074,-7.263100595463621,25 days 06:00:00,26 days 19:12:00,-0.08674770656943076,-0.11972682806109682,0.9789176770313059,-0.1606894452157879,26 days 08:34:17.142857142,0
ETH-USD_BTC-USD,true,12,87,26,23.076923076923077,0.5014246744427809,9.737827715355806,-22.591338523597596,-3.111754617575426,0.29213483146067415,1,-6.599716872062219,-0.3303057723865731,0,0,2670,2671 days 00:00:00,1000.0,412.6251983864621,-58.737480161353794,-40.866177271939186,100.0,36.24430555209342,69.22963764268353,1388 days 00:00:00,26,0,0.0,66.71466971849436,-25.879088376171914,17.35051783137165,-8.09792536878495,65 days 16:00:00,33 days 02:24:00,-0.2256420587456628,-0.16457847147016044,0.9471126475107591,-0.43731281177811465,40 days 14:46:09.230769230,0
ETH-USD_BTC-USD,true,35,60,26,23.076923076923077,0.45603620900862213,9.737827715355806,-22.596071159114892,-3.112406495745853,0.29213483146067415,1,-6.601099439741429,-0.33256614325011463,0,0,2670,2671 days 00:00:00,1000.0,412.50214986301296,-58.749785013698705,-40.866177271939186,100.0,32.442962718724175,72.62642011921362,2586 days 00:00:00,26,0,0.0,51.54120130894506,-18.700431443121452,15.75712693806092,-7.887944352322875,60 days 08:00:00,34 days 12:00:00,-0.22543540614192328,-0.15693075875456164,0.9464027833480925,-0.437613912912753,40 days 11:04:36.923076923,0
ETH-USD_BTC-USD,true,59,65,38,26.31578947368421,0.6582444777815618,14.232209737827715,-13.570065123956095,-3.1152582929192136,0.42696629213483145,1,-5.7939603900037255,-0.19827716633976414,0,0,2670,2671 days 00:00:00,1000.0,484.33752528966863,-51.56624747103314,-40.866177271939186,100.0,51.623527039384456,71.53645109648204,2586 days 00:00:00,38,0,0.0,42.30523987832527,-24.68402036575299,16.00059605548372,-7.118177015700129,34 days 00:00:00,27 days 19:42:51.428571428,-0.13263517237419434,-0.13184948565365143,0.9686341444372609,-0.2618319332364167,29 days 10:44:12.631578946,0
ETH-USD_BTC-USD,true,19,77,25,24.0,0.500271832073302,9.363295880149813,-22.62271845063632,-3.1160769215752504,0.2808988764044944,1,-6.354696193998967,-0.3004426325930609,0,0,2670,2671 days 00:00:00,1000.0,434.43203873409186,-56.55679612659081,-40.866177271939186,100.0,35.546866945353386,68.24064064319182,1388 days 00:00:00,25,0,0.0,51.15887105212903,-18.873748840621694,15.161512015474562,-7.975802758228783,73 days 00:00:00,33 days 07:34:44.210526316,-0.20508065218519783,-0.1577935420450468,0.9518092099828857,-0.3839512257346764,42 days 20:09:36,0
ETH-USD_BTC-USD,true,20,68,26,26.923076923076923,0.5606568496322849,9.737827715355806,-19.413222814096475,-3.119663904928267,0.29213483146067415,1,-5.671278574904588,-0.21932442567223223,0,0,2670,2671 days 00:00:00,1000.0,495.256206833492,-50.4743793166508,-40.866177271939186,100.0,36.198305207297366,62.29461291618791,1388 days 00:00:00,26,0,0.0,56.715210305817635,-19.651867933401153,15.982740026828694,-8.205543584136846,61 days 10:17:08.571428572,33 days 18:56:50.526315789,-0.14924548709246463,-0.14697442120021625,0.9647030880977576,-0.2351137954689267,41 days 05:32:18.461538461,0
ETH-USD_BTC-USD,true,50,59,35,28.57142857142857,0.676474072765492,13.108614232209739,-13.589759285077069,-3.1197794502013463,0.39325842696629215,1,-5.344287359299971,-0.16080797488267407,0,0,2670,2671 days 00:00:00,1000.0,524.3584250223032,-47.56415749776968,-40.866177271939186,100.0,58.42237603281747,66.72421023771923,1388 days 00:00:00,35,0,0.0,59.12784106770709,-22.35258315666845,12.591388033467746,-6.515535953599079,33 days 12:00:00,30 days 14:24:00,-0.10909214157067636,-0.12655213871678125,0.9743777924060331,-0.16390033697694714,31 days 10:17:08.571428571,0
ETH-USD_BTC-USD,true,11,84,28,25.0,0.549599733785164,10.486891385767791,-19.416030169979955,-3.1201150410895244,0.3146067415730337,1,-6.108413986061109,-0.2656813728067226,0,0,2670,2671 days 00:00:00,1000.0,456.35115524056164,-54.36488447594383,-40.866177271939186,100.0,39.521588583211745,66.89509956929433,1388 days 00:00:00,28,0,0.0,67.82645854867778,-31.124285078832052,15.84999839767893,-7.528067241734808,71 days 13:42:51.428571428,26 days 08:00:00,-0.18157703903964437,-0.1519646697945399,0.957051567470263,-0.3303148986551661,37 days 15:25:42.857142857,0
ETH-USD_BTC-USD,true,22,78,23,21.73913043478261,0.4569285463433736,8.614232209737827,-27.18982506740861,-3.120962473302182,0.2584269662921348,1,-7.026584006184247,-0.3937877407728505,0,0,2670,2671 days 00:00:00,1000.0,374.63402344960195,-62.536597655039806,-40.866177271939186,100.0,29.945058937917253,69.76324205944925,2586 days 00:00:00,23,0,0.0,59.13754941970666,-20.21827658591622,19.46493753051877,-9.32114216111294,77 days 19:12:00,37 days 17:20:00,-0.2696810842129727,-0.17997394100895203,0.936934437253758,-0.5302776484058528,46 days 10:26:05.217391304,0
ETH-USD_BTC-USD,true,56,66,31,32.25806451612903,0.714975767497994,11.610486891385767,-13.597720693606554,-3.121607138109861,0.348314606741573,1,-4.736284735975316,-0.0892953916584221,0,0,2670,2671 days 00:00:00,1000.0,578.4706584981972,-42.15293415018028,-40.866177271939186,100.0,44.870963026934184,67.39962669543922,1388 days 00:00:00,31,0,0.0,52.80571168153012,-23.788750765935568,16.23290011909973,-8.579631257007367,41 days 12:00:00,32 days 19:25:42.857142857,-0.059162407455021424,-0.10692991415669251,0.9857534154704427,-0.0314870869785182,35 days 14:42:34.838709677,0
ETH-USD_BTC-USD,true,32,69,24,25.0,0.5164671105671838,8.98876404494382,-22.674884986646,-3.123262394854821,0.26966292134831465,1,-6.114575726736001,-0.28501026284163916,0,0,2670,2671 days 00:00:00,1000.0,455.8027603204962,-54.41972396795038,-40.866177271939186,100.0,31.009840184372504,66.71293013645565,2586 days 00:00:00,24,0,0.0,65.90715633945484,-21.861529821083625,18.45613549076864,-8.791125459473042,64 days 04:00:00,37 days 10:40:00,-0.19504754801888827,-0.15260087526615995,0.9536050627180335,-0.33165682725400786,44 days 03:00:00,0
ETH-USD_BTC-USD,true,38,64,26,26.923076923076923,0.5210189470272187,9.737827715355806,-19.43703557790071,-3.1234905657783503,0.29213483146067415,1,-5.678235112645151,-0.22868141995436903,0,0,2670,2671 days 00:00:00,1000.0,494.6370749745814,-50.536292502541855,-40.866177271939186,100.0,35.55103172909551,62.26991433543797,2586 days 00:00:00,26,0,0.0,57.944529242271756,-22.97119841590524,13.560144076014172,-7.3951848094417505,50 days 06:51:25.714285714,36 days 22:44:12.631578947,-0.15672354210096845,-0.14728207632555843,0.9627348243747189,-0.23662881816065204,40 days 12:55:23.076923076,0
ETH-USD_BTC-USD,true,15,75,27,29.629629629629626,0.6181861657634073,10.112359550561797,-17.024106883933815,-3.126557738096201,0.3033707865168539,1,-5.164616695125988,-0.1596102084189405,0,0,2670,2671 days 00:00:00,1000.0,540.3491141337868,-45.96508858662132,-40.866177271939186,100.0,42.319825490767,64.91936376237,1388 days 00:00:00,27,0,0.0,58.85057364734212,-18.156945365996187,14.534331019649585,-7.931784103701458,60 days 06:00:00,31 days 02:31:34.736842105,-0.10856126266266242,-0.12426920034764025,0.9743144911383986,-0.12477093907639136,39 days 17:46:39.999999999,0
ETH-USD_BTC-USD,true,20,86,23,21.73913043478261,0.4749240006990067,8.614232209737827,-27.241583601276844,-3.1269035355000967,0.2584269662921348,1,-7.039959807071543,-0.3990412444830434,0,0,2670,2671 days 00:00:00,1000.0,373.4435771706326,-62.65564228293674,-40.866177271939186,100.0,30.452911694171977,72.02835817974677,1388 days 00:00:00,23,0,0.0,66.60904991773717,-25.467319276016216,19.657035931372967,-9.242226578319336,66 days 00:00:00,41 days 06:40:00,-0.27326940774219,-0.17484209366710185,0.9362478325946443,-0.5331906839732552,46 days 15:39:07.826086956,0
ETH-USD_BTC-USD,true,12,84,27,22.22222222222222,0.49355458360499127,10.112359550561797,-22.702265762098968,-3.1270338515287834,0.3033707865168539,1,-6.887204219962607,-0.36933039233502213,0,0,2670,2671 days 00:00:00,1000.0,387.03882442332804,-61.296117557667195,-40.866177271939186,100.0,35.20438352153623,70.06023670024845,1388 days 00:00:00,27,0,0.0,67.82645854867778,-31.623142713003833,18.175558063588323,-8.108375786420654,72 days 12:00:00,29 days 20:34:17.142857143,-0.2543579404991945,-0.1736425326656697,0.940578097091817,-0.4999229595119545,39 days 08:00:00,0
ETH-USD_BTC-USD,true,45,72,25,24.0,0.584525721598343,9.363295880149813,-22.705056821343053,-3.1274182949508336,0.2808988764044944,1,-6.377824949815465,-0.2955150746761213,0,0,2670,2671 days 00:00:00,1000.0,432.37357946642373,-56.762642053357624,-40.866177271939186,100.0,36.68012093859794,71.94926405699162,1388 days 00:00:00,25,0,0.0,36.54917530703216,-19.577268172659423,17.52565684107333,-8.725399647286617,53 days 20:00:00,37 days 20:12:37.894736842,-0.2029616750913714,-0.15046475850013935,0.9516454422032335,-0.38898829894553816,41 days 16:19:12,0
