Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DELL,true,81,82,55,58.18181818181818,1.5237141958282512,25.749063670411985,16.74337005399414,12.299996366570534,0.5407303370786517,2,9.053648133128855,0.7233107639652253,0,0,2136,2137 days 00:00:00,1000.0,1920.8853529696773,92.08853529696773,847.8212800426764,100.0,126.41803106089783,50.95698002512962,943 days 00:00:00,55,0,0.0,53.330851969895576,-17.821508610176835,7.715007817900164,-6.177036874692233,32 days 09:00:00,15 days 06:15:39.130434782,0.4839126253276131,0.2314683446797999,1.1070586662413031,-0.8913821374095112,25 days 05:14:10.909090908,0
DELL,true,9,15,78,48.05194805194805,1.359882776028568,36.048689138576776,16.894084212781912,12.299903893603517,0.7668539325842696,2,12.955294915981634,0.8974158977396614,0,0,2136,2137 days 00:00:00,1000.0,2384.433820357163,138.4433820357163,847.8212800426764,100.0,270.2884162454799,52.35415440818995,466 days 00:00:00,77,1,83.589335972958,30.98191514557141,-17.511911484863756,8.214041749601268,-4.7879576202559395,23 days 19:27:34.054054054,10 days 09:36:00,0.5944615309095256,0.30560827329108664,1.135961112979488,-0.836706879982126,16 days 20:15:35.064935064,0
DELL,true,18,24,45,42.22222222222222,1.476109361715581,21.06741573033708,28.124851938190652,12.267497401873792,0.44241573033707865,1,12.44287691085682,0.8257363644096244,0,0,2136,2137 days 00:00:00,1000.0,2265.6183372185787,126.56183372185785,847.8212800426764,100.0,117.61326208475202,57.629579227012385,1535 days 00:00:00,45,0,0.0,71.64945882712983,-23.1214433320333,17.926602255793977,-7.629607850229828,47 days 01:15:47.368421053,17 days 23:04:36.923076923,0.5560900701738647,0.26013654140833126,1.1256737438546596,-0.8507210933470706,30 days 05:51:59.999999999,0
DELL,true,9,22,48,40.42553191489361,1.3788371505195267,22.003745318352063,28.108978097324822,12.260573550256465,0.47191011235955055,1,13.264911012220702,0.8475265772075578,0,0,2136,2137 days 00:00:00,1000.0,2318.8031674068607,131.8803167406861,847.8212800426764,100.0,162.84280442158453,45.145675250060876,554 days 00:00:00,47,1,-2.3188031674067133,47.26272837672261,-18.08113657767796,17.11803152895279,-6.850286473022353,48 days 08:50:31.578947368,15 days 21:25:42.857142857,0.5700821613769567,0.34218544675402524,1.1288173286507388,-0.844447975245387,29 days 00:30:38.297872339,1
DELL,true,24,31,40,50.0,1.4068969869172239,18.726591760299627,26.657748929742567,12.239554145887313,0.39325842696629215,1,10.48338441057292,0.7542354409367167,0,0,2136,2137 days 00:00:00,1000.0,2066.3099571897023,106.63099571897024,847.8212800426764,100.0,102.74653872082386,63.571155721076465,1588 days 00:00:00,40,0,0.0,50.30535151569987,-23.59957077100077,16.310499302856492,-9.747962559128842,47 days 10:48:00,21 days 09:36:00,0.5141350941070244,0.20759631379915183,1.1140098921538966,-0.874229394532769,34 days 10:12:00,0
DELL,true,18,26,42,42.857142857142854,1.4602426402242772,19.662921348314605,29.605861838484344,12.233827205985264,0.41292134831460675,1,12.224892388362917,0.8202178092869635,0,0,2136,2137 days 00:00:00,1000.0,2243.446197216343,124.3446197216343,847.8212800426764,100.0,107.4634121752739,60.46567743979844,1535 days 00:00:00,42,0,0.0,72.99044890422076,-23.553745123906346,19.501440687945028,-8.587289838560693,50 days 16:00:00,18 days 23:00:00,0.5515623201355987,0.24474323033064627,1.1247628163169752,-0.8533362836618406,32 days 13:08:34.285714285,0
DELL,true,6,16,74,47.94520547945205,1.3670359225515674,34.176029962546814,16.8124822311516,12.213301745336363,0.7275280898876405,2,12.23155308389962,0.8636327687444295,0,0,2136,2137 days 00:00:00,1000.0,2253.8553670762662,125.38553670762663,847.8212800426764,100.0,256.4369648468173,47.34255696731604,561 days 00:00:00,73,1,26.544164202199227,29.723820733150664,-15.113415106853644,8.29812597861394,-4.884963451964026,25 days 08:54:51.428571428,11 days 02:31:34.736842105,0.5647933830074533,0.3145027925476122,1.1282398009185894,-0.8521085284609567,17 days 22:41:05.753424657,0
DELL,true,47,48,73,53.42465753424658,1.3562328862291007,34.176029962546814,15.064093411406887,12.19384896315626,0.7176966292134832,2,10.811449063523764,0.7775373413106358,0,0,2136,2137 days 00:00:00,1000.0,2099.6788190327034,109.96788190327034,847.8212800426764,100.0,187.44556946695187,53.14933256608951,834 days 00:00:00,73,0,0.0,82.68658425124543,-25.441929618049425,9.068912781530912,-6.191607564094442,24 days 04:55:23.076923076,12 days 14:49:24.705882352,0.523946626993003,0.2541385429020624,1.1165104282515437,-0.8702935577439918,18 days 19:23:50.136986300,0
DELL,true,20,30,39,48.717948717948715,1.4742547204175538,18.258426966292134,27.858112411873556,12.151150960183598,0.3834269662921348,1,10.681551528709944,0.7641084989440357,0,0,2136,2137 days 00:00:00,1000.0,2086.4663840630683,108.64663840630686,847.8212800426764,100.0,90.60555902984629,67.24575716794186,1535 days 00:00:00,39,0,0.0,73.26286518786783,-22.51899586995815,17.866544158790205,-9.867234642344771,51 days 21:28:25.263157894,19 days 12:00:00,0.5172167245585175,0.19904570899430163,1.1153203229954716,-0.8718519563452831,35 days 06:46:09.230769229,0
DELL,true,11,20,56,42.857142857142854,1.3377909341074792,26.217228464419478,22.04186573749223,12.144278643246405,0.550561797752809,2,12.135409226259767,0.850809051465584,0,0,2136,2137 days 00:00:00,1000.0,2234.3444812995667,123.43444812995668,847.8212800426764,100.0,202.66639542556558,47.83613036004915,559 days 00:00:00,56,0,0.0,31.754966896543813,-16.830877904786746,12.823916890256982,-5.965312683758923,36 days 02:00:00,14 days 12:00:00,0.5578636750771415,0.30769383719166943,1.1246118378734504,-0.8544098254720106,23 days 17:59:59.999999999,0
DELL,true,33,39,34,47.05882352941176,1.5419097215640905,15.917602996254683,32.98450851370369,12.115521951773621,0.33426966292134835,1,11.025720542502077,0.7687033805688676,0,0,2136,2137 days 00:00:00,1000.0,2121.4732894659255,112.14732894659258,847.8212800426764,100.0,83.43125432052386,59.97763157505743,1031 days 00:00:00,34,0,0.0,53.689862702866776,-24.635325990049616,18.047377052357184,-8.960340948616047,60 days 18:00:00,22 days 12:00:00,0.531328023395978,0.22854635876796636,1.1165001206035736,-0.8677229133232567,40 days 11:59:59.999999999,0
DELL,true,10,30,36,36.11111111111111,1.5069558123083608,16.853932584269664,40.48600731500427,12.082600897498978,0.3539325842696629,1,14.329317195759938,0.8809580260535046,0,0,2136,2137 days 00:00:00,1000.0,2457.496263340153,145.74962633401532,847.8212800426764,100.0,103.22281432897672,53.24716772224283,590 days 00:00:00,36,0,0.0,70.91063319614959,-18.455841272340532,26.886906590702225,-8.33674647581845,72 days 00:00:00,20 days 08:20:52.173913043,0.5923167258197999,0.3117420951037634,1.1319000602916178,-0.8280892096425337,38 days 23:59:59.999999998,0
DELL,true,19,26,41,43.90243902439025,1.4786191426529227,19.194756554307116,29.23680834080568,12.081325760663505,0.4030898876404494,1,11.785061789060716,0.8052625555206002,0,0,2136,2137 days 00:00:00,1000.0,2198.7091419730323,119.87091419730322,847.8212800426764,100.0,100.800948381611,59.60606901098179,1535 days 00:00:00,41,0,0.0,72.99044890422073,-23.553745123906346,18.889245241398303,-8.637494693967882,52 days 02:40:00,18 days 21:54:46.956521739,0.5423524510773395,0.24165815911882405,1.1223105592318727,-0.8586129918899071,33 days 11:42:26.341463414,0
DELL,true,12,30,34,38.23529411764706,1.5488327889438653,15.917602996254683,40.47641934741375,12.079739474664342,0.33426966292134835,1,13.530039051523138,0.8533515575334917,0,0,2136,2137 days 00:00:00,1000.0,2376.198257812067,137.61982578120669,847.8212800426764,100.0,89.72874120712443,59.308238694272,1535 days 00:00:00,34,0,0.0,74.43405643717556,-24.26596774013621,26.385634704845668,-8.820853636822692,72 days 11:04:36.923076924,21 days 19:25:42.857142857,0.5764943232241414,0.2686192295354847,1.128429287651116,-0.8376782595333306,41 days 04:14:07.058823529,0
DELL,true,14,22,50,50.0,1.4180916376658423,23.408239700374533,20.934472557892597,12.014734020829085,0.4915730337078652,1,10.290822184357317,0.7626375716154359,0,0,2136,2137 days 00:00:00,1000.0,2046.7236278946305,104.67236278946304,847.8212800426764,100.0,136.07548111611334,49.81751160237124,811 days 00:00:00,50,0,0.0,47.44839173927973,-24.010024285217487,11.906832795653756,-7.316455575544819,39 days 07:40:48,14 days 09:36:00,0.5128563647536462,0.2612163269745534,1.1161290642705244,-0.8765395900605442,26 days 20:38:24,0
DELL,true,13,22,50,50.0,1.3717704041493766,23.408239700374533,20.591598028342062,11.81795111819448,0.4915730337078652,1,10.122274311685004,0.786335967081071,0,0,2136,2137 days 00:00:00,1000.0,2029.5799014171048,102.95799014171048,847.8212800426764,100.0,152.1848443133996,50.68179236990991,721 days 00:00:00,50,0,0.0,47.448391739279735,-22.756830677863306,11.45644661665206,-7.0471906868140035,37 days 17:16:48,15 days 20:09:36,0.5116006372945601,0.253560495960104,1.113772058226757,-0.8785616820840733,26 days 18:43:12,0
DELL,true,3,13,106,44.761904761904766,1.3589360695499177,49.15730337078652,17.366972688501804,11.778466325535135,1.0421348314606742,3,18.09872715571396,1.0806429302785934,0,0,2136,2137 days 00:00:00,1000.0,2872.700307946143,187.27003079461429,847.8212800426764,100.0,471.18630844367584,51.08567436581539,602 days 00:00:00,105,1,49.16817565345673,22.37526810907553,-9.118703150057243,7.096520705618009,-3.538712262394484,20 days 04:05:06.382978723,5 days 21:55:51.724137931,0.6890021424451793,0.38660841891154835,1.1584731805429864,-0.7791161472318934,12 days 07:05:08.571428571,0
DELL,true,10,27,37,37.83783783783784,1.4571386088237581,17.322097378277153,36.57071520148516,11.753673388907075,0.36376404494382025,1,13.303111288180697,0.8493605335463198,0,0,2136,2137 days 00:00:00,1000.0,2353.1164624549515,135.31164624549515,847.8212800426764,100.0,104.81717621733303,55.04501273974351,590 days 00:00:00,37,0,0.0,70.91063319614956,-18.455841272340535,25.22919604648867,-8.636446815015647,70 days 00:00:00,18 days 02:05:13.043478260,0.5720978985941257,0.2859152988868573,1.127918954739794,-0.8404007431393041,37 days 17:30:48.648648647,0
DELL,true,7,15,80,45.56962025316456,1.3899321186228462,36.98501872659176,17.0068348457607,11.742348570145477,0.7865168539325843,2,13.376162238238754,0.9027175104022093,0,0,2136,2137 days 00:00:00,1000.0,2371.4692826912565,137.14692826912565,847.8212800426764,100.0,295.0876498327213,49.35976338377847,466 days 00:00:00,79,1,27.929329876160864,30.876820299602763,-14.317723464524848,7.853000726537577,-4.05900168776366,24 days 11:20:00,10 days 00:33:29.302325581,0.5922436830781472,0.3219604942337277,1.1336422304575682,-0.8382360392484816,16 days 14:34:56.202531645,0
DELL,true,5,8,131,51.53846153846153,1.39733726664241,60.86142322097378,14.995838851493431,11.710037331585777,1.2879213483146066,3,19.313460992723982,1.112271225172659,0,0,2136,2137 days 00:00:00,1000.0,3000.8200814501374,200.08200814501373,847.8212800426764,100.0,513.0551429800599,43.807280757524005,491 days 00:00:00,130,1,51.361030755989304,25.452246778617944,-12.864844241764981,5.538888691399497,-3.748058229523763,13 days 09:40:17.910447761,5 days 14:28:34.285714285,0.7289747084401609,0.4712899142316322,1.1685083748275635,-0.7640044985248043,9 days 14:57:13.846153845,0
DELL,true,18,30,36,41.66666666666667,1.5540724701508661,16.853932584269664,33.73331590164999,11.616155613515836,0.3539325842696629,1,11.939319673055893,0.8065148132853855,0,0,2136,2137 days 00:00:00,1000.0,2214.3993724593984,121.43993724593986,847.8212800426764,100.0,87.82796230081222,66.60919473499085,1535 days 00:00:00,36,0,0.0,66.24785324670087,-22.51899586995815,21.551512759001827,-8.672392360115351,64 days 08:00:00,20 days 04:34:17.142857142,0.5440334911476273,0.21833808002606786,1.1212905648711995,-0.8567623388270851,38 days 13:59:59.999999999,0
DELL,true,13,15,102,59.4059405940594,1.3528440930488252,47.28464419475655,12.868561918686765,11.582864013219409,1.002808988764045,3,12.904709564525774,0.8857202492611747,0,0,2136,2137 days 00:00:00,1000.0,2297.4273264609055,129.74273264609053,847.8212800426764,100.0,343.38705916590425,42.2279308249673,590 days 00:00:00,101,1,-2.29742732646082,22.704748342228818,-17.607427794883183,5.2682220455413615,-5.0548775183757995,15 days 07:36:00,9 days 09:21:57.073170731,0.5818279102016172,0.3615076280201733,1.1284217488312691,-0.8469692425748505,12 days 21:51:40.990099009,1
DELL,true,31,34,46,43.47826086956522,1.4926223249714856,21.53558052434457,25.131664033687365,11.538872375430378,0.45224719101123595,1,11.365724464673217,0.7876274697324674,0,0,2136,2137 days 00:00:00,1000.0,2156.0565455496194,115.60565455496194,847.8212800426764,100.0,115.49438908238177,63.08621772732115,1587 days 00:00:00,46,0,0.0,54.73784889938119,-21.949303022361047,15.940880166592358,-7.105171988348212,45 days 04:48:00,18 days 07:23:04.615384615,0.5312118572193982,0.22226958283133863,1.1180567187925337,-0.8636438394785954,29 days 23:59:59.999999999,0
DELL,true,25,29,53,52.83018867924528,1.3546795212794402,24.812734082397004,17.94581818954839,11.535420323860304,0.5210674157303371,2,9.350981107194457,0.7156120212394426,0,0,2136,2137 days 00:00:00,1000.0,1951.1283640460656,95.11283640460655,847.8212800426764,100.0,122.86960411014005,66.944500599561,1593 days 00:00:00,53,0,0.0,58.259055481932045,-22.95468093021967,12.318862368358117,-8.714523635170126,35 days 05:08:34.285714286,15 days 02:52:48,0.48849699198971425,0.18065136233081144,1.108610911774438,-0.8878149928015266,25 days 17:39:37.358490566,0
DELL,true,4,15,86,41.17647058823529,1.4639499794114745,39.7940074906367,18.42406169708218,11.494512645238435,0.8455056179775281,2,15.577647670847574,1.0027400094829488,0,0,2136,2137 days 00:00:00,1000.0,2610.729617367885,161.0729617367885,847.8212800426764,100.0,314.5923025159708,46.06839699789952,599 days 00:00:00,85,1,44.684373115900144,21.43516989116123,-11.811996680913582,8.241448931985849,-3.4426094807590917,24 days 10:58:17.142857142,8 days 20:38:24,0.644029551615102,0.3866041101071381,1.1474289265842492,-0.8100154295151915,15 days 06:46:35.294117646,0
DELL,true,23,29,45,46.666666666666664,1.3837819078863272,21.06741573033708,23.82353053120417,11.485173121103937,0.44241573033707865,1,10.539904659170384,0.7586013591719135,0,0,2136,2137 days 00:00:00,1000.0,2072.0588739041864,107.20588739041862,847.8212800426764,100.0,112.85178855981512,63.6968005086185,1534 days 00:00:00,45,0,0.0,60.60024631536165,-22.954680930219673,16.691541614718634,-8.894052544132835,45 days 04:34:17.142857143,17 days 12:00:00,0.5157721067441365,0.20803034259688064,1.1149644703697512,-0.8735513133321893,30 days 10:08:00,0
DELL,true,4,17,74,43.83561643835616,1.3977963475250332,34.176029962546814,17.227515477263545,11.442102434048016,0.7275280898876405,2,12.53350142868331,0.879115588925794,0,0,2136,2137 days 00:00:00,1000.0,2296.921976552042,129.69219765520418,847.8212800426764,100.0,257.68971633498893,46.45950423934479,699 days 00:00:00,73,1,39.31334671180548,19.491990474254706,-11.811996680913582,8.451770568894885,-4.109588962391218,26 days 21:45:00,10 days 15:13:10.243902439,0.578649346817444,0.3284879693599084,1.1325279915962165,-0.8470288482866626,17 days 18:24:39.452054793,0
DELL,true,28,35,36,47.22222222222222,1.443160147882899,16.853932584269664,29.205142800306135,11.397783002874293,0.3539325842696629,1,10.33665166527689,0.7554624524186945,0,0,2136,2137 days 00:00:00,1000.0,2051.3851408110213,105.13851408110213,847.8212800426764,100.0,94.36946875969223,57.38296023494816,871 days 00:00:00,36,0,0.0,64.83384871070548,-23.7647039588426,17.803744763915237,-9.162292876902818,58 days 09:52:56.470588235,20 days 08:50:31.578947368,0.5096102647757589,0.22754261293406516,1.1129050111438088,-0.875989767471029,38 days 07:59:59.999999999,0
DELL,true,15,28,37,45.94594594594595,1.425984435146243,17.322097378277153,29.06448120483259,11.342887522547155,0.36376404494382025,1,10.572613247263542,0.7639794787535628,0,0,2136,2137 days 00:00:00,1000.0,2075.3858045788065,107.53858045788063,847.8212800426764,100.0,97.10553226779228,59.712783180680375,1535 days 00:00:00,37,0,0.0,61.032822732364444,-24.010024285217472,18.900304029828053,-9.416152844997663,59 days 15:31:45.882352941,18 days 20:24:00,0.5160667212525074,0.22242983379454587,1.114750194942384,-0.8731589038995725,37 days 14:16:12.972972973,0
DELL,true,21,32,34,38.23529411764706,1.5961921794581628,15.917602996254683,37.94592931202337,11.324542723973913,0.33426966292134835,1,12.684173000367363,0.8265425234167384,0,0,2136,2137 days 00:00:00,1000.0,2290.1615966087948,129.01615966087945,847.8212800426764,100.0,77.9915434258998,67.01313455739424,1535 days 00:00:00,34,0,0.0,81.9962185604346,-23.599570771000767,26.260809918479932,-8.905572843800261,76 days 00:00:00,19 days 05:42:51.428571428,0.5582262114173382,0.22687156774745965,1.1240136698597611,-0.84782623095473,40 days 22:35:17.647058822,0
DELL,true,11,32,34,35.294117647058826,1.5743568660933747,15.917602996254683,41.10170811249945,11.32278460399434,0.33426966292134835,1,13.73905411625684,0.8584905266948663,0,0,2136,2137 days 00:00:00,1000.0,2397.4580758249813,139.74580758249812,847.8212800426764,100.0,88.47594311398119,61.84634833609179,1535 days 00:00:00,34,0,0.0,75.07530424440063,-22.756830677863306,28.515509352966372,-8.392496601874813,79 days 14:00:00,20 days 14:10:54.545454545,0.5797796658832424,0.26044932916585106,1.1287018021371564,-0.8351706770376609,41 days 09:52:56.470588235,0
DELL,true,85,86,53,54.71698113207547,1.5448274075616615,24.812734082397004,16.880786251566096,11.238356319913148,0.5210674157303371,2,8.79602766759975,0.7090396268207956,0,0,2136,2137 days 00:00:00,1000.0,1894.6816713330031,89.46816713330031,847.8212800426764,100.0,116.38624322532249,60.27985620549452,1367 days 00:00:00,53,0,0.0,61.323649157982764,-24.340822154593326,8.079806778272475,-5.461703952256618,36 days 07:26:53.793103448,13 days 22:00:00,0.4774043231351297,0.19132368278086095,1.1058630482623595,-0.8944728455874607,26 days 04:04:31.698113206,0
