Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,true,15,72,57,36.84210526315789,2.1014014922920574,9.180222258012563,45.96094549344733,22.15748060978866,0.1927846674182638,1,8.860565591183194,0.5997102106291399,0,0,6209,6210 days 00:00:00,1000.0,3619.7738931264976,261.97738931264973,406.3863105604827,100.0,144.94893191599272,59.530348200909145,3977 days 00:00:00,57,0,0.0,80.76521354844077,-16.434824616427772,19.589321924610868,-5.620573898222208,124 days 02:17:08.571428572,35 days 00:40:00,0.42137493432179207,0.13193645171290747,1.0793514544907092,-0.35534888232004186,67 days 20:12:37.894736841,0
SMH,true,14,60,67,41.7910447761194,2.0977485929397752,10.790787566435819,34.96391242542376,22.139067116957598,0.22660653889515223,1,7.923051180958485,0.5751726502311443,0,0,6209,6210 days 00:00:00,1000.0,3342.582132503393,234.25821325033928,406.3863105604827,100.0,142.81980246050793,60.99101852301112,4103 days 00:00:00,67,0,0.0,79.47901086462642,-17.999745081967525,15.293289281725112,-5.7651826037770295,99 days 19:42:51.428571428,24 days 04:55:23.076923076,0.40421342581733244,0.12051557635494226,1.0774174582426432,-0.42355781392524416,55 days 19:20:35.820895521,0
SMH,true,64,65,209,51.196172248803826,1.8699293745443482,33.66081494604607,28.483890069537203,22.09494155024272,0.7068771138669674,2,20.13461000405843,0.8156247690558553,0,0,6209,6210 days 00:00:00,1000.0,6953.13302453328,595.3133024533281,406.3863105604827,100.0,836.1479708738815,44.035985789462224,1386 days 00:00:00,209,0,0.0,63.06606585269786,-19.719397901104113,5.594397967986742,-3.230695066980714,24 days 14:07:51.028037383,10 days 17:52:56.470588235,0.5613220306650536,0.27415713873937714,1.1114178392701402,0.464895069010272,17 days 19:58:51.100478468,0
SMH,true,33,66,56,43.63636363636363,1.785720898271467,8.858109196327911,39.94981960973659,22.010919895171675,0.18940248027057496,1,7.566594920446164,0.5404266379576542,0,0,6209,6210 days 00:00:00,1000.0,3041.641152446011,204.16411524460108,406.3863105604827,100.0,133.62820823431156,51.17348480290208,3363 days 00:00:00,55,1,-155.59892608950122,94.88773821360283,-20.450621082045007,18.545615430903972,-7.343411508176782,116 days 18:00:00,33 days 11:36:46.451612903,0.38056267599523536,0.1320356290131769,1.071297466277519,-0.4976107463781922,69 days 19:38:10.909090908,0
SMH,true,29,71,47,41.30434782608695,1.9366728499921586,7.40860041874698,50.348306781509905,21.96092352728853,0.1589627959413754,1,8.003507616902926,0.546976940654659,0,0,6209,6210 days 00:00:00,1000.0,3098.20204602771,209.82020460277099,406.3863105604827,100.0,108.0083507512281,53.721763676537606,4008 days 00:00:00,46,1,-217.8200659217464,86.96890052841036,-21.000337943058483,23.00743449704754,-8.086240724726617,145 days 17:41:03.157894736,40 days 14:13:20,0.3843481914044795,0.12792574247588814,1.0719043141708082,-0.4836927348428895,84 days 00:31:18.260869564,0
SMH,true,47,55,83,39.02439024390244,1.8175362602185388,13.206635529070704,37.10499196009207,21.939389185568114,0.2807215332581736,1,10.41617023456925,0.6496619018715541,0,0,6209,6210 days 00:00:00,1000.0,4142.179126488809,314.21791264888094,406.3863105604827,100.0,241.98291951874995,57.00243148956844,3290 days 00:00:00,82,1,99.56978576126039,80.0553881225698,-26.069704164429968,14.618746225130721,-4.904458610599456,69 days 21:00:00,30 days 11:02:24,0.446920412290425,0.15283937162492608,1.0860984774588371,-0.22679995737180295,45 days 20:11:42.439024390,0
SMH,true,33,76,43,38.095238095238095,2.052401769582582,6.764374295377677,59.71949580056964,21.93553564759215,0.14543404735062007,1,8.685247980015202,0.5676730407276553,0,0,6209,6210 days 00:00:00,1000.0,3337.4856074642876,233.74856074642872,406.3863105604827,100.0,98.62803258476471,59.91853415043472,2514 days 00:00:00,42,1,-170.73321615963687,95.47054740588248,-25.31542298980196,28.09793714879096,-8.27872391214844,166 days 13:30:00,47 days 23:04:36.923076923,0.40045734289667734,0.12251201503566292,1.0746004254174752,-0.4248119223700086,93 days 03:25:42.857142857,0
SMH,true,7,68,78,38.46153846153847,2.2999524278472263,12.562409405701402,37.60308790846527,21.91322139187953,0.2638105975197294,1,9.920093089719135,0.6356634252319874,0,0,6209,6210 days 00:00:00,1000.0,3933.0408568602907,293.30408568602905,406.3863105604827,100.0,186.31602844052725,54.5570902306499,4003 days 00:00:00,78,0,0.0,61.3023739897425,-14.939888956594977,13.489482956186432,-4.337885141279116,97 days 03:12:00.000000001,19 days 05:00:00,0.4446763547890505,0.15363127279328448,1.0840586122852132,-0.2782628792748754,49 days 04:18:27.692307692,0
SMH,true,19,71,53,38.46153846153847,1.8620006303152943,8.374939603800934,47.60404404092742,21.856769532106256,0.17925591882750846,1,8.533306654461624,0.5765017729725116,0,0,6209,6210 days 00:00:00,1000.0,3359.2767434871553,235.92767434871553,406.3863105604827,100.0,158.34283198008467,44.84091580346495,1571 days 00:00:00,52,1,-116.13354664107146,73.9779256228515,-19.685661159586544,19.28313360936017,-5.815624692731317,135 days 16:48:00,34 days 17:15:00,0.40447894500514103,0.1646221415451452,1.0762192944940776,-0.41944974961551446,73 days 13:23:04.615384616,0
SMH,true,34,66,58,40.35087719298245,1.804492020141827,9.180222258012563,41.362647626971885,21.83978180487496,0.19616685456595265,1,8.11398048150294,0.5559470952942938,0,0,6209,6210 days 00:00:00,1000.0,3194.264359188902,219.42643591889018,406.3863105604827,100.0,140.26455468328786,51.679979729133954,3350 days 00:00:00,57,1,-163.40655554849627,92.62629305737877,-21.54752999143979,20.211321309120795,-6.949196166134576,120 days 02:05:13.043478260,31 days 15:31:45.882352941,0.39135114692683703,0.13669461528463575,1.0734329132907052,-0.4600545583923334,67 days 07:59:59.999999999,0
SMH,true,44,56,69,44.11764705882353,1.9181471780044879,10.951844097278144,32.66208025040241,21.832941343851875,0.23337091319052988,1,7.622379494738782,0.5681713337823517,0,0,6209,6210 days 00:00:00,1000.0,3279.490105484165,227.9490105484165,406.3863105604827,100.0,147.5787469979233,56.90011979419517,4176 days 00:00:00,68,1,58.46864845680102,80.05538812256978,-22.958906341054472,15.174282948781592,-6.656040519529988,83 days 04:00:00,33 days 08:50:31.578947368,0.3968571797873575,0.12706828647174387,1.075571916676345,-0.4390829498315723,55 days 08:07:03.529411764,0
SMH,true,11,87,58,34.48275862068966,2.254184085996691,9.341278788854888,47.522735542434354,21.819437806443688,0.19616685456595265,1,9.32238555172895,0.6128183901616303,0,0,6209,6210 days 00:00:00,1000.0,3756.318661461191,275.6318661461191,406.3863105604827,100.0,125.88035453627492,61.95167729263967,3904 days 00:00:00,58,0,0.0,89.2272222407296,-15.56479607230844,20.898829167544523,-5.356724793542587,145 days 07:12:00,27 days 13:53:41.052631579,0.42884654157817825,0.13057285727608686,1.0797447982220207,-0.32174913626895746,68 days 04:08:16.551724138,0
SMH,true,43,62,52,39.21568627450981,2.2084619716007508,8.213883072958607,47.509413378515035,21.813321110429307,0.17587373167981962,1,8.355657820798585,0.5865222200460152,0,0,6209,6210 days 00:00:00,1000.0,3485.1147255461615,248.51147255461618,406.3863105604827,100.0,105.26724238198533,61.92000322158986,4097 days 00:00:00,51,1,62.13464324189454,76.27711375671699,-22.958906341054483,22.09668859402051,-7.30583626247912,130 days 13:12:00,39 days 02:19:21.290322580,0.41128429008472744,0.12296778097406742,1.077292280511885,-0.38848463617814194,74 days 23:03:31.764705882,0
SMH,true,33,65,56,40.0,1.8404128444195773,8.858109196327911,43.15022900344793,21.793044951236332,0.18940248027057496,1,8.172760397496338,0.5583277146967001,0,0,6209,6210 days 00:00:00,1000.0,3209.097244969889,220.90972449698887,406.3863105604827,100.0,137.92055976058938,50.33812088265945,2418 days 00:00:00,55,1,-164.16535021974641,90.8901111086739,-19.512242991431602,20.50608802546736,-6.90017175980767,123 days 14:10:54.545454546,33 days 10:54:32.727272727,0.3926110737211564,0.14091770922700197,1.0737053543324082,-0.45640461118802683,69 days 12:13:05.454545454,0
SMH,true,6,70,81,35.80246913580247,2.137725975657216,13.045578998228379,40.135764768660046,21.77211332381484,0.27395715896279593,1,10.995480088821184,0.6609483516661085,0,0,6209,6210 days 00:00:00,1000.0,4250.996946261464,325.09969462614634,406.3863105604827,100.0,234.8885481111024,50.986461214795554,2320 days 00:00:00,81,0,0.0,64.64723555315307,-13.88584898705123,14.743965289593822,-4.169118103652021,98 days 21:31:02.068965518,19 days 06:27:41.538461538,0.4616154613948171,0.1741253708903486,1.086961941302258,-0.20002301707020323,47 days 18:39:59.999999999,0
SMH,true,38,55,65,45.3125,1.7747785265822367,10.307617973908842,32.69097889519967,21.76396666576654,0.21984216459977451,1,7.18685556320624,0.5244310463230387,0,0,6209,6210 days 00:00:00,1000.0,2889.1033338676775,188.91033338676775,406.3863105604827,100.0,147.7221803841712,53.32880070565666,3453 days 00:00:00,64,1,-203.11931542510047,93.81589172471733,-21.57856095110866,15.404257797119616,-6.830609196002227,88 days 12:24:49.655172414,34 days 03:25:42.857142857,0.36824552958482637,0.1206546632177967,1.0699944247489326,-0.5351459227890204,58 days 18:45:00,0
SMH,true,8,71,70,35.714285714285715,2.0942189126573747,11.273957158962796,40.219402094584474,21.763745722177745,0.2367531003382187,1,9.522068139642322,0.6221365481722809,0,0,6209,6210 days 00:00:00,1000.0,3815.358146620912,281.5358146620912,406.3863105604827,100.0,194.22342562704762,55.831312681500755,3894 days 00:00:00,70,0,0.0,70.36712740993264,-15.627324725272803,16.547647415665256,-4.615335730892528,114 days 11:31:12,22 days 13:20:00,0.43656874528507644,0.14666196360122646,1.081886042192872,-0.3072212145291,55 days 09:15:25.714285714,0
SMH,true,27,76,45,38.63636363636363,2.051049255254098,7.086487357062329,55.74848209764239,21.756753803028477,0.15219842164599776,1,8.484830984421334,0.5657119944059341,0,0,6209,6210 days 00:00:00,1000.0,3284.890560979893,228.4890560979893,406.3863105604827,100.0,106.97278578037,57.49388612881599,2493 days 00:00:00,44,1,-168.04265131637158,77.8258252577894,-19.606835615994665,24.414784807982002,-7.501581572259052,155 days 02:49:24.705882354,45 days 23:06:40,0.39746408289451085,0.12593637102995506,1.0746025994889443,-0.4377540528300272,88 days 03:16:21.818181818,0
SMH,true,26,76,45,34.090909090909086,2.164578226668472,7.086487357062329,63.07590054113667,21.72035142601125,0.15219842164599776,1,9.600052506260937,0.5956984337583926,0,0,6209,6210 days 00:00:00,1000.0,3591.606536316298,259.1606536316298,406.3863105604827,100.0,114.36151547122961,53.492458124356844,2489 days 00:00:00,44,1,-183.73308749371563,83.00919885285693,-16.360288230841114,28.005015582504246,-6.810349195280119,168 days 22:24:00,46 days 04:57:55.862068965,0.41743574221462815,0.14590304010257918,1.0785315509632507,-0.362280059891292,88 days 01:05:27.272727272,0
SMH,true,17,55,70,47.82608695652174,1.9112405387115496,11.112900628120471,29.956109393502317,21.707325647465446,0.2367531003382187,1,7.092201772982509,0.5444485472271172,0,0,6209,6210 days 00:00:00,1000.0,3047.564056817378,204.7564056817378,406.3863105604827,100.0,159.7823746787868,54.0150290021427,4045 days 00:00:00,69,1,-19.40749133428062,79.47901086462643,-19.053884511814175,12.119096181311225,-5.970566480433191,84 days 05:05:27.272727273,25 days 02:00:00,0.3825429232631095,0.1253156917095267,1.0732896778631493,-0.49615328971258793,53 days 08:41:44.347826086,0
SMH,true,7,69,77,37.66233766233766,2.1698344520191175,12.401352874859075,37.989137602960945,21.678177695510964,0.26042841037204056,1,9.89345071734383,0.633629724686801,0,0,6209,6210 days 00:00:00,1000.0,3925.163595427992,292.5163595427992,406.3863105604827,100.0,195.87055323102118,54.92162153655698,3423 days 00:00:00,77,0,0.0,61.30237398974252,-13.88584898705123,14.188079946515492,-4.4107088475043295,98 days 22:20:41.379310345,20 days 13:00:00,0.44344910067253235,0.15237905054448161,1.0835897610811362,-0.28020124708589605,50 days 01:33:30.389610389,0
SMH,true,31,75,48,40.42553191489361,2.014496351692929,7.569656949589306,49.49111900397571,21.58703537822632,0.16234498308906425,1,8.034634877759304,0.5449792850492321,0,0,6209,6210 days 00:00:00,1000.0,3107.6016828520305,210.76016828520306,406.3863105604827,100.0,108.9754201869591,59.03528835063494,2525 days 00:00:00,47,1,-218.4809103348275,88.86257128499533,-21.241720341143182,22.545795277991036,-7.470764083126031,141 days 17:41:03.157894736,42 days 15:25:42.857142857,0.384342674795676,0.11673402702881731,1.0719711371604437,-0.48137975416906786,82 days 16:51:03.829787233,0
SMH,true,34,74,45,36.36363636363637,2.059671601589189,7.086487357062329,58.74636082226614,21.57809396593798,0.15219842164599776,1,8.941103394595185,0.5679765072724847,0,0,6209,6210 days 00:00:00,1000.0,3349.3619355065957,234.93619355065957,406.3863105604827,100.0,102.31163285904026,57.90195094253791,3349 days 00:00:00,44,1,-235.4779406731136,95.47054740588247,-23.4688889921491,28.24430548334092,-7.80594412622798,165 days 12:00:00,45 days 00:51:25.714285714,0.40050509898366926,0.12716589616400356,1.0747451569552096,-0.4218894991156601,88 days 20:10:54.545454545,0
SMH,true,38,57,60,35.59322033898305,2.050696495217932,9.502335319697213,44.7295885417419,21.56385122535766,0.20293122886133033,1,9.077030369237363,0.5754489288947797,0,0,6209,6210 days 00:00:00,1000.0,3404.08445397638,240.40844539763796,406.3863105604827,100.0,138.86306801029758,50.799472253688826,2655 days 00:00:00,59,1,-234.96126998639238,95.92858311323002,-19.271083689576276,21.85350544437161,-6.035733031406776,116 days 09:08:34.285714286,35 days 03:47:22.105263157,0.4051568015323374,0.14695958713237625,1.0768817406659832,-0.40842385889901217,64 days 01:37:37.627118643,0
SMH,true,6,68,82,36.58536585365854,2.033638549096642,13.206635529070704,38.74093032088733,21.475016807587213,0.2773393461104848,1,10.744384282906745,0.6556886830138661,0,0,6209,6210 days 00:00:00,1000.0,4176.7562863127605,317.6756286312761,406.3863105604827,100.0,232.05934926321842,52.72211285213101,2611 days 00:00:00,82,0,0.0,64.64723555315308,-13.885848987051217,14.449374556524353,-4.325286266056907,97 days 05:36:00,18 days 01:50:46.153846153,0.4577872169123401,0.1662555867158909,1.0863250885117561,-0.21829151136232416,47 days 00:52:40.975609755,0
SMH,true,45,59,60,38.983050847457626,1.993578516378134,9.502335319697213,40.66892144365125,21.473489283837896,0.20293122886133033,1,8.252994205025056,0.5916077766670097,0,0,6209,6210 days 00:00:00,1000.0,3514.209068247073,251.4209068247073,406.3863105604827,100.0,140.89476857543542,58.27014051067929,4023 days 00:00:00,59,1,114.74270307164988,82.1630663191567,-24.365507613418742,18.874953586513183,-6.23647732127551,104 days 00:00:00,38 days 10:00:00,0.41363794938524484,0.13157274762647178,1.0785183906631763,-0.38132535400134204,63 days 23:35:35.593220338,0
SMH,true,52,60,80,43.037974683544306,2.300505588967692,12.723465936543725,32.90983225059196,21.460189806676766,0.2705749718151071,1,8.904576933643822,0.601595745061245,0,0,6209,6210 days 00:00:00,1000.0,3667.7656441291538,266.7765644129154,406.3863105604827,100.0,157.511188905616,64.42913407887401,4111 days 00:00:00,79,1,67.88889633238978,84.93104061171127,-25.302903311428,14.180885967585422,-5.806530770948558,76 days 02:07:03.529411765,26 days 04:48:00,0.4226495018953936,0.12320125563034377,1.0807918077949084,-0.34353949067580397,47 days 16:06:04.556962025,0
SMH,true,46,54,87,44.18604651162791,1.941747669290513,13.850861652440008,32.01471916989556,21.433391974207737,0.294250281848929,1,9.420340139056078,0.6211435288111528,0,0,6209,6210 days 00:00:00,1000.0,3821.3959074743566,282.13959074743565,406.3863105604827,100.0,218.57186904152255,56.21079908428426,2602 days 00:00:00,86,1,68.13005886333985,78.36447319275462,-22.013714552744947,12.264100011262254,-5.290560275119073,65 days 18:18:56.842105263,25 days 19:00:00,0.43137367506076113,0.14585071685389908,1.0827371746057004,-0.3057354949818255,43 days 10:53:01.395348836,0
SMH,true,32,65,56,38.18181818181819,1.8503522445795686,8.858109196327911,44.44641996670903,21.427337449515377,0.18940248027057496,1,8.418262180842296,0.5716926210625779,0,0,6209,6210 days 00:00:00,1000.0,3329.450668674521,232.94506686745206,406.3863105604827,100.0,140.39812974741128,42.64188583798776,3354 days 00:00:00,55,1,-115.10242949447547,88.18911320701325,-19.5122429914316,21.353862640009684,-6.668440252978003,127 days 13:42:51.428571428,33 days 14:49:24.705882353,0.4010586392587834,0.171791982989596,1.075421165074759,-0.4267890900503581,69 days 11:46:54.545454546,0
SMH,true,30,71,45,40.909090909090914,1.8904664486430987,7.086487357062329,51.822000898848685,21.414049958201936,0.15219842164599776,1,7.8872267433422465,0.5427220128322907,0,0,6209,6210 days 00:00:00,1000.0,3064.7031257194994,206.47031257194993,406.3863105604827,100.0,102.89837538632308,54.69176644138627,3982 days 00:00:00,44,1,-215.46491382984232,87.5399149462052,-23.67048381775519,24.918089025496975,-8.651540616537453,158 days 02:40:00,39 days 15:41:32.307692307,0.3816232906695379,0.12440867142530664,1.0711749090908864,-0.49193585707355947,88 days 02:43:38.181818181,0
SMH,true,15,67,59,40.67796610169492,2.1902644371697297,9.502335319697213,38.77111418896368,21.361495420916633,0.1995490417136415,1,7.736738682577871,0.5684140645684104,0,0,6209,6210 days 00:00:00,1000.0,3287.4957371488567,228.74957371488568,406.3863105604827,100.0,131.0785738393039,63.660257248285255,4156 days 00:00:00,59,0,0.0,75.78720144296119,-17.29380997651878,16.638695375694088,-5.802082066880135,112 days 07:00:00,31 days 21:56:34.285714285,0.4005316943937393,0.113816197865528,1.0759231797691946,-0.4371129937930309,64 days 14:38:38.644067796,0
SMH,true,28,78,45,34.090909090909086,2.2362647933714475,7.086487357062329,61.96285076420693,21.337069822385303,0.15219842164599776,1,9.4306480869988,0.5832718904695686,0,0,6209,6210 days 00:00:00,1000.0,3481.5910814047697,248.159108140477,406.3863105604827,100.0,104.96368345499168,54.954882974426866,2493 days 00:00:00,44,1,-244.774352220335,85.23277405373118,-21.464425304957793,28.386039614907695,-6.8634963408269645,171 days 12:48:00,45 days 02:28:57.931034483,0.41036288112969416,0.13843660220966053,1.0771173215654883,-0.3893517038056247,88 days 04:54:32.727272727,0
