Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DIS,false,72,76,63,50.0,2.0029101081214464,3.902561843016303,1295.7463697632363,922.1335505661232,0.08327563416629949,1,107.9041006607139,0.7574429612285597,0,0,15887,15888 days 00:00:00,1000.0,77936.46794647392,7693.646794647391,118705.69419115644,100.0,2770.442033380042,56.24275321195359,2518 days 00:00:00,62,1,-3399.8069788466964,173.23003437836985,-23.445950292230666,32.14613245883246,-9.91468768408208,261 days 12:23:13.548387096,52 days 00:46:27.096774193,0.5135990663233843,0.18713082394128605,1.1022534481198667,-0.9351872136625728,156 days 18:34:50.322580644,0
DIS,false,60,71,71,45.714285714285715,1.6002522165727728,4.406118209857116,1331.0431128730715,921.9346236350281,0.09385031786995657,1,124.91881924175425,0.7960066545215917,0,0,15887,15888 days 00:00:00,1000.0,101094.5570564687,10009.45570564687,118705.69419115644,100.0,5406.138534101094,59.56329945687323,3088 days 00:00:00,70,1,6921.539155353719,188.8802634560423,-23.659873333936897,32.84742849355207,-8.674296296328656,243 days 16:30:00,45 days 16:25:15.789473684,0.5364984840083412,0.18782226851176928,1.1082284429371154,-0.9156783861646245,136 days 04:48:00,0
DIS,false,68,83,62,50.81967213114754,2.1008979276109234,3.839617297161201,1295.148391167204,921.7079918774867,0.08195379870334235,1,106.14233054067473,0.7546646535177869,0,0,15887,15888 days 00:00:00,1000.0,76659.930998725,7565.9930998725,118705.69419115644,100.0,2549.2601558345073,58.756974076448266,2529 days 00:00:00,61,1,-3344.1208624744177,170.08830638969394,-23.445950292230663,31.47350235721347,-9.825417257051692,267 days 12:23:13.548387096,48 days 23:12:00,0.511996852737769,0.17840992934587646,1.101579048103531,-0.9362625933707216,160 days 00:47:12.786885244,0
DIS,false,27,84,99,40.816326530612244,1.477025211949749,6.168565493799962,1490.2804000662832,921.6329004738919,0.13086171083275636,1,195.0206427731984,0.8661745497475207,0,0,15887,15888 days 00:00:00,1000.0,168553.90831450387,16755.390831450386,118705.69419115644,100.0,12677.461146348583,55.18571953283501,2508 days 00:00:00,98,1,21506.42910800813,92.36273587196494,-19.033609905478045,27.36361287308243,-6.868087466293961,190 days 00:00:00,32 days 04:57:55.862068965,0.5837196934596449,0.22652217192166246,1.1181549849226278,-0.8588493084041231,96 days 14:41:37.959183673,0
DIS,false,43,62,91,41.11111111111111,1.5123577929497298,5.665009126959149,1479.5906674979233,921.6305504616693,0.12028702712909926,1,177.97556276128478,0.8556755929357591,0,0,15887,15888 days 00:00:00,1000.0,154411.1834092757,15341.118340927567,118705.69419115644,100.0,10279.912903217604,55.249247124378776,3048 days 00:00:00,90,1,20248.02333446269,89.94689485548723,-22.071586704485714,28.680998817119587,-7.101253035271352,200 days 16:51:53.513513514,37 days 04:04:31.698113207,0.5764974341209804,0.2221662638186035,1.1170880558716676,-0.8707634166544431,104 days 09:35:59.999999999,0
DIS,false,50,77,71,47.14285714285714,1.6228884106910595,4.406118209857116,1290.029196785761,921.4494262755435,0.09385031786995657,1,121.06965017986843,0.7949118168415478,0,0,15887,15888 days 00:00:00,1000.0,99691.57047817463,9869.157047817462,118705.69419115644,100.0,4951.494761591322,58.05124442170025,3213 days 00:00:00,70,1,8389.526703171345,170.37958861223927,-23.46437809376692,31.800295762567764,-9.108332962615604,236 days 02:54:32.727272728,46 days 12:19:27.567567568,0.5353210217170827,0.19209962738469563,1.108247434458008,-0.916860289516316,135 days 21:35:59.999999999,0
DIS,false,49,63,83,42.68292682926829,1.5738358182197487,5.161452760118336,1424.5672251512801,921.283312644028,0.10971234342544219,1,156.29260863842646,0.8344012670017188,0,0,15887,15888 days 00:00:00,1000.0,131318.85320681168,13031.885320681167,118705.69419115644,100.0,8095.510975776186,63.368427067217645,3437 days 00:00:00,82,1,13504.340744406712,172.12753428442332,-22.859755450752107,30.732455720000925,-7.755254335363506,215 days 00:00:00,39 days 22:58:43.404255319,0.5631741344140899,0.18711952252209604,1.1139914584905424,-0.8902168475617066,114 days 16:05:51.219512195,0
DIS,false,53,74,71,47.14285714285714,1.6262555864581136,4.406118209857116,1289.7715950138845,921.2654250099174,0.09385031786995657,1,121.04547417169395,0.794544539391073,0,0,15887,15888 days 00:00:00,1000.0,99671.88142534059,9867.188142534058,118705.69419115644,100.0,4895.669458487906,59.01570337949518,3229 days 00:00:00,70,1,8387.869774368635,170.37958861223922,-23.464378093766907,31.91020977148421,-9.171637708414814,236 days 04:21:49.090909092,46 days 13:37:17.837837837,0.5352015101583517,0.18895170972852127,1.108192139138241,-0.916876875959762,135 days 22:58:17.142857141,0
DIS,false,26,84,100,40.4040404040404,1.4806336794069583,6.231510039655064,1504.7474104787243,921.1799268311748,0.13218354629571347,1,198.9028489963694,0.8690339557751009,0,0,15887,15888 days 00:00:00,1000.0,172029.0316024866,17102.903160248658,118705.69419115644,100.0,13324.989198346586,53.592569197612306,2510 days 00:00:00,99,1,22059.03796509278,92.36273587196496,-19.03360990547805,27.39365900779539,-6.743325199099616,189 days 20:24:00,31 days 20:44:44.745762712,0.5855281344747099,0.23424040726927658,1.1184557492608125,-0.8559217965339794,95 days 16:43:38.181818182,0
DIS,false,9,75,166,35.15151515151515,1.6082013932621329,10.385850066091773,1729.0992447675926,920.9160348624459,0.21942468685088437,1,379.40706031722965,0.9775171900067261,0,0,15887,15888 days 00:00:00,1000.0,326308.7819552906,32530.87819552906,118705.69419115644,100.0,29316.774853276303,61.30237690904684,2979 days 00:00:00,165,1,40007.40656863764,104.7796937545285,-14.276818650064643,23.650096631016613,-5.152337808637276,133 days 16:08:16.551724138,16 days 04:56:04.485981308,0.6436075209488381,0.23198303060425216,1.1292681893266585,-0.7259535153962934,57 days 11:55:38.181818181,0
DIS,false,51,59,86,42.35294117647059,1.5763240109678236,5.35028639768364,1435.0121497134437,920.8634115808195,0.1136778498143136,1,163.12909563684016,0.8407144939081155,0,0,15887,15888 days 00:00:00,1000.0,137127.45176021598,13612.745176021595,118705.69419115644,100.0,8684.463613570248,59.974726881659734,3273 days 00:00:00,85,1,14151.419034573308,84.4610758767953,-22.8597554507521,28.804040541201093,-7.459135284626553,208 days 12:40:00,38 days 09:47:45.306122449,0.5671214854846105,0.19956321977306107,1.114967643452117,-0.885323570459051,110 days 11:00:42.352941176,0
DIS,false,56,70,71,47.14285714285714,1.6101238583060258,4.406118209857116,1289.0675527440517,920.7625376743225,0.09385031786995657,1,120.97939958087625,0.79447520617549,0,0,15887,15888 days 00:00:00,1000.0,99618.06997308556,9861.806997308555,118705.69419115644,100.0,5032.53671351857,59.01570337949514,3229 days 00:00:00,70,1,8383.341281001907,170.37958861223922,-23.464378093766918,31.78383672316652,-9.09958017044232,235 days 23:16:21.818181820,46 days 13:37:17.837837837,0.5351270545769483,0.18892834361377533,1.108185758292018,-0.9169222077802965,135 days 20:34:17.142857141,0
DIS,false,53,62,82,41.9753086419753,1.5833302063525776,5.098508214263234,1447.3468836700572,920.4974568795723,0.10839050796248505,1,156.87866391891725,0.8348664295799179,0,0,15887,15888 days 00:00:00,1000.0,131787.6473630339,13078.76473630339,118705.69419115644,100.0,8047.425121600223,62.710768460713155,3276 days 00:00:00,81,1,13552.549785759242,172.9600373426582,-20.50487927441093,31.32653370213445,-7.574337774239741,218 days 07:45:52.941176468,42 days 08:40:51.063829787,0.5635270765048329,0.18922790820996313,1.114123951839722,-0.8898219261896388,116 days 05:19:59.999999997,0
DIS,false,27,52,126,40.8,1.6165961084518166,7.868068231887707,1488.9600365049705,920.448022566709,0.16655126833259898,1,247.9881825764557,0.9254582157631771,0,0,15887,15888 days 00:00:00,1000.0,218994.60465391318,21799.460465391316,118705.69419115644,100.0,14629.053573334635,49.87262025429745,2483 days 00:00:00,125,1,31874.600090791646,106.91495979584838,-19.470006588879933,24.064827648765185,-6.456636158845345,146 days 20:14:07.058823530,25 days 07:47:01.621621621,0.6114420718401928,0.264261871116584,1.1229938030276105,-0.8163570786226414,74 days 21:41:45.599999999,0
DIS,false,54,72,71,47.14285714285714,1.607610995037968,4.406118209857116,1288.2839494532873,920.2028210380622,0.09385031786995657,1,120.90585816295408,0.7943919726636205,0,0,15887,15888 days 00:00:00,1000.0,99558.17750231408,9855.817750231408,118705.69419115644,100.0,5030.796798711689,59.015703379495164,3229 days 00:00:00,70,1,8378.301040583916,170.37958861223922,-23.464378093766918,31.803354269296598,-9.112691955753906,235 days 23:16:21.818181820,46 days 14:16:12.972972973,0.5350730628368894,0.18890232248179006,1.1081667724264674,-0.9169726623698422,135 days 20:54:51.428571428,0
DIS,false,52,58,86,42.35294117647059,1.578076634355991,5.35028639768364,1433.7324396178055,920.0422072413726,0.1136778498143136,1,162.98362094478233,0.8405854277192469,0,0,15887,15888 days 00:00:00,1000.0,137006.1591201466,13600.61591201466,118705.69419115644,100.0,8661.730084558092,59.74763464090198,3272 days 00:00:00,85,1,14138.901752633072,84.46107587679526,-22.859755450752097,28.804040541201083,-7.4611154932908015,208 days 12:40:00,38 days 10:46:31.836734693,0.5670376714054151,0.20028363352755094,1.114938571816717,-0.8854257497528883,110 days 11:34:35.294117646,0
DIS,false,52,86,70,47.82608695652174,1.7825339594418579,4.343173664002014,1269.4826511955469,919.9149646344542,0.09252848240699943,1,117.46330315713816,0.7887800940964623,0,0,15887,15888 days 00:00:00,1000.0,95105.81706207503,9410.581706207504,118705.69419115644,100.0,4236.481330647219,59.040423914103904,3479 days 00:00:00,69,1,6511.514129582298,182.16501809062572,-23.659873333936897,31.080775682239736,-8.899704623432331,241 days 12:21:49.090909088,45 days 10:00:00,0.5318585955611812,0.18684553533230866,1.10670200585616,-0.9207234179427545,139 days 04:52:10.434782607,0
DIS,false,54,63,81,42.5,1.6038266991512016,5.035563668408132,1428.4735506067018,919.8503924361337,0.10706867249952791,1,152.94476676414675,0.8328475204289241,0,0,15887,15888 days 00:00:00,1000.0,128374.68485900584,12737.468485900585,118705.69419115644,100.0,7276.061255777897,64.40609443014044,3430 days 00:00:00,80,1,13096.80081046965,177.58813625906922,-20.504879274410936,31.586599015344902,-7.928034964310441,219 days 02:49:24.705882352,43 days 00:00:00,0.5592979756314873,0.18320030020287711,1.1136929398008921,-0.8926970725988179,117 days 20:23:59.999999998,0
DIS,false,47,52,94,41.935483870967744,1.5186474176918014,5.853842764524454,1447.4572696523428,919.694257354861,0.12425253351797068,1,179.85023291330805,0.8538817565679203,0,0,15887,15888 days 00:00:00,1000.0,155560.87586258812,15456.087586258813,118705.69419115644,100.0,11087.92900855918,56.23070123803886,2499 days 00:00:00,93,1,19947.34978492034,99.97872036691491,-19.033609905478045,27.494563748655853,-7.111723681208641,192 days 16:36:55.384615384,35 days 03:33:19.999999999,0.5762422725505887,0.21862885825326484,1.116864759127761,-0.8697948932309071,101 days 05:09:40.645161289,0
DIS,false,29,51,124,41.46341463414634,1.6171811954241198,7.7421791401775035,1463.4052002823269,919.3602514707892,0.1639075974066847,1,239.8632304107244,0.9176607895897705,0,0,15887,15888 days 00:00:00,1000.0,206291.39771600947,20529.13977160095,118705.69419115644,100.0,14120.491089339552,52.03168717677089,2483 days 00:00:00,123,1,25292.55808128309,105.24991558558902,-19.669994354143157,23.893571909330273,-6.574149419083196,149 days 09:52:56.470588234,24 days 03:00:00,0.6063408927642473,0.25031214096683324,1.1219396895353888,-0.8270585087641872,76 days 01:45:21.951219511,0
DIS,false,59,72,71,45.714285714285715,1.598798356417648,4.406118209857116,1326.7516201306685,918.9621611294674,0.09385031786995657,1,124.5160612837431,0.7956035372288928,0,0,15887,15888 days 00:00:00,1000.0,100772.07340106342,9977.207340106343,118705.69419115644,100.0,5394.644604970468,59.56329945687323,3088 days 00:00:00,70,1,6899.459991916636,188.88026345604234,-23.659873333936897,32.829742683207556,-8.679168695651041,243 days 15:00:00,45 days 17:03:09.473684210,0.5362282930176006,0.18768525678939965,1.108185261624573,-0.9159500527073313,136 days 04:27:25.714285713,0
DIS,false,56,59,82,41.9753086419753,1.5748251892292509,5.098508214263234,1443.6905278465556,918.1720528765971,0.10839050796248505,1,156.48234965391632,0.8346448832905358,0,0,15887,15888 days 00:00:00,1000.0,131338.05716566817,13033.805716566818,118705.69419115644,100.0,8122.93015773815,62.710768460713126,3275 days 00:00:00,81,1,13399.124410097138,172.96003734265824,-20.504879274410932,31.192509584247937,-7.516583331927257,218 days 07:03:31.764705880,42 days 07:08:56.170212766,0.5632963836457019,0.18908786921522733,1.1141049135720908,-0.8902006697709213,116 days 04:08:53.333333331,0
DIS,false,53,57,86,42.35294117647059,1.5771521207400194,5.35028639768364,1430.5837408598554,918.0216518886773,0.1136778498143136,1,162.62568364026558,0.8403128839466577,0,0,15887,15888 days 00:00:00,1000.0,136707.72122672273,13570.772122672273,118705.69419115644,100.0,8658.112974189924,59.74763464090198,3272 days 00:00:00,85,1,14108.103253635069,84.46107587679526,-22.859755450752097,28.7949199590936,-7.4611154932908015,208 days 14:00:00,38 days 10:46:31.836734693,0.5668447946008931,0.20018975476644893,1.114892404499778,-0.8856771596750975,110 days 12:08:28.235294116,0
DIS,false,44,51,97,44.79166666666667,1.5281707306139531,6.042676402089759,1352.107995954565,917.6237977595691,0.12821803990684208,1,173.36463698366268,0.8501848773270091,0,0,15887,15888 days 00:00:00,1000.0,151190.15938762104,15019.015938762104,118705.69419115644,100.0,10627.20364413806,59.00349855456339,3050 days 00:00:00,96,1,20387.791775982783,96.36995020980508,-20.19302665119764,24.944959456485144,-7.310680934360966,178 days 11:09:46.046511628,32 days 14:02:15.849056604,0.5735211276627443,0.20710904411278916,1.1163605184130772,-0.8734768703296035,97 days 22:15:00.000000001,0
DIS,false,57,71,72,45.07042253521127,1.6539993794829877,4.469062755712218,1342.6770894131705,916.89429921514,0.0951721533329137,1,127.78546983022055,0.8017394015075797,0,0,15887,15888 days 00:00:00,1000.0,105181.6136782085,10418.161367820849,118705.69419115644,100.0,5077.827477431509,60.64438731790904,3236 days 00:00:00,71,1,8851.54032987343,172.76201034220765,-23.46437809376691,32.8040564108631,-8.517378097468121,240 days 00:45:00,46 days 23:23:04.615384615,0.5398601348947194,0.18614409072879046,1.109233054287182,-0.9122353696778516,133 days 23:39:43.098591549,0
DIS,false,46,58,91,42.22222222222222,1.5301168202555575,5.665009126959149,1432.814135958161,916.615103811618,0.12028702712909926,1,172.34895284295624,0.8506290910110449,0,0,15887,15888 days 00:00:00,1000.0,149565.935557237,14856.593555723699,118705.69419115644,100.0,9724.673363819493,54.00544675141631,3025 days 00:00:00,90,1,19612.663321002416,91.28149286204756,-22.071586704485714,27.90101802897127,-7.285317463286909,197 days 15:47:22.105263158,36 days 04:36:55.384615384,0.5731786494057056,0.22576085455758718,1.1164328503747574,-0.8748451482723353,104 days 08:47:59.999999999,0
DIS,false,63,68,72,46.478873239436616,1.6039117934973484,4.469062755712218,1301.0824814316252,916.2552686138205,0.0951721533329137,1,123.82682142157849,0.7952103453479392,0,0,15887,15888 days 00:00:00,1000.0,100239.87895260233,9923.987895260232,118705.69419115644,100.0,5459.587555725256,58.54973324439791,3079 days 00:00:00,71,1,6863.022770956974,182.08919916454226,-23.659873333936883,31.573290527823477,-8.625646071271948,239 days 23:16:21.818181820,42 days 08:50:31.578947368,0.5361939520933828,0.1907033336329138,1.1081720393045802,-0.9163983837264011,134 days 05:04:13.521126761,0
DIS,false,62,89,63,50.0,2.086674434361313,3.902561843016303,1287.1244467228391,915.9976549221308,0.08327563416629949,1,107.18610455179179,0.7557509211169461,0,0,15887,15888 days 00:00:00,1000.0,77424.25296962513,7642.425296962513,118705.69419115644,100.0,2544.56507746125,56.242753211953556,2518 days 00:00:00,62,1,-3377.4627271908976,173.4982902085105,-23.44595029223065,31.932007556551927,-9.768489818626705,263 days 02:19:21.290322584,51 days 14:42:34.838709677,0.5128320935761866,0.18683315992760008,1.1018048645882388,-0.9356187135837342,157 days 08:30:58.064516130,0
DIS,false,68,82,64,49.2063492063492,2.027882134571679,3.9655063888714044,1286.3826959498574,915.4697790276763,0.08459746962925661,1,108.8247210522193,0.7581022483753884,0,0,15887,15888 days 00:00:00,1000.0,78612.79939429607,7761.279939429607,118705.69419115644,100.0,2779.8770433438476,58.160144791759905,2527 days 00:00:00,63,1,-3429.31045054493,173.4982902085105,-23.445950292230656,32.15285473500306,-9.606011496761528,262 days 03:52:15.483870968,50 days 16:30:00,0.5142464213700007,0.18133885925605428,1.1021267037522158,-0.9346174588143067,154 days 17:54:17.142857142,0
DIS,false,14,22,253,37.94466403162055,1.5318826193163204,15.924970101340717,1591.9145535638868,915.2221651822559,0.33442437212815507,1,532.3750250572751,1.0169596474600644,0,0,15887,15888 days 00:00:00,1000.0,403754.382051663,40275.4382051663,118705.69419115644,100.0,56140.10606827605,75.04223164223693,5095 days 00:00:00,253,0,0.0,108.67725307653966,-21.088101364876,16.07642594941239,-4.329098385185283,71 days 17:30:00,14 days 15:17:11.847133758,0.6625936652915688,0.19697311687478397,1.1367219252203873,-0.6607118261714625,36 days 07:12:34.150197627,0
