Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWL,true,47,52,false,188,51.59574468085106,1.068204935019938,0.01656241740815787,1.7806765144418972,1.506152963907081,0.3478107655713153,0.6956215311426306,0.6193384617228975,0.44528876576853355,0,0,11351,11352 days 00:00:00,1000.0,4506.378670674769,350.63786706747686,1102.823504279637,100.0,3128.5418466687383,78.52647325371211,4285 days 00:00:00,188,0,0.0,165.01923076923077,-26.991361974132865,9.68107448925499,-6.640626821347882,44 days 21:16:42.061855670,22 days 13:42:51.428571428,18.650950375929654,0.3131786693160675,0.06315925780680828,1.0669525239718591,-0.5124748917858032,27.71066259731479,1.0899624490077504,0.3614775725593668,-0.021770892743087966,None,None,0.0002488598254574854,0.06271267601528632,3.5063786706748212,0.03398477780370701,0.24099571478572424,1.068204935019938,-0.682054412417957,16440.93253968254,2.0449523945325403,0.8227418156015165,34 days 02:02:33.191489361
NWL,true,53,59,false,150,54.0,1.0731417072219749,0.013214694740551492,2.3451197817547187,2.0760076756517183,0.27750858955158136,0.5550171791031627,0.6507908829642644,0.47381711521438874,0,0,11351,11352 days 00:00:00,1000.0,5188.053913721198,418.80539137211986,1102.823504279637,100.0,2736.5892871246638,79.48584919149177,3728 days 00:00:00,150,0,0.0,138.6440677966102,-35.39767345057698,11.196512985028491,-8.04564615252319,55 days 11:33:20,28 days 14:57:23.478260869,27.920359424808055,0.32954937165430015,0.06839125345511252,1.0692542220720316,-0.32810819553296405,22.26753227913774,1.0959322216247274,0.3601725377426312,-0.021582733812949586,None,None,0.0002546374201189105,0.06416862986996545,4.188053913721223,0.037223128915514714,0.23434108708854645,1.0731417072219749,-0.6202425957128263,16440.93253968254,1.8266271446180837,0.8222079091855065,43 days 03:02:23.999999999
NWL,true,68,73,false,149,51.67785234899329,1.1043408822483298,0.013126596775614483,2.2577513215007383,1.9127170398895024,0.27565853228790416,0.5513170645758083,0.6223684155559696,0.48258123345580034,0,0,11351,11352 days 00:00:00,1000.0,5349.226754362409,434.922675436241,1102.823504279637,100.0,2048.385523370302,75.87343584102057,5754 days 00:00:00,149,0,0.0,113.74843750000001,-32.37608209158712,11.405849353572645,-7.525631296131719,60 days 11:50:38.961038961,25 days 19:00:00,29.189441304445666,0.32904981092920377,0.07301503835517863,1.0728600754914246,1.0252638607555937,64.80843040883256,1.0997080721122194,0.3652435357787131,-0.021544429708222877,None,None,0.0002718749106949296,0.06851247749512225,4.349226754362382,0.03792778143759601,0.2505844911324569,1.1043408822483298,-0.6056280322749088,16440.93253968254,1.8205282055727425,0.8219504027897874,43 days 17:23:45.503355704
NWL,true,56,61,false,160,50.0,1.0848861584932592,0.014095674389921592,2.2251790286790545,1.8239172366221759,0.29600916218835344,0.5920183243767069,0.658673379998381,0.48990556977000643,0,0,11351,11352 days 00:00:00,1000.0,5688.290093062211,468.82900930622105,1102.823504279637,100.0,2867.2851482225133,76.67358377023008,2928 days 00:00:00,160,0,0.0,130.81639344262297,-34.81881188118811,11.422319044831253,-6.971960987473144,53 days 05:42:00,27 days 19:48:00,29.301813081638727,0.34018550488075083,0.07497575068674021,1.071350538348867,-0.32925640276018264,22.263796005779913,1.1011694400126535,0.36213102951763865,-0.0214423666462293,None,None,0.00026219723732091464,0.06607370380487049,4.6882900930621165,0.03934477440473905,0.23375397745488558,1.0848861584932592,-0.5748830093964497,16440.93253968254,1.8865324028896655,0.8218659418161578,40 days 12:45:00
NWL,true,59,63,false,175,52.0,1.0617455546563335,0.015417143863976742,1.9710571566407364,1.680245445005218,0.3237600211435116,0.6475200422870232,0.6381495067090747,0.46021013279767364,0,0,11351,11352 days 00:00:00,1000.0,4871.482383329843,387.1482383329843,1102.823504279637,100.0,3564.62440777527,78.25704498433345,4171 days 00:00:00,175,0,0.0,136.33000000000004,-33.941059602648984,10.109679976345,-6.845784231372217,48 days 23:28:21.098901099,24 days 01:08:34.285714285,22.12275647617031,0.3226005455981648,0.06674047083961808,1.0679237667635268,-0.5777782830859971,24.977668081102006,1.1001242514472511,0.36213102951763865,-0.02144236664622931,None,None,0.0002504480151304372,0.06311289981287017,3.8714823833298215,0.03577447644670828,0.23545027346926106,1.0617455546563335,-0.6489481437141938,16440.93253968254,1.972982812823826,0.8218138168531406,37 days 00:16:27.428571427
NWL,true,65,76,false,104,50.0,1.1834101877565426,0.009162188353449036,3.9898910451353675,3.2704024960125966,0.19240595542242975,0.3848119108448595,0.7676787985706671,0.5563444012523077,0,0,11351,11352 days 00:00:00,1000.0,8430.75844371488,743.075844371488,1102.823504279637,100.0,1558.4973200124994,72.25802601070974,5701 days 00:00:00,104,0,0.0,119.9921875,-32.954099640850096,16.932826300874478,-8.953044210603743,96 days 23:32:18.461538461,29 days 09:13:50.769230769,71.44960042033534,0.37758764284043594,0.0981902120325103,1.0835947498901124,1.0617290728243907,64.90941387607312,1.089245830723958,0.3703524867213907,-0.02148364731104075,None,None,0.00031161630614826355,0.07852730914936241,7.430758443714884,0.048462894155654634,0.25029323120742003,1.1834101877565426,-0.326206014391338,16440.93253968254,1.5209710482613485,0.8208052815108977,63 days 04:23:04.615384614
NWL,true,45,50,false,196,51.02040816326531,1.054199880819829,0.017267201127653953,1.7438201138478848,1.4585313765873913,0.36261122368073295,0.7252224473614659,0.6323287453614566,0.4446539681123891,0,0,11351,11352 days 00:00:00,1000.0,4387.339144451473,338.73391444514726,1102.823504279637,100.0,3811.6866208387187,77.98958551155297,4168 days 00:00:00,196,0,0.0,170.1055572186819,-28.257019800623894,9.773995749940326,-6.6209461737484085,42 days 15:50:23.999999999,22 days 07:15:00,17.28234257373208,0.30965342122193384,0.06243611972480281,1.0667088929023716,-0.22763501334268876,29.745037917600946,1.0968619543911335,0.36033553025763937,-0.021890196329842918,None,None,0.0002487944202328498,0.06269619389867816,3.3873391444514134,0.03337048272009424,0.2436752700464531,1.054199880819829,-0.6928484810754846,16440.93253968254,2.0880087454946166,0.818637325162267,32 days 16:31:50.204081631
NWL,true,43,50,false,175,50.857142857142854,1.0609190909964612,0.015417143863976742,2.0979781857340254,1.7491340377548314,0.3237600211435116,0.6475200422870232,0.6792414617718742,0.46876927280540115,0,0,11351,11352 days 00:00:00,1000.0,5092.941784097415,409.29417840974145,1102.823504279637,100.0,3654.2269743510783,78.6098944864949,5666 days 00:00:00,175,0,0.0,175.09622641509438,-26.192941350296138,11.064112951433827,-7.180928722955304,47 days 18:52:35.056179775,24 days 22:36:16.744186046,23.388238766270888,0.32586812704893564,0.06835562820493617,1.0705140594865534,-0.196609505608354,29.751404661010483,1.0965719208878608,0.3590326828684305,-0.021943943758163074,None,None,0.0002626232942550515,0.06618107015227298,4.092941784097382,0.03679718317818992,0.24442074460850027,1.0609190909964612,-0.628867015600024,16440.93253968254,1.972982812823826,0.8180631422274214,36 days 13:26:23.999999999
NWL,true,47,53,false,172,50.0,1.07903025029795,0.015152849969165712,2.0642471331416012,1.6920058468373782,0.31820984935248,0.63641969870496,0.6568637692632776,0.4718053525535614,0,0,11351,11352 days 00:00:00,1000.0,5245.778691654609,424.577869165461,1102.823504279637,100.0,3063.0906462936787,73.88914039384518,5658 days 00:00:00,172,0,0.0,165.01923076923075,-28.80551163743182,10.91382867125061,-6.785334404967407,49 days 14:13:57.209302325,24 days 22:53:01.395348837,24.68475983520125,0.3297329104405336,0.0740792877228347,1.0706590986981115,-0.4137466779554399,27.63075390895514,1.09740774373554,0.3595209580838324,-0.021739130434782598,None,None,0.00026306114311747873,0.06629140806560464,4.245778691654606,0.0374779330803936,0.24195862599866233,1.07903025029795,-0.6150083240719514,16440.93253968254,1.9559984266836987,0.816216094635647,37 days 06:33:29.302325580
NWL,true,42,54,false,136,50.73529411764706,1.0912126106286808,0.011981323231433354,3.021600711209988,2.5131442752349225,0.2516077878601004,0.5032155757202008,0.7602582707440512,0.5159311623843573,0,0,11351,11352 days 00:00:00,1000.0,6790.43152049379,579.043152049379,1102.823504279637,100.0,2814.074936713315,75.47831116761618,5633 days 00:00:00,136,0,0.0,177.71698136568702,-31.539235460830927,14.14413948752227,-8.432954147977286,62 days 21:33:54.782608696,30 days 16:50:08.955223880,42.57670235657184,0.357123507007819,0.08416399765343752,1.077707583871219,-0.16602108784648267,29.642496188361513,1.091750549381068,0.358057183873669,-0.021832356382266146,None,None,0.0002884860867841739,0.07269849386961182,5.790431520493804,0.043439003319454494,0.2449926963602267,1.0912126106286808,-0.4749448576292275,16440.93253968254,1.739296935856485,0.8144327245941577,47 days 00:52:56.470588234
NWL,true,81,85,false,160,51.24999999999999,1.0643736888678668,0.014095674389921592,2.1364152907692433,1.7949390762610447,0.29600916218835344,0.5920183243767069,0.6323985003069912,0.48251927637431463,0,0,11351,11352 days 00:00:00,1000.0,5698.451599639641,469.84515996396414,1102.823504279637,100.0,3770.104533046571,80.30585608061017,4263 days 00:00:00,160,0,0.0,117.59253731343284,-37.66249999999999,10.583029933351694,-6.743359077073845,59 days 03:13:10.243902439,22 days 04:55:23.076923076,29.36532249774757,0.33894891426042134,0.07166013158085806,1.0723811464657107,-0.5214045243150318,27.03100867908355,1.0945994674025206,0.37383516882488205,-0.021565678491689312,None,None,0.000270880715292649,0.06826194025374754,4.698451599639597,0.0393859542910584,0.2423765185721848,1.0643736888678668,-0.573961601162222,16440.93253968254,1.8865324028896655,0.8140237983934795,41 days 03:08:59.999999999
NWL,true,53,67,false,99,51.515151515151516,1.1307016518520645,0.008721698528763986,4.365134924731474,3.686403066092154,0.1831556691040437,0.3663113382080874,0.7994992078686226,0.5711890361467677,0,0,11351,11352 days 00:00:00,1000.0,9360.75292807347,836.0752928073471,1102.823504279637,100.0,2462.0579205509803,74.21113631388289,2914 days 00:00:00,99,0,0.0,134.665,-33.05302013422817,17.17040473089091,-9.240464244312923,95 days 12:14:07.058823530,33 days 22:30:00,84.45204977851984,0.3975249606420495,0.10046947007536418,1.0835770301089835,-0.40036717148304035,22.17196178037454,1.07859343010191,0.36639383726528646,-0.021428135463169684,None,None,0.00030556089652396745,0.0770013459240398,8.360752928073433,0.050901149945907775,0.2331202901445224,1.1307016518520645,-0.24187751751494416,16440.93253968254,1.483958907382784,0.8093845512679695,65 days 15:45:27.272727272
NWL,true,84,87,false,178,50.56179775280899,1.049263130853228,0.01568143775878777,1.8479895736314993,1.5317651651025506,0.3293101929345432,0.6586203858690864,0.6085618030336133,0.4659483175171555,0,0,11351,11352 days 00:00:00,1000.0,5140.828052917283,414.0828052917283,1102.823504279637,100.0,4576.76579517132,83.4843092064234,4129 days 00:00:00,178,0,0.0,108.51470588235294,-36.77053571428569,10.032212103041736,-6.522238013265334,49 days 11:12:00,24 days 10:05:27.272727272,23.2630789489736,0.3275817529337965,0.06474439215231735,1.0697964992563964,-0.5662977949114397,27.58105830607797,1.0949803575104184,0.3758332323354744,-0.02163055742667551,None,None,0.0002625948461283927,0.06617390122435496,4.140828052917254,0.03701259800840284,0.24311580769727628,1.049263130853228,-0.6245248639652392,16440.93253968254,1.9898222318105026,0.8063602515558325,37 days 02:01:20.898876404
NWL,true,86,89,false,176,52.84090909090909,1.0471412908146984,0.015505241828913751,1.8006582302811744,1.5598101286899146,0.3256100784071888,0.6512201568143776,0.5863124675464031,0.44705594358757017,0,0,11351,11352 days 00:00:00,1000.0,4642.636031859858,364.26360318598586,1102.823504279637,100.0,4291.505029008874,82.10209733563076,6710 days 00:00:00,176,0,0.0,108.78181818181818,-34.69505600824507,9.626480368107638,-6.968034044632816,49 days 07:29:01.935483871,24 days 12:26:01.445783132,20.696795635567184,0.31642467759580334,0.061633635926473244,1.0672948860447056,-0.6441434257885255,27.420954589361454,1.076842571926257,0.3806859644855266,-0.021663780274367894,None,None,0.0002546086813670328,0.06416138770449227,3.642636031859851,0.03466874245990659,0.24403356477131713,1.0471412908146984,-0.669699093488289,16440.93253968254,1.9786118765103784,0.802358052351434,37 days 14:51:49.090909090
NWL,true,48,55,false,154,53.896103896103895,1.081129723714707,0.013567086600299533,2.2497748665891923,1.9877721303694162,0.2849088186062902,0.5698176372125804,0.6409806993700509,0.45301444877204233,0,0,11351,11352 days 00:00:00,1000.0,4690.299574200776,369.0299574200776,1102.823504279637,100.0,2319.2028910194376,74.07212413277297,4135 days 00:00:00,154,0,0.0,166.29999999999998,-29.992136190922768,11.03763219330066,-8.023354120974917,54 days 03:28:11.566265060,27 days 08:27:02.535211268,23.962984248057126,0.31749574726341173,0.06878106723400584,1.0680683942916656,-0.4636168657587834,28.027410747271038,1.095856698079109,0.3588700023940627,-0.021584831213727056,None,None,0.00025284140629954274,0.06371603438748477,3.690299574200753,0.034903370840175585,0.24152216184398725,1.081129723714707,-0.6653771378756318,16440.93253968254,1.8508219358259266,0.8009069018163711,41 days 19:00:46.753246753
NWL,true,48,53,false,189,50.264550264550266,1.062080208063913,0.016650515373094883,1.8498280207663456,1.524274975911205,0.3496608228349925,0.699321645669985,0.646812387844386,0.44547194041028154,0,0,11351,11352 days 00:00:00,1000.0,4488.165009845936,348.81650098459363,1102.823504279637,100.0,3354.7920677434236,77.08828430953584,5666 days 00:00:00,189,0,0.0,176.54615384615383,-29.99808675245175,10.196385512988881,-6.5855226362670685,46 days 14:39:09.473684210,21 days 04:20:25.531914893,18.455899522994457,0.31260432555433726,0.06416029520089832,1.0668887209718234,-0.48585959479247826,27.470193414444548,1.103162937484866,0.35919540229885055,-0.021739130434782587,None,None,0.00024954624322247847,0.06288565329206457,3.488165009845943,0.03389182307656724,0.24210444087134037,1.062080208063913,-0.6837059605358701,16440.93253968254,2.050383884562614,0.79936442297526,33 days 23:06:39.999999999
NWL,true,55,62,false,142,51.40845070422535,1.0932140344897368,0.012509911021055413,2.486782808703769,2.095764777596111,0.2627081314421637,0.5254162628843274,0.6532980649770628,0.4872483104631658,0,0,11351,11352 days 00:00:00,1000.0,5601.045626490956,460.1045626490956,1102.823504279637,100.0,2352.7420304022944,77.1904380391368,4110 days 00:00:00,142,0,0.0,130.81639344262297,-33.7234899328859,12.022293204548367,-7.601510798494138,60 days 08:13:09.041095890,30 days 06:15:39.130434782,32.40172976402067,0.3383160597109251,0.0737930626910833,1.0709344096220965,-0.321234546829503,22.17303926651181,1.0961286916244732,0.36213102951763865,-0.021505368581497552,None,None,0.0002611921630365495,0.06582042508521047,4.601045626490961,0.038988223587259396,0.23414464545302602,1.0932140344897368,-0.5827940183867995,16440.93253968254,1.7772497011106745,0.7978268922235437,45 days 17:24:30.422535210
NWL,true,61,65,false,172,50.58139534883721,1.0535609471576783,0.015152849969165712,2.0572659375646998,1.705891503699284,0.31820984935248,0.63641969870496,0.6546422840704516,0.4662613149051085,0,0,11351,11352 days 00:00:00,1000.0,5067.159161215168,406.7159161215168,1102.823504279637,100.0,4227.233455792862,82.72597798158228,3728 days 00:00:00,172,0,0.0,130.56330017422306,-33.941059602649,10.49162113139477,-6.575544672590783,52 days 23:43:26.896551724,22 days 01:24:42.352941176,23.646274193111594,0.3269862007357297,0.06474670812731531,1.0690070715490938,-0.5608398640602732,25.275374251533208,1.0968880747357492,0.3639312747807282,-0.021442366646229245,None,None,0.00025425987659434757,0.06407348890177558,4.067159161215158,0.03668037923519951,0.23582785957440253,1.0535609471576783,-0.631204889501169,16440.93253968254,1.9559984266836987,0.7967434832761116,37 days 16:53:01.395348836
NWL,true,56,64,false,132,51.515151515151516,1.0818339671438686,0.011628931371685315,2.8564485330496163,2.412301294676775,0.2442075588053916,0.4884151176107832,0.6975663231092888,0.5070176281932942,0,0,11351,11352 days 00:00:00,1000.0,6311.046224968459,531.1046224968459,1102.823504279637,100.0,3025.2130815336136,76.68187418506037,4172 days 00:00:00,132,0,0.0,134.66500000000002,-34.15940594059405,13.08560129858907,-8.012026280336054,69 days 08:28:14.117647059,27 days 23:37:30,40.23519867400336,0.35192373943001126,0.07958198233140891,1.0737735589297912,-0.3348157129266089,22.02098091187582,1.0986541114372674,0.36262153402952824,-0.02148722895455017,None,None,0.0002718082608891298,0.06849568174406072,5.311046224968464,0.04174454571479669,0.23423985512573098,1.0818339671438686,-0.51841376209717,16440.93253968254,1.7135281492875865,0.7937432814358397,49 days 07:05:27.272727272
NWL,true,42,57,false,116,50.0,1.1194735258827164,0.010219363932693154,3.619935116523531,2.967159931576665,0.21460664258655626,0.4292132851731125,0.7768621217382894,0.5375261334601343,0,0,11351,11352 days 00:00:00,1000.0,7835.775727127402,683.5775727127402,1102.823504279637,100.0,2514.039822760237,70.245749480024,4172 days 00:00:00,116,0,0.0,170.00000000000003,-29.549438308146726,16.04004302392551,-8.800172790878447,79 days 06:37:14.482758621,31 days 08:16:33.103448276,58.92910109592589,0.37470684226541034,0.09741961966790134,1.0808351740363624,-0.422736175213321,28.27841402231782,1.0844379579498165,0.35919540229885055,-0.02161607277023116,None,None,0.00029657632427724346,0.07473723371786535,6.835775727127341,0.04676088618797669,0.2400443881911603,1.1194735258827164,-0.38015687001588505,16440.93253968254,1.6063244590323822,0.7922948861275703,55 days 07:26:53.793103448
