Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,false,56,83,41,40.0,3.267880258686308,3.6091311016872685,1115.6967428206285,409.805966141645,0.07768654696381846,1,86.67462740851406,0.9446631782067444,0,0,11083,11084 days 00:00:00,1000.0,75712.46621092714,7471.246621092715,58771.17661653144,100.0,977.2714688856145,49.777112016916035,2660 days 00:00:00,40,1,30084.596498102015,220.0349552518328,-32.66742999729231,52.54317153822806,-7.5365732688056815,348 days 22:30:00,58 days 22:00:00,0.645910809325826,0.3076493179340911,1.1496067531366845,-0.8728756671005432,174 days 22:12:00,0
BRO,false,42,75,56,40.0,2.73349203621833,4.962555264819994,809.5620602103511,408.86972737896525,0.1061084543896057,1,85.90137894138526,0.9546551815332192,0,0,11083,11084 days 00:00:00,1000.0,77524.13930530343,7652.413930530342,58771.17661653144,100.0,1645.6210429305454,47.29767197712265,2865 days 00:00:00,55,1,31998.225993734122,207.3629377037097,-32.66742999729229,39.25771407065453,-6.326148962082641,253 days 13:05:27.272727272,38 days 18:10:54.545454545,0.6509291481014213,0.32567613831605075,1.152902162223366,-0.8697930793446488,124 days 16:08:43.636363636,0
BRO,false,61,84,38,43.24324324324324,2.9362109868937996,3.3384462690607233,1112.9839676414074,408.80953816029654,0.072002165478661,1,80.1372558132133,0.9307167056800589,0,0,11083,11084 days 00:00:00,1000.0,70203.61923795834,6920.361923795834,58771.17661653144,100.0,948.9204599293076,52.14808362744955,3659 days 00:00:00,37,1,28023.21243522626,220.0349552518328,-32.6674299972923,51.81570710016674,-8.491202101618617,368 days 12:00:00,53 days 08:00:00,0.636844015128575,0.2881676316722873,1.1472066117860849,-0.8822490492414399,189 days 14:55:08.108108107,0
BRO,false,65,78,40,43.58974358974359,2.9478724885611727,3.518902824145087,1046.5316099036197,408.42601855742737,0.07579175313543264,1,79.31846542624204,0.9299700605827613,0,0,11083,11084 days 00:00:00,1000.0,69595.0039740278,6859.50039740278,58771.17661653144,100.0,954.5425624418817,51.00463916612492,3659 days 00:00:00,39,1,27780.271187786624,220.0349552518328,-32.66742999729229,48.93738115049431,-8.378838047249674,345 days 19:45:52.941176468,50 days 21:49:05.454545454,0.6363333988315247,0.29398135613292214,1.1472386076510472,-0.8832846168427176,179 days 11:04:36.923076921,0
BRO,false,37,61,70,38.57142857142858,2.422705962884692,6.31597942795272,698.4115449080953,408.16259118005576,0.13263556798700712,1,92.63421194756835,0.8830494573620236,0,0,11083,11084 days 00:00:00,1000.0,49888.80814356667,4888.880814356667,58771.17661653144,100.0,1904.050660297839,61.877845851304045,3335 days 00:00:00,70,0,0.0,220.5980891719745,-32.66742999729229,34.73363061233423,-6.052541196338725,218 days 12:26:40,31 days 06:08:22.325581395,0.6024105083595384,0.22206145477771438,1.142154693574611,-0.916814991704939,103 days 11:39:25.714285715,0
BRO,false,36,82,56,40.0,2.683837583490708,4.962555264819994,807.9109477325458,408.0358321881544,0.1061084543896057,1,85.72618194834195,0.9557735082628119,0,0,11083,11084 days 00:00:00,1000.0,78068.81818368737,7706.881818368737,58771.17661653144,100.0,1651.8479210595183,51.0506554589647,2923 days 00:00:00,55,1,32633.716058397353,207.3629377037097,-32.66742999729229,39.67604139205283,-6.36974902971146,253 days 15:16:21.818181816,38 days 10:54:32.727272727,0.651771806351103,0.3022553432565685,1.1532159409465694,-0.8688663004204529,124 days 12:39:16.363636363,0
BRO,false,40,75,57,39.285714285714285,2.805159574641239,5.052783542362176,805.9731245668877,407.05713361964024,0.10800324821799152,1,87.04771542962777,0.9601449668604654,0,0,11083,11084 days 00:00:00,1000.0,79270.5492402311,7827.05492402311,58771.17661653144,100.0,1617.3953182314972,48.41487764302073,2675 days 00:00:00,56,1,33136.054264485385,207.3629377037097,-32.66742999729229,40.048831071140455,-6.312911431319579,253 days 00:00:00,37 days 04:14:07.058823529,0.6541161357158136,0.3199102241590557,1.1538875747959347,-0.8668215377906612,121 days 23:08:34.285714285,0
BRO,false,66,77,40,43.58974358974359,2.960690274482506,3.518902824145087,1042.9793441248128,407.0396889375992,0.07579175313543264,1,79.04923297526325,0.929346242839492,0,0,11083,11084 days 00:00:00,1000.0,69364.42548060515,6836.442548060515,58771.17661653144,100.0,976.4605711774893,49.73464303275998,3656 days 00:00:00,39,1,27688.23105973746,220.0349552518328,-32.66742999729229,48.64970773405584,-8.214766525923336,345 days 21:10:35.294117648,50 days 20:43:38.181818182,0.6359317637591966,0.3012356314988073,1.147139553694302,-0.8836769494565891,179 days 11:04:36.923076924,0
BRO,false,67,76,40,43.58974358974359,2.960690274482506,3.518902824145087,1042.9793441248128,407.0396889375992,0.07579175313543264,1,79.04923297526325,0.929346242839492,0,0,11083,11084 days 00:00:00,1000.0,69364.42548060515,6836.442548060515,58771.17661653144,100.0,976.4605711774893,49.73464303275998,3656 days 00:00:00,39,1,27688.23105973746,220.0349552518328,-32.66742999729229,48.64970773405584,-8.214766525923336,345 days 21:10:35.294117648,50 days 19:38:10.909090909,0.6359317637591966,0.3012356314988073,1.147139553694302,-0.8836769494565891,179 days 10:27:41.538461540,0
BRO,false,71,73,38,43.24324324324324,2.9865504843648623,3.3384462690607233,1106.5997695351302,406.46456181272,0.072002165478661,1,79.67757972471658,0.9303695667596775,0,0,11083,11084 days 00:00:00,1000.0,69810.470562122,6881.047056212201,58771.17661653144,100.0,918.9193340104467,49.44573758990647,3658 days 00:00:00,37,1,27866.279089322175,220.0349552518328,-32.6674299972923,51.878604529172975,-8.557712293765103,368 days 03:00:00,52 days 21:42:51.428571429,0.6364354177271646,0.3034866134882686,1.1473209356956486,-0.8829179973525209,189 days 05:11:21.081081079,0
BRO,false,53,84,46,40.0,2.8608299549696903,4.060272489398177,983.4256719800284,406.3742446198464,0.08716051610574754,1,85.71588912142086,0.943830628213468,0,0,11083,11084 days 00:00:00,1000.0,75092.34424068319,7409.234424068319,58771.17661653144,100.0,1220.9162577578968,49.578439444236054,3674 days 00:00:00,45,1,29838.189001581915,220.0349552518328,-32.667429997292295,47.2938862061402,-7.021830885329278,325 days 18:40:00,42 days 00:00:00,0.6434239340698845,0.308252315603905,1.1492734541663834,-0.8739308135276602,155 days 12:16:00,0
BRO,false,40,56,71,38.028169014084504,2.400158713765686,6.406207705494902,704.5578577881543,405.95523176014007,0.13453036181539293,1,94.78442352811855,0.8876635290365146,0,0,11083,11084 days 00:00:00,1000.0,51023.60790295896,5002.360790295896,58771.17661653144,100.0,1965.839931388312,61.427092431452515,3335 days 00:00:00,71,0,0.0,229.55728475971586,-32.66742999729229,35.36911811643621,-6.073291433504345,218 days 04:26:40,30 days 09:16:21.818181818,0.6056394970912153,0.22506288964249427,1.1431464092008803,-0.9148841136372824,101 days 19:16:03.380281689,0
BRO,false,30,75,70,36.231884057971016,2.2056813598101686,6.225751150410539,738.7425244839393,405.5459620574985,0.13263556798700712,1,97.98353433108281,0.8868501258524215,0,0,11083,11084 days 00:00:00,1000.0,51527.44967734122,5052.744967734122,58771.17661653144,100.0,2216.4649286399385,63.168018103394154,3456 days 00:00:00,69,1,-445.78451205057354,223.17187844149348,-32.66742999729229,38.87842076833735,-6.189476384560348,230 days 20:09:36,32 days 21:49:05.454545454,0.6076454510365089,0.2194432715680258,1.1424007530961628,-0.9140268196312942,104 days 14:57:23.478260869,0
BRO,false,35,64,70,37.142857142857146,2.238322031344688,6.31597942795272,717.6515150442315,403.87314699458915,0.13263556798700712,1,95.18611631462782,0.8876156873857876,0,0,11083,11084 days 00:00:00,1000.0,51235.60605309619,5023.560605309619,58771.17661653144,100.0,2083.3300182099647,61.993486979834366,3437 days 00:00:00,70,0,0.0,223.1718784414934,-32.66742999729229,37.17908153815819,-6.174052189136314,226 days 11:04:36.923076924,30 days 22:54:32.727272727,0.605215354099089,0.22325734850001716,1.1427393416778944,-0.9145233957440191,103 days 13:42:51.428571428,0
BRO,false,39,47,77,38.961038961038966,2.1235031552004653,6.947577370747992,683.8861239582475,403.7108169765334,0.14589912478570782,1,99.7783869385984,0.9025321010967814,0,0,11083,11084 days 00:00:00,1000.0,53659.231544785034,5265.923154478503,58771.17661653144,100.0,2617.3380582859477,58.92659847427152,3437 days 00:00:00,77,0,0.0,213.22302539831028,-32.66742999729229,29.807308214186122,-5.603489125419295,192 days 18:24:00.000000002,30 days 00:30:38.297872340,0.6139758292425445,0.2378195791140261,1.1459136713436064,-0.910399562206531,93 days 10:17:08.571428572,0
BRO,false,36,62,70,38.57142857142858,2.348993095721216,6.31597942795272,690.1769841813295,403.35018556051733,0.13263556798700712,1,91.54201630845027,0.8808166546824032,0,0,11083,11084 days 00:00:00,1000.0,49312.3888926931,4831.23888926931,58771.17661653144,100.0,1934.5911629019292,61.87784585130408,3346 days 00:00:00,70,0,0.0,220.59808917197455,-32.66742999729229,34.77098049420048,-6.103140851918929,218 days 13:20:00,31 days 07:15:20.930232558,0.6009268741347104,0.22135813902066515,1.1417051971864656,-0.9177957773281953,103 days 12:41:08.571428572,0
BRO,false,56,84,40,41.02564102564102,3.1176695680728637,3.518902824145087,1097.654556065646,403.17890029959443,0.07579175313543264,1,83.19316314131034,0.9380687645679242,0,0,11083,11084 days 00:00:00,1000.0,72913.4076744756,7191.340767447561,58771.17661653144,100.0,949.1871662808261,49.777112016916035,2663 days 00:00:00,39,1,29104.87998791541,220.0349552518328,-32.66742999729231,52.3475823381221,-7.8623003865792604,349 days 06:00:00,61 days 05:13:02.608695652,0.6417633925098758,0.3047773614356745,1.1486179438464663,-0.8776383053487354,179 days 09:13:50.769230768,0
BRO,false,35,89,57,37.5,2.6981049442905194,5.052783542362176,835.7927406273707,402.93038459997206,0.10800324821799152,1,90.26833082477333,0.9618718224757724,0,0,11083,11084 days 00:00:00,1000.0,81404.06615917225,8040.406615917224,58771.17661653144,100.0,1710.1195137296777,52.66841106024233,2902 days 00:00:00,56,1,33599.672684039506,219.47818486887942,-32.66742999729229,42.0192388773062,-5.8969570497343,268 days 04:34:17.142857144,36 days 04:06:51.428571428,0.6557105727833834,0.29599265198269276,1.1536149244839846,-0.8631913281508885,123 days 04:17:08.571428571,0
BRO,false,59,87,37,44.44444444444444,2.924118569735495,3.248217991518542,1095.7070937783099,402.46357898193196,0.0701073716502752,1,76.81714444335891,0.9228186166463509,0,0,11083,11084 days 00:00:00,1000.0,67316.02571789261,6631.602571789262,58771.17661653144,100.0,882.4782574447971,51.92800417477195,3659 days 00:00:00,36,1,26870.57034187345,220.0349552518328,-32.66742999729229,51.68843690955478,-9.021651567806192,368 days 15:00:00,56 days 06:00:00,0.6317773419388887,0.28632724641333573,1.145884472927974,-0.8871623310341571,195 days 02:00:00,0
BRO,false,39,57,71,38.028169014084504,2.3995671547158692,6.406207705494902,698.0839974063408,402.2250945363039,0.13453036181539293,1,93.91349274861085,0.8860669551499905,0,0,11083,11084 days 00:00:00,1000.0,50563.9638158502,4956.39638158502,58771.17661653144,100.0,1948.5959987594595,61.4270924314525,3335 days 00:00:00,71,0,0.0,229.55728475971586,-32.66742999729229,35.330578802166194,-6.073291433504342,218 days 03:33:20,30 days 09:49:05.454545454,0.6045676266859498,0.22451078265858662,1.142889565470592,-0.9156662046444232,101 days 19:16:03.380281690,0
BRO,false,39,79,56,40.0,2.795435387852126,4.962555264819994,796.3243131316513,402.18399653113704,0.1061084543896057,1,84.49674205926391,0.9516600150712624,0,0,11083,11084 days 00:00:00,1000.0,76284.32953393925,7528.432953393925,58771.17661653144,100.0,1612.7164341891205,48.13005720417129,2878 days 00:00:00,55,1,31486.492311698436,207.3629377037098,-32.66742999729229,38.99237671719584,-6.25038497962377,253 days 15:16:21.818181816,38 days 18:10:54.545454545,0.6489726622508426,0.3187711127321728,1.1523499681465277,-0.8719026334538913,124 days 17:01:05.454545454,0
BRO,false,24,88,69,35.294117647058826,2.489510598640256,6.135522872868356,751.5269345279162,401.886061244875,0.13074077415862131,1,98.25521322123528,0.8857951556306642,0,0,11083,11084 days 00:00:00,1000.0,51769.830726636246,5076.983072663625,58771.17661653144,100.0,1878.4655129122373,59.382830009784485,3404 days 00:00:00,68,1,-334.0008212620669,214.57535810372187,-32.66742999729229,40.15301397608375,-6.0348647471133114,240 days 21:00:00,32 days 19:38:10.909090909,0.6074399184630696,0.233727391380646,1.141903947706221,-0.9136144047993154,106 days 06:00:00,0
BRO,false,34,66,70,37.142857142857146,2.247975074900013,6.31597942795272,714.0852634605667,401.86616558386874,0.13263556798700712,1,94.7131045102439,0.8863275492328669,0,0,11083,11084 days 00:00:00,1000.0,50985.96844223965,4998.5968442239655,58771.17661653144,100.0,2053.6708424888757,63.24017141318621,3437 days 00:00:00,70,0,0.0,223.1718784414934,-32.66742999729229,37.16570238166605,-6.171934684226478,226 days 12:55:23.076923076,30 days 22:21:49.090909091,0.6044383899948866,0.21856665723146199,1.1425876412651363,-0.9149481577195795,103 days 14:03:25.714285714,0
BRO,false,58,88,37,44.44444444444444,2.89083220557054,3.248217991518542,1092.7938210364573,401.3935063494792,0.0701073716502752,1,76.61290254852723,0.9226875719115206,0,0,11083,11084 days 00:00:00,1000.0,67141.47068134623,6614.147068134622,58771.17661653144,100.0,883.410662608726,52.91455610449775,3663 days 00:00:00,36,1,26800.893124033755,220.0349552518328,-32.66742999729229,51.68843690955477,-9.027533793442814,368 days 15:00:00,56 days 04:48:00,0.6315426327826472,0.28080328996810394,1.1457887458196845,-0.8874593389325788,195 days 01:20:00,0
BRO,false,55,87,40,41.02564102564102,3.1404438205462837,3.518902824145087,1091.9244497337254,401.0741780472821,0.07579175313543264,1,82.75886833676164,0.9371165337975089,0,0,11083,11084 days 00:00:00,1000.0,72541.46498565756,7154.146498565756,58771.17661653144,100.0,914.9924937949073,49.73464303275998,2662 days 00:00:00,39,1,28956.411446042264,220.0349552518328,-32.66742999729229,52.164504418226564,-7.80851518025991,349 days 15:00:00,61 days 06:15:39.130434783,0.6411236351258136,0.304647652263637,1.148409673705417,-0.8782711711687357,179 days 13:32:18.461538461,0
BRO,false,36,61,72,38.88888888888889,2.399108539010339,6.496435983037084,679.3979227441638,400.3186413475713,0.13642515564377877,1,92.68696735443253,0.8830115084480958,0,0,11083,11084 days 00:00:00,1000.0,49916.65043757981,4891.665043757981,58771.17661653144,100.0,1940.5446963877528,61.378214722787675,3335 days 00:00:00,72,0,0.0,232.20297680086276,-32.66742999729229,33.91554966552131,-6.002283395916723,213 days 00:00:00,28 days 23:27:16.363636363,0.6027437034796566,0.22390312739916685,1.1422654240861925,-0.9167676176423184,100 days 13:00:00,0
BRO,false,38,59,70,38.57142857142858,2.3634421381374016,6.31597942795272,683.1380012260768,399.2364942230319,0.13263556798700712,1,90.60839680612946,0.8796092827079662,0,0,11083,11084 days 00:00:00,1000.0,48819.66008582542,4781.966008582542,58771.17661653144,100.0,1911.530976157093,61.544301383369,3362 days 00:00:00,70,0,0.0,220.5980891719745,-32.66742999729229,34.70526336692182,-6.093858913654877,218 days 09:46:40,31 days 03:20:55.813953488,0.600256328393464,0.22194698253225972,1.1416131182950529,-0.9186341624605582,103 days 08:54:51.428571430,0
BRO,false,39,53,74,36.486486486486484,2.2711785521234664,6.676892538121447,721.2192389858421,398.70842450077265,0.1402147433005504,1,101.12557045781816,0.903222996378379,0,0,11083,11084 days 00:00:00,1000.0,54370.22368495231,5337.022368495231,58771.17661653144,100.0,2397.991986557773,61.849489574703675,3412 days 00:00:00,74,0,0.0,219.99047813447586,-32.66742999729229,35.291173530343364,-5.633016473204363,215 days 13:20:00,29 days 13:47:14.042553191,0.614944502893056,0.22737989961504945,1.1458720270989047,-0.9091897988818892,97 days 10:22:42.162162161,0
BRO,false,52,89,40,41.02564102564102,3.1125512588506523,3.518902824145087,1085.3610923804822,398.6633948137676,0.07579175313543264,1,82.26141997650501,0.9356121169678222,0,0,11083,11084 days 00:00:00,1000.0,71897.98084296282,7089.7980842962825,58771.17661653144,100.0,941.5668206159365,49.777112016916035,2663 days 00:00:00,39,1,28568.898240124006,220.0349552518328,-32.66742999729231,52.3475823381221,-7.914871128524665,349 days 06:00:00,61 days 06:15:39.130434783,0.6400421303416258,0.3037090637160849,1.1481296008190023,-0.8793660686673742,179 days 09:50:46.153846153,0
BRO,false,53,88,40,41.02564102564102,3.1125512588506523,3.518902824145087,1085.3610923804822,398.6633948137676,0.07579175313543264,1,82.26141997650501,0.9356121169678222,0,0,11083,11084 days 00:00:00,1000.0,71897.98084296282,7089.7980842962825,58771.17661653144,100.0,941.5668206159365,49.777112016916035,2663 days 00:00:00,39,1,28568.898240124006,220.0349552518328,-32.66742999729231,52.3475823381221,-7.914871128524665,349 days 07:30:00,61 days 09:23:28.695652174,0.6400421303416258,0.3037090637160849,1.1481296008190023,-0.8793660686673742,179 days 12:18:27.692307691,0
BRO,false,39,58,70,38.57142857142858,2.3888541108722614,6.31597942795272,681.7468935089212,398.42350919352543,0.13263556798700712,1,90.42388644393343,0.8793914715159464,0,0,11083,11084 days 00:00:00,1000.0,48722.28254562449,4772.2282545624485,58771.17661653144,100.0,1883.8085026140043,61.544301383368996,3335 days 00:00:00,70,0,0.0,220.59808917197458,-32.66742999729229,34.708312444085564,-6.093858913654879,218 days 10:40:00,31 days 03:20:55.813953488,0.6001036075895427,0.22182556042120916,1.1416009319634304,-0.9187998517419491,103 days 09:15:25.714285715,0
BRO,false,37,62,71,36.61971830985916,2.254713674580897,6.406207705494902,718.0285702518171,398.39399971291607,0.13453036181539293,1,96.59664334976624,0.8903738795286593,0,0,11083,11084 days 00:00:00,1000.0,51980.02848787902,5098.002848787902,58771.17661653144,100.0,2117.4444465700026,63.65814153198066,3453 days 00:00:00,71,0,0.0,220.59808917197455,-32.66742999729229,37.35198178279416,-6.066031275978209,226 days 14:46:09.230769232,30 days 03:44:00,0.6070877527751282,0.2182688662998745,1.1432720368549447,-0.9132567502935799,102 days 02:21:58.309859156,0
