Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,9,23,60,44.06779661016949,0.7920234586689889,0.02436003303055326,0.3299731527707488,0.20306040170507617,0.7431874483897605,1.4739884393063583,0.2452319054448174,0.20628740725427208,0,0,2422,2423 days 00:00:00,1000.0,459.97646737103764,-54.00235326289624,67.35226091683306,100.0,80.10037485357343,92.22185121675678,2259 days 00:00:00,59,1,139.16458990858212,63.87589925759654,-54.04679851763488,17.399199734834777,-13.11850839673424,32 days 18:27:41.538461538,12 days 03:38:10.909090909,-11.511663093856654,0.14938930683908092,-0.11971172743249049,1.0331150767769641,-0.6996036892513375,19.377923432134942,1.0986601420709718,0.375922771152754,-0.04379939923178413,None,None,0.0002633594631894393,0.0663665847237387,-0.5400235326289622,-0.07759130049562668,0.5346580606658548,-1.8017897621815346,21 days 05:41:41.694915253,false
VET-USD,true,22,29,51,50.0,0.8560272685684555,0.02064409578860446,0.32376106010383054,0.1915745917774145,0.6317093311312965,1.2510322047894302,0.20452288272455027,0.10964064863707901,0,0,2422,2423 days 00:00:00,1000.0,352.4297997212079,-64.75702002787921,67.35226091683306,100.0,108.06896715164821,89.84165184667314,1831 days 00:00:00,50,1,61.3647383974092,67.33382559754317,-55.06130462641586,17.354342157978753,-16.70682003777109,31 days 12:28:48,16 days 21:07:12,-14.178698773523976,0.07802486600448455,-0.16182219606917692,1.0176468225491753,-0.31646015315196274,22.462880014463003,1.0672491047803454,0.35590374930050367,-0.045458682289177675,None,None,0.00013596816793201268,0.0342639783188672,-0.6475702002787902,-0.1027900992943852,0.5285072106064596,-1.9614676500294703,24 days 04:48:00,false
VET-USD,true,17,29,48,51.06382978723404,0.8337513421492958,0.019405450041288193,0.32621713955154164,0.1853067774967337,0.5945499587118084,1.176713459950454,0.1939523868514533,0.18858656326432532,0,0,2422,2423 days 00:00:00,1000.0,486.51757172687803,-51.3482428273122,67.35226091683306,100.0,82.15468997898192,81.95417859832797,2259 days 00:00:00,47,1,117.43624785876064,66.71950571473427,-44.46311790095648,16.996157193326166,-17.068502916561105,36 days 17:00:00,15 days 22:57:23.478260869,-13.423801619827273,0.129874313835778,-0.12549808051483402,1.0286829862557179,0.4254869272270694,19.161096634506425,1.0821619182628959,0.36970039570378743,-0.04621290404483643,None,None,0.0002181021081532275,0.05496173125461333,-0.5134824282731228,-0.07219392021670701,0.5093112860459601,-1.7623833577126282,26 days 13:16:35.744680850,false
VET-USD,true,4,10,131,43.51145038167939,0.7125224966417429,0.05408753096614368,0.2749822569842726,0.18407502816328286,1.6226259289843106,3.245251857968621,0.44619334019330775,0.1490432262706843,0,0,2422,2423 days 00:00:00,1000.0,291.9712963588347,-70.80287036411653,67.35226091683306,100.0,75.98595909169389,93.28069789583924,2412 days 00:00:00,131,0,0.0,50.546559259263624,-65.8051795175503,12.724195554107107,-9.314276634042775,14 days 21:28:25.263157894,5 days 10:22:42.162162162,-5.404799264436379,0.1081091731613364,-0.1814648839196229,1.0245507186536218,-1.0954389367873119,38.780228804507644,1.2429245096487054,0.34685936631461917,-0.046772676095103785,None,None,0.00020737192137464013,0.05225772418640932,-0.7080287036411655,-0.12018044353575585,0.5817469411208194,-2.0512322734279747,9 days 13:11:27.022900762,false
VET-USD,true,4,13,107,42.05607476635514,0.6859773483229112,0.044178364987613544,0.28322593597550405,0.18325186367933405,1.3253509496284062,2.6507018992568123,0.3753737632045285,0.7620439261589347,0,0,2422,2423 days 00:00:00,1000.0,301.53962107958694,-69.8460378920413,67.35226091683306,100.0,63.36772327318317,93.56811968633704,2411 days 00:00:00,107,0,0.0,55.765619381270525,-61.609715992062696,14.369132232367715,-9.940415730760776,19 days 14:56:00,6 days 07:44:30.967741935,-6.52766709271415,0.3111963820226102,-0.17658430871790984,1.1394698061828856,29.682452304295253,1279.1792121286696,1.3543618932443167,0.35212053571428575,-0.046021703920562054,None,None,0.0011835654769509075,0.2982585001916287,-0.6984603789204141,-0.117224854800004,1.1534650827613853,-2.0370258836342194,11 days 21:58:52.710280373,false
VET-USD,true,14,26,50,46.93877551020408,0.7648820358558918,0.02023121387283237,0.33595337095079003,0.1828858587424419,0.6193228736581338,1.2262592898431048,0.20806360711238028,0.15754814545015638,0,0,2422,2423 days 00:00:00,1000.0,386.3953454709008,-61.36046545290992,67.35226091683306,100.0,54.67579920943606,95.36890167186225,2259 days 00:00:00,49,1,119.75635469281832,71.82072630169455,-59.95290909417511,19.508794299578494,-16.624636681296796,38 days 20:52:10.434782608,13 days 12:00:00,-14.966551208610532,0.11198448146625552,-0.13993662979639324,1.0254452798821316,-0.23770963589837654,23.01867933062012,1.0771089352044392,0.37047511312217196,-0.04400491077411569,None,None,0.00019959412954838126,0.050297720646192076,-0.6136046545290998,-0.0941632154852593,0.5405509350521802,-1.911037946130393,25 days 09:47:45.306122448,false
VET-USD,true,2,9,165,40.0,0.9154497925058117,0.06812551610239471,0.2866950057826809,0.1764276958662652,2.0437654830718412,4.0875309661436825,0.5859373569877252,0.26363167381980074,0,0,2422,2423 days 00:00:00,1000.0,546.4380496609094,-45.35619503390906,67.35226091683306,100.0,248.21880577345902,85.05342409211228,1831 days 00:00:00,165,0,0.0,47.67391125333685,-27.672639698008755,11.004187586073867,-6.858300047744777,12 days 08:43:38.181818181,4 days 08:29:05.454545454,-2.748860305085401,0.17909270672362998,-0.10230727108529862,1.0386691401861794,0.6397248677422291,19.852583632240776,1.3306375253112137,0.34312638580931265,-0.05021914761612369,None,None,0.00031556231894096324,0.07952170437312274,-0.4535619503390891,-0.060918271997219664,0.5343846088342299,-1.6734175574286234,7 days 13:22:54.545454544,false
VET-USD,true,10,13,122,44.26229508196721,0.6450411380512986,0.05037159372419488,0.2554433423988822,0.17394628612282018,1.5111478117258463,3.0222956234516927,0.386012647886007,0.7935275961365398,0,0,2422,2423 days 00:00:00,1000.0,229.8593846235524,-77.01406153764476,67.35226091683306,100.0,60.051183349487836,91.44610054489962,2411 days 00:00:00,122,0,0.0,55.35815179379121,-65.73244952700358,12.635931941151716,-9.57612113308131,13 days 16:53:20,7 days 10:14:07.058823529,-6.312627994888906,0.341994730051003,-0.21725475024388866,1.1520387475581129,25.567847954699523,1027.9909244460544,1.3498450825919388,0.35061315496098105,-0.04849924119095175,None,None,0.0013842860075511294,0.34884007390288463,-0.7701406153764478,-0.14179712583822346,1.2275893662652604,-2.1434517637461665,10 days 04:55:04.918032785,false
VET-USD,true,15,31,42,41.46341463414634,0.8187216585310245,0.016928158546655657,0.4314391366297574,0.17359681237173666,0.5202312138728323,1.028075970272502,0.22444810576114546,0.23517793868335896,0,0,2422,2423 days 00:00:00,1000.0,560.3665985752086,-43.96334014247913,67.35226091683306,100.0,64.77236105891662,78.79384466435965,2288 days 00:00:00,41,1,173.67564574360136,70.10312004885729,-36.68133902053597,23.458386448428307,-15.879315209227544,49 days 00:00:00,17 days 14:00:00,-14.95875724800959,0.16372877854478798,-0.10603310162906675,1.036443647286417,0.19771699093039075,18.072564111206027,1.0757028763502967,0.37436188315371527,-0.04384608389154373,None,None,0.00027361202162852125,0.06895022945038735,-0.43963340142479423,-0.058456731926434746,0.5068236306785895,-1.6527374069411762,30 days 14:38:02.926829267,false
VET-USD,true,5,24,63,46.774193548387096,0.8199030031267489,0.02559867877786953,0.25089824577115927,0.17221418052931642,0.7803468208092486,1.5483071841453344,0.19578764843414162,0.19782668896991748,0,0,2422,2423 days 00:00:00,1000.0,502.86143946435465,-49.713856053564534,67.35226091683306,100.0,93.00394689808915,89.68540017685426,2288 days 00:00:00,62,1,152.13931791742453,59.99906431898292,-53.43869911583406,15.796933469003962,-13.410769071615242,31 days 06:37:14.482758620,10 days 18:10:54.545454545,-10.47222384601723,0.14334895150474095,-0.1096882371583769,1.0311126400308899,-0.842343334082169,21.40086641222098,1.1249923948136682,0.37358276643990923,-0.04296521991084429,None,None,0.0002388177986272079,0.06018208525405639,-0.49713856053564387,-0.06900008563505777,0.5052646012028744,-1.7381171081242761,20 days 08:30:58.064516127,false
VET-USD,true,9,19,73,47.22222222222222,0.8289446965449886,0.02972749793559042,0.23084425023109745,0.1677073612790024,0.9042113955408753,1.7960363336085878,0.20873200165404765,0.20741098781263806,0,0,2422,2423 days 00:00:00,1000.0,433.46714003123475,-56.65328599687653,67.35226091683306,100.0,109.9106959113613,90.32187227922024,2288 days 00:00:00,72,1,129.24046853054682,59.9032082924428,-54.04679851763486,14.548680290289784,-12.579851154031937,26 days 00:42:21.176470588,9 days 13:53:41.052631579,-9.663518451379339,0.14944365545221425,-0.1309977262915274,1.0329262163312867,-0.5898729264678018,18.452011172840145,1.12397442384985,0.37280453257790375,-0.0465074125824159,None,None,0.00027084757809666966,0.06825358968036076,-0.5665328599687659,-0.08326831084402264,0.5496600551363025,-1.8411489863247845,17 days 08:19:59.999999999,false
VET-USD,true,23,28,67,56.060606060606055,0.828268746724872,0.027250206440957887,0.19047364555389468,0.16427796935883687,0.8298926507018992,1.6473988439306357,0.15807267859757568,0.15676541417423112,0,0,2422,2423 days 00:00:00,1000.0,305.7483759696506,-69.42516240303493,67.35226091683306,100.0,102.5000597385142,91.14849091352598,2288 days 00:00:00,66,1,52.881875039298386,67.99576889507112,-50.03343047204173,13.283714581718915,-16.51469582472561,22 days 11:40:32.432432432,12 days 19:51:43.448275862,-11.320204531358314,0.11189785349044432,-0.1793576266913809,1.0263237340078333,-0.4300051207500774,25.74635808571688,1.104272372033748,0.35287548855388057,-0.046246247426477635,None,None,0.0002165544437727054,0.05457171983072176,-0.6942516240303509,-0.11595133358254528,0.5869377555873638,-2.0307770141341135,18 days 05:49:05.454545454,false
VET-USD,true,8,20,64,42.857142857142854,0.7897387623818122,0.02601156069364162,0.25383064810155354,0.1622113017453715,0.7927332782824112,1.5730800990916598,0.20122000179809363,0.18056533299362448,0,0,2422,2423 days 00:00:00,1000.0,418.95255213613746,-58.104744786386256,67.35226091683306,100.0,85.3014808437832,91.84645527203591,2015 days 00:00:00,63,1,126.75291943174413,67.02944081413574,-59.95290909417509,17.12480384695026,-12.399399251034977,32 days 06:13:20,10 days 18:00:00,-11.2349264650096,0.13021602034597662,-0.1337357078437343,1.0285631645190474,-0.586242604350985,18.942765894954007,1.1110349462429636,0.37514188422247446,-0.04571814157198861,None,None,0.00023109334922181944,0.058235524003898496,-0.5810474478638616,-0.08650979298238626,0.5382322682069137,-1.8626992471438237,19 days 23:14:17.142857142,false
VET-USD,true,4,5,323,47.368421052631575,0.9432472459976614,0.1333608587943848,0.22224121201076263,0.1619571585503533,4.0008257638315445,8.001651527663089,0.8891483667978076,0.3253772102251535,0,0,2422,2423 days 00:00:00,1000.0,540.2385528784698,-45.976144712153015,67.35226091683306,100.0,485.9871148985592,85.40435690140944,1976 days 00:00:00,323,0,0.0,52.02883218909275,-36.09015288431286,7.079287491638521,-5.949100439654218,4 days 20:04:42.352941176,2 days 18:38:07.058823529,-1.4234100530078564,0.22171053283783873,-0.10372274614393934,1.0483769697203087,0.5817188520435782,18.357434282728512,1.6159585410755133,0.3320505772402419,-0.055601104541666245,None,None,0.0004293973308675932,0.10820812737863349,-0.4597614471215269,-0.062032011659030495,0.5873807608143473,-1.6826221434336794,3 days 18:03:20.619195045,false
VET-USD,true,15,17,122,47.107438016528924,0.769051151123372,0.04995871180842279,0.22039098411914537,0.1597239172891454,1.5111478117258463,3.00990916597853,0.3330433533757523,0.11632066364289492,0,0,2422,2423 days 00:00:00,1000.0,284.42045893862087,-71.55795410613791,67.35226091683306,100.0,102.49269840211802,95.92170525587792,2288 days 00:00:00,121,1,28.095748635618303,65.85778366756617,-50.33071576947981,11.439850774182682,-9.771940391406192,13 days 05:28:25.263157894,6 days 22:52:30,-6.146076774355368,0.08420723326087504,-0.1798802115831896,1.0190866360668995,-0.5125760889258874,19.873906294769984,1.1618885850699057,0.3498607242339833,-0.05104246883667191,None,None,0.00016016721967014453,0.04036213935687642,-0.715579541061377,-0.1225747587719348,0.576860684696603,-2.062443236976084,9 days 21:49:05.454545453,false
VET-USD,true,3,5,260,45.0,0.9437134612034094,0.10734929810074319,0.22424810816782914,0.15524869027003554,3.2204789430222958,6.4409578860445915,0.7221863103670798,0.2835364370632962,0,0,2422,2423 days 00:00:00,1000.0,498.8845101033845,-50.11154898966155,67.35226091683306,100.0,508.6353860992537,86.04557177991555,1946 days 00:00:00,260,0,0.0,48.40091194938373,-36.09015288431283,8.178056500103196,-6.283413303415653,7 days 00:00:00,2 days 20:18:27.692307692,-1.9273672688331303,0.19090378332436442,-0.11558074233168794,1.0411709821525046,0.8089589622787449,19.154107450724304,1.52038544082535,0.3320505772402419,-0.05453649520723109,None,None,0.00036097224045611193,0.09096500459494021,-0.5011154898966097,-0.06976857882125553,0.5734637526294981,-1.7440217790393047,4 days 17:10:09.230769230,false
VET-USD,true,5,23,69,42.64705882352941,0.8244991681655304,0.028075970272502065,0.23595646370338397,0.15481306442077228,0.8546655656482246,1.6969446738232865,0.20166386451940743,0.23546900801743767,0,0,2422,2423 days 00:00:00,1000.0,588.8801076372548,-41.11198923627452,67.35226091683306,100.0,94.92644889094626,88.79023348648344,2288 days 00:00:00,68,1,178.16402467945045,59.99906431898292,-32.181845943336555,16.055875090621903,-11.527572771697567,30 days 00:00:00,9 days 20:55:23.076923077,-8.665939956502896,0.16779629700915888,-0.0863496549418753,1.035983969180396,-0.3334142061089406,15.91720248602561,1.1386348197851588,0.37125070741369554,-0.04302916716614471,None,None,0.0002733183473443958,0.06887622353078775,-0.41111989236274593,-0.053584080996536665,0.49400701522091395,-1.6104025117588825,18 days 10:56:28.235294117,false
VET-USD,true,17,19,110,48.62385321100918,0.8789264357933724,0.04500412881915772,0.20427712148537402,0.15281139645342023,1.3625103220478942,2.712634186622626,0.27832968658205376,0.14020522277418362,0,0,2422,2423 days 00:00:00,1000.0,339.87156410449404,-66.0128435895506,67.35226091683306,100.0,190.87811758418874,89.93625540473272,2235 days 00:00:00,109,1,33.57334443910407,57.64828341097225,-44.54228206259772,11.612838076120251,-10.593110924865492,16 days 02:15:50.943396226,6 days 03:51:25.714285714,-6.364236516831298,0.09879597325809275,-0.1668316275839415,1.0223486642886064,0.057992858140474515,19.26868598393427,1.1759487059345526,0.34312638580931265,-0.04572317601949801,None,None,0.0001821050907347178,0.045890482865148886,-0.660128435895506,-0.10616944862586353,0.5590228311543242,-1.9801132536747894,10 days 23:46:47.339449540,false
VET-USD,true,5,12,108,41.66666666666667,0.6578566386182675,0.04459124690338563,0.2380487638176314,0.1525953614215586,1.3377374071015689,2.6754748142031377,0.318446736073132,1.2339786863039546,0,0,2422,2423 days 00:00:00,1000.0,243.8823981055666,-75.61176018944334,67.35226091683306,100.0,60.193319872137266,94.33113524484601,2412 days 00:00:00,108,0,0.0,55.765619381270525,-64.8457563004825,14.93190414501938,-10.25756222275505,18 days 11:43:59.999999999,6 days 19:02:51.428571428,-7.001088906429933,0.3376642445328583,-0.20299835312235687,1.2331090857753395,40.34727978143376,1873.9087751610202,1.4467957159017482,0.35061315496098105,-0.044606769120108095,None,None,0.001985361847410474,0.5003111855474395,-0.7561176018944347,-0.13649522361012933,1.7832051061401648,-2.1226313587721894,11 days 15:59:59.999999998,false
VET-USD,true,17,30,50,46.93877551020408,0.8556128442199529,0.02023121387283237,0.2758552371647349,0.15016971490624623,0.6193228736581338,1.2262592898431048,0.17084345819450966,0.23407779862293043,0,0,2422,2423 days 00:00:00,1000.0,563.8811482240641,-43.61188517759359,67.35226091683306,100.0,93.37482513411476,79.03605195738957,2259 days 00:00:00,49,1,164.00376653421745,66.71950571473427,-33.20293078470718,17.549243021151586,-15.004449340977482,37 days 07:18:15.652173913,14 days 20:18:27.692307692,-12.247400373676612,0.16046468078422468,-0.10461554494749573,1.0355174577412645,0.5412922707971438,18.27743027703291,1.0910199248483778,0.36892655367231636,-0.045932671805910194,None,None,0.0002666857243319738,0.06720480253165739,-0.4361188517759358,-0.05784428609054448,0.5040423348708462,-1.6475192455891836,25 days 09:18:22.040816326,false
VET-USD,true,17,32,42,41.46341463414634,0.850783816140341,0.016928158546655657,0.3722808069770416,0.149793460795496,0.5202312138728323,1.028075970272502,0.19367209611522393,0.21820245654250076,0,0,2422,2423 days 00:00:00,1000.0,541.4264177325856,-45.85735822674144,67.35226091683306,100.0,81.38980951142575,80.6952764079781,1307 days 00:00:00,41,1,157.47285059792185,68.65464131639605,-38.58013667487945,23.09006890208773,-15.719485760393026,46 days 00:00:00,19 days 14:00:00,-15.025522752813103,0.15036139139944577,-0.10940187260410755,1.0332188594735179,0.3746333496649056,20.132157190788746,1.0756799084929787,0.3720271800679502,-0.04499318978548127,None,None,0.00024908028828548706,0.06276823264794273,-0.4585735822674146,-0.06181772793530915,0.5024001107075424,-1.6808584834793647,30 days 12:52:40.975609756,false
VET-USD,true,28,29,122,47.93388429752066,0.8928167408439884,0.04995871180842279,0.20170583188225066,0.14874683088583013,1.5111478117258463,3.00990916597853,0.30480732646120456,0.10507457728309927,0,0,2422,2423 days 00:00:00,1000.0,268.74458352497186,-73.12554164750281,67.35226091683306,100.0,263.0117046611523,94.60205025854572,1599 days 00:00:00,121,1,46.48174316015667,65.30817000336225,-64.833882326769,11.02237908411946,-9.76018382890756,13 days 01:39:18.620689655,6 days 13:42:51.428571428,-6.427579831695759,0.07727412222099664,-0.18982741960146948,1.0179172755261878,-1.3256173210245323,28.09962116200559,1.1881209758170939,0.3408965135583841,-0.04758906858580623,None,None,0.00014580512241279365,0.036742890848024,-0.7312554164750311,-0.1277329912305063,0.5722494764050264,-2.085717697551366,9 days 16:27:46.115702478,false
