Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBY,false,22,53,false,78,38.46153846153847,1.3375937918836822,0.007750397456279809,17.28972978678594,9.554096400876375,0.162758346581876,0.325516693163752,2.814047832944691,1.1044189252726628,0,0,10064,10065 days 00:00:00,1000.0,406814.5318571447,40581.453185714476,43369.91137015691,100.0,44080.217181191096,73.00732087727832,2847 days 00:00:00,78,0,0.0,425.42424489381415,-22.038548056751512,59.25983441539488,-8.941585606094659,129 days 20:00:00,36 days 08:30:00,5202.750408424934,0.7302278010826664,0.3334579946332347,1.1618835808034413,0.39558466748984383,16.41314324937481,1.1118921753906,0.3833150082462892,-0.030756325456996095,None,None,0.000835611698655811,0.21057414806126437,405.8145318571461,0.16233718524839036,0.3470506409711503,-0.06429476326670998,72 days 07:23:04.615384615
BBY,false,23,51,false,78,38.46153846153847,1.3297742687019785,0.007750397456279809,17.273531320951108,9.545145323789527,0.162758346581876,0.325516693163752,2.8114113974282504,1.1055964697171246,0,0,10064,10065 days 00:00:00,1000.0,409586.1530657199,40858.61530657199,43369.91137015691,100.0,44507.170993861604,73.40191924401137,2847 days 00:00:00,78,0,0.0,425.42424489381415,-22.038548056751495,59.071436440039825,-8.85015937847935,129 days 16:00:00,36 days 10:00:00,5238.28401366308,0.7308764013830804,0.33208254353259753,1.1620821100055458,0.39636124389449995,16.427146432362196,1.1124632470379594,0.38293487221764216,-0.03060808564155461,None,None,0.0008361924732161443,0.21072050325046834,408.58615306572096,0.16253479937564475,0.3469836547441711,-0.057904108729928225,72 days 06:46:09.230769231
BBY,false,18,49,false,91,39.56043956043956,1.31708133404742,0.009042130365659777,14.690953403556435,9.527550396829971,0.18988473767885533,0.37976947535771066,2.7895878332866006,1.1425782834561178,0,0,10064,10065 days 00:00:00,1000.0,541361.8447793627,54036.184477936265,43369.91137015691,100.0,67760.28361927642,68.95168494817075,2345 days 00:00:00,91,0,0.0,338.2362729361565,-19.877510119716074,49.045998164380364,-7.795984985346506,110 days 23:20:00,29 days 22:41:27.272727272,5938.042250322658,0.7536463344105424,0.3718547478302272,1.1677246464987308,0.41670130327514715,16.371663761429822,1.1184253590973519,0.3844566712517194,-0.030756325456996008,None,None,0.0008658319466861566,0.21818965056491146,540.3618447793575,0.17068225350077593,0.34842773475165684,0.24593716636273513,61 days 23:59:59.999999999
BBY,false,28,43,false,79,39.24050632911392,1.2824120111886803,0.007849761526232114,16.627662461923126,9.494520838453065,0.1648449920508744,0.3296899841017488,2.7409868863603406,1.1042247709950612,0,0,10064,10065 days 00:00:00,1000.0,407460.80296101316,40646.08029610132,43369.91137015691,100.0,50888.60347880989,70.92906622762496,2345 days 00:00:00,79,0,0.0,339.04425492383666,-22.0385480567515,56.42283595122686,-9.073387083252195,125 days 03:05:48.387096774,36 days 19:30:00,5145.073455202695,0.7300684875561022,0.343329387094756,1.1617948122052408,0.3968436719754823,16.362425883038128,1.1126755761464011,0.3836953533131702,-0.030791621632243592,None,None,0.0008362066413760452,0.21072407362676338,406.46080296101246,0.16238338089695215,0.347373522059075,-0.06280462624901452,71 days 11:14:25.822784809
BBY,false,25,37,false,89,38.20224719101123,1.3534595296508338,0.008843402225755167,15.140484672567725,9.481976033658182,0.18571144674085852,0.37142289348171703,2.811761312900346,1.1252931690572718,0,0,10064,10065 days 00:00:00,1000.0,476637.5306160489,47563.75306160489,43369.91137015691,100.0,54545.10802491187,71.22830503134763,2347 days 00:00:00,89,0,0.0,347.3690171155952,-20.20226404618006,52.543207888682716,-7.981198770121538,112 days 16:14:07.058823530,32 days 22:41:27.272727272,5344.24191703426,0.74273816652322,0.35184320193939156,1.1651082865864115,0.41358281722063733,16.393957475122935,1.1200073206540333,0.3835051546391753,-0.030580001982426733,None,None,0.000853044337440507,0.21496717303500776,475.63753061604626,0.1669560216413375,0.3483233317685223,0.09669933737364723,63 days 09:42:28.314606740
BBY,false,19,54,false,84,39.285714285714285,1.3654213726004427,0.008346581875993641,15.596042068331135,9.480003467580172,0.17527821939586646,0.3505564387917329,2.7336464833601077,1.1429309521015556,0,0,10064,10065 days 00:00:00,1000.0,536349.3732685508,53534.937326855084,43369.91137015691,100.0,54284.11145807499,74.059720698915,2847 days 00:00:00,84,0,0.0,316.28984936139443,-22.904693824822544,52.62577260899719,-8.364371810923371,121 days 10:10:54.545454546,31 days 19:17:38.823529412,6373.206824625602,0.7546758310815904,0.34563505668611444,1.1678870067574365,0.398013395470559,16.487656799097742,1.1155435589823617,0.3833150082462892,-0.030608085641554605,None,None,0.0008624572287774907,0.21733922165192765,535.3493732685506,0.17040963340574744,0.3465962244643349,0.2343796801875134,67 days 00:17:08.571428571
BBY,false,29,42,false,78,39.743589743589745,1.2850054655075422,0.007750397456279809,16.593443407350673,9.474981499868687,0.162758346581876,0.325516693163752,2.700721413080326,1.09327483916749,0,0,10064,10065 days 00:00:00,1000.0,375692.3556516243,37469.23556516243,43369.91137015691,100.0,46233.67767338458,70.79530208160004,2345 days 00:00:00,78,0,0.0,328.882265204237,-22.038548056751498,55.803379388008125,-9.268429260742547,125 days 03:52:15.483870968,37 days 13:16:35.744680851,4803.748149379786,0.723028443365808,0.338815042977301,1.1601409176816777,0.3972693495696144,16.364458510775787,1.111472403028124,0.3833150082462892,-0.030829579651612846,None,None,0.0008281295821760415,0.20868865470836245,374.69235565162387,0.16002337784310994,0.34736784855938807,-0.13605459680636484,72 days 08:55:23.076923077
BBY,false,21,40,false,93,38.70967741935484,1.3436522431214013,0.009240858505564388,14.923425581215412,9.470180167878635,0.19405802861685215,0.3881160572337043,2.8960105485009637,1.1625624517009676,0,0,10064,10065 days 00:00:00,1000.0,618242.7027181509,61724.27027181509,43369.91137015691,100.0,76969.71974470784,68.2302112309822,2286 days 00:00:00,93,0,0.0,347.36901711559517,-19.87751011971606,50.88130159387051,-7.786811900461495,110 days 14:40:00,29 days 00:25:15.789473684,6637.018308797324,0.7659023490318387,0.38467576840253803,1.1708513883297824,0.42249064431774835,16.498055206594476,1.1226077804265477,0.3836953533131702,-0.030407086732642814,None,None,0.0008779409011654943,0.22124110709370456,617.2427027181521,0.17458098934661015,0.34764707790753296,0.42320489763066305,60 days 14:27:05.806451612
BBY,false,23,36,false,94,39.361702127659576,1.419595639216999,0.009340222575516694,14.661206561005265,9.460492548957008,0.19614467408585057,0.39228934817170114,2.875717582613712,1.1710517235597506,0,0,10064,10065 days 00:00:00,1000.0,657049.092568311,65604.9092568311,43369.91137015691,100.0,69160.30931540095,67.99910583412318,2247 days 00:00:00,94,0,0.0,328.63806102648505,-19.877510119716067,49.136543957618144,-7.71752122276099,106 days 20:45:24.324324324,29 days 11:47:22.105263158,6979.245665620325,0.7718794253829193,0.3900864408782402,1.1724408795933297,0.41506308332594616,16.620554979753056,1.1224872581570216,0.3840759075907591,-0.030303208652653228,None,None,0.0008831208695905373,0.2225464591368154,656.0490925683109,0.1763726614015393,0.3469903410077714,0.512682576104461,59 days 22:43:24.255319148
BBY,false,22,37,false,94,39.361702127659576,1.4414505718613158,0.009340222575516694,14.660511024282304,9.460043737329007,0.19614467408585057,0.39228934817170114,2.8755811567898717,1.1691537503309348,0,0,10064,10065 days 00:00:00,1000.0,651033.6326338499,65003.363263384985,43369.91137015691,100.0,65875.11437358499,67.066780575671,2243 days 00:00:00,94,0,0.0,328.63806102648505,-19.877510119716067,49.169402192917914,-7.739997278165378,106 days 22:03:14.594594594,29 days 13:03:09.473684210,6915.251410998399,0.770917164747404,0.39488007135222664,1.172135355820779,0.41184838642211535,16.595979013950487,1.1226498560043736,0.3844566712517194,-0.030303262810581443,None,None,0.0008824484916211316,0.22237701988852515,650.0336326338547,0.1761017992233369,0.34715893886125443,0.4988124533755488,59 days 23:59:59.999999999
BBY,false,35,40,false,74,39.189189189189186,1.3062330075633293,0.007352941176470588,17.7005943867878,9.45509738841124,0.15441176470588236,0.3088235294117647,2.7331800156069397,1.0562780440371593,0,0,10064,10065 days 00:00:00,1000.0,291571.50929625006,29057.150929625004,43369.91137015691,100.0,31849.711945875188,72.86211973132176,2847 days 00:00:00,74,0,0.0,433.28678187791337,-24.82648141083191,60.636115994338255,-9.968963982522496,137 days 00:00:00,37 days 12:16:00,3926.642017516895,0.7002237113531263,0.31363340057182487,1.1542999611437401,0.3769716485986079,16.1435869551623,1.1079956647081726,0.3838856042898391,-0.03094691425241071,None,None,0.0008044581613057755,0.20272345664905542,290.57150929625067,0.15268451291314333,0.34842824355674756,-0.3300159024622909,76 days 12:00:00
BBY,false,37,38,false,74,39.189189189189186,1.3018934156857087,0.007352941176470588,17.692597499833955,9.450825704460945,0.15441176470588236,0.3088235294117647,2.7319452021802433,1.055476617030058,0,0,10064,10065 days 00:00:00,1000.0,289808.8382424707,28880.88382424707,43369.91137015691,100.0,32012.064086728216,72.70464626715871,2847 days 00:00:00,74,0,0.0,433.28678187791337,-24.82648141083191,60.63715542998692,-9.982784277375728,137 days 00:00:00,37 days 12:16:00,3902.8221384117733,0.6996947318767862,0.3139411800303516,1.1541649776045102,0.3770705054159577,16.142482344138497,1.1078660959814053,0.3838856042898391,-0.03094691425241071,None,None,0.0008038620450006611,0.2025732353401666,288.80883824246865,0.1525095256233986,0.3484332743457861,-0.33408017420759184,76 days 12:00:00
BBY,false,36,39,false,74,39.189189189189186,1.3017723008116486,0.007352941176470588,17.6875388841226,9.448123552027177,0.15441176470588236,0.3088235294117647,2.7311640924012837,1.055045297132299,0,0,10064,10065 days 00:00:00,1000.0,288856.5723442245,28785.65723442245,43369.91137015691,100.0,31922.004241718976,72.70464626715872,2847 days 00:00:00,74,0,0.0,433.28678187791337,-24.82648141083191,60.62424723817173,-9.98278427737573,137 days 00:49:39.310344828,37 days 12:16:00,3889.953680327357,0.6994094141926691,0.31373955761684225,1.1540927209700493,0.3771126211174659,16.142377943446263,1.1082100948856364,0.3838856042898391,-0.03094691425241071,None,None,0.0008035355828578733,0.20249096688018406,287.85657234422325,0.15241455823659988,0.34843385207320265,-0.3362758575008287,76 days 12:19:27.567567568
BBY,false,19,52,false,88,38.63636363636363,1.2973153959998487,0.008744038155802861,15.085739758345577,9.4476911361899,0.1836248012718601,0.3672496025437202,2.770115965165205,1.1181722060584585,0,0,10064,10065 days 00:00:00,1000.0,450983.9682062939,44998.39682062939,43369.91137015691,100.0,56993.523798800205,72.09223303507511,2350 days 00:00:00,88,0,0.0,346.260752201399,-22.90469382482253,52.12121736957373,-8.232894293168446,119 days 14:07:03.529411766,29 days 05:20:00,5113.4541841624305,0.738663819862216,0.3441499124062142,1.1638485838527597,0.40083450459932163,16.360077692751897,1.1175615208618377,0.3836953533131702,-0.030756325456996077,None,None,0.00084657599862617,0.21333715165379483,449.9839682062939,0.1653407032942673,0.3475888419808229,0.03754873826173068,64 days 03:16:21.818181818
BBY,false,17,48,false,94,39.361702127659576,1.3553894763458698,0.009340222575516694,14.630636202505942,9.44076629739658,0.19614467408585057,0.39228934817170114,2.8697213696091746,1.143593276060543,0,0,10064,10065 days 00:00:00,1000.0,543314.9192957578,54231.49192957578,43369.91137015691,100.0,64492.56958107986,68.15413963719648,2296 days 00:00:00,94,0,0.0,347.36901711559517,-18.363755059858015,49.05606077949409,-7.715692031679347,108 days 14:55:08.108108108,28 days 11:47:22.105263158,5769.307652082529,0.7541144626198719,0.37644698678610355,1.1678471568188593,0.4174067967571369,16.406828318731762,1.119796200456006,0.3844566712517194,-0.030687295688685192,None,None,0.000865964447031939,0.21822304065204864,542.3149192957568,0.17078781226983497,0.34826473048433676,0.2504404601318321,60 days 00:45:57.446808510
BBY,false,22,44,false,85,38.82352941176471,1.3353576158242713,0.008445945945945946,15.523522414093293,9.435922631517384,0.17736486486486486,0.3547297297297297,2.7533274552023577,1.1258568829083115,0,0,10064,10065 days 00:00:00,1000.0,481932.6198648446,48093.26198648446,43369.91137015691,100.0,53360.183097143534,73.70610334573186,2847 days 00:00:00,85,0,0.0,328.04246716649874,-22.90469382482254,53.35465208831479,-8.484694494547282,115 days 12:21:49.090909090,35 days 05:04:36.923076923,5658.030821939348,0.7425282478740374,0.3406951299299384,1.1651667540406456,0.42500077703949085,16.281178966450803,1.1183762640970984,0.3833150082462892,-0.030791621632243506,None,None,0.0008557715196328507,0.21565442294747839,480.93261986484066,0.16727885998783876,0.3495357098343217,0.10890846826995634,66 days 09:19:03.529411764
BBY,false,28,49,false,73,39.726027397260275,1.2912994579974868,0.007253577106518283,17.649955094858605,9.428047481136481,0.15232511923688394,0.3046502384737679,2.688531514349984,1.0447897731141969,0,0,10064,10065 days 00:00:00,1000.0,267408.60948362213,26640.860948362213,43369.91137015691,100.0,30403.461851888016,73.0770089777541,2847 days 00:00:00,73,0,0.0,433.2867818779134,-24.826481410831924,59.61078395555791,-10.006045745147757,138 days 19:51:43.448275862,37 days 06:32:43.636363636,3649.4330066249604,0.6927826610837694,0.30744547347450046,1.1524901569834967,0.37729582713551624,16.15347578261112,1.1095299504149345,0.3835051546391753,-0.03094691425241062,None,None,0.0007957841420291411,0.20053760379134355,266.40860948362496,0.15019060512942195,0.3483733890575796,-0.38572941224191787,77 days 14:47:40.273972602
BBY,false,19,51,false,86,38.372093023255815,1.3547862118031828,0.008545310015898252,15.50502567417389,9.42467944829137,0.17945151033386328,0.35890302066772656,2.7824002749958314,1.138156749630254,0,0,10064,10065 days 00:00:00,1000.0,518086.53129250044,51708.653129250044,43369.91137015691,100.0,55132.71479065945,70.90996901215999,2345 days 00:00:00,86,0,0.0,336.9628232182436,-22.904693824822548,53.42050462325564,-8.102725369593992,119 days 07:16:21.818181818,32 days 04:31:41.886792453,6012.634084796511,0.750262782864955,0.3587639963768679,1.1669327326611891,0.42506517798314947,16.44203614756344,1.1184324829339582,0.3836953533131702,-0.030737366943161138,None,None,0.0008608002983195189,0.21692167517651878,517.0865312925015,0.1693948860738812,0.3479651162883587,0.19227020521031254,65 days 14:47:26.511627907
BBY,false,34,38,false,75,38.666666666666664,1.2646204849297198,0.007452305246422894,17.586262133984683,9.394024716993107,0.15649841017488075,0.3129968203497615,2.7522220648873086,1.079882122738279,0,0,10064,10065 days 00:00:00,1000.0,342450.08571535326,34145.00857153533,43369.91137015691,100.0,44190.203722399725,68.39620216039822,2298 days 00:00:00,75,0,0.0,408.6343955324196,-24.826481410831914,60.45078756930986,-9.43702564045945,133 days 07:26:53.793103450,38 days 20:52:10.434782608,4552.667809538041,0.7154665448084281,0.34461936309909347,1.1579377017343662,0.3780376356793014,16.339684659366625,1.1081874245384735,0.3840759075907591,-0.030876716059616924,None,None,0.0008183143705342193,0.20621522137462325,341.4500857153534,0.15733574177140675,0.3468786334485184,-0.21270282800184118,75 days 09:16:47.999999999
BBY,false,18,48,false,92,39.130434782608695,1.3136130481740043,0.009141494435612083,14.625489599986343,9.38199617960635,0.19197138314785372,0.38394276629570745,2.807675467723928,1.1499376732397544,0,0,10064,10065 days 00:00:00,1000.0,570200.3552491796,56920.03552491797,43369.91137015691,100.0,72417.66714767017,68.89225426163388,2297 days 00:00:00,92,0,0.0,338.2362729361565,-19.877510119716078,49.40307532442109,-7.731529794293138,110 days 08:00:00,29 days 19:17:08.571428571,6186.960383143258,0.7582026891247919,0.3756112064644226,1.1688337885595605,0.4176072758338629,16.385757264400894,1.1194876751248442,0.3844566712517194,-0.030737366943161173,None,None,0.0008708912826783713,0.21946460323494957,569.2003552491822,0.1722044633063522,0.3483576287277017,0.31243144674916223,61 days 07:33:54.782608695
BBY,false,27,44,false,80,38.75,1.2934059102150604,0.00794912559618442,16.418238219944207,9.37493801470382,0.1669316375198728,0.3338632750397456,2.740723391246648,1.1024115703319048,0,0,10064,10065 days 00:00:00,1000.0,403436.0796828306,40243.60796828306,43369.91137015691,100.0,47904.60497497759,70.73806140268881,2345 days 00:00:00,80,0,0.0,339.04425492383666,-22.0385480567515,56.62215087066219,-9.016890191734515,125 days 07:44:30.967741936,36 days 01:28:09.795918367,5030.450996035383,0.7289924923003357,0.343623725097943,1.161386090542446,0.3955621970667055,16.314598758991934,1.11193888310969,0.3844566712517194,-0.030829579651612687,None,None,0.0008355542395988958,0.21055966837892173,402.43607968282976,0.16209452173809757,0.3476148284060737,-0.07208461588014854,70 days 15:36:00
