Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BTC-USD,false,13,45,39,36.84210526315789,0.6598841926154672,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.05458130172507728,0,0,3838,3839 days 00:00:00,1000.0,429.77489863687356,-57.02251013631264,18231.53643342988,100.0,50.809851528715186,74.66899716310196,3719 days 00:00:00,38,1,49.47687254301695,42.005444024647105,-33.69754006510425,14.788898400672496,-10.773836943066266,77 days 05:08:34.285714285,22 days 19:00:00,-16.30794668174062,-0.038163186290398665,-0.10332665197917373,0.9904798916430517,0.24509484014601612,50.429229850400255,1.0564319425393778,0.2741453700630601,-0.026033162150364355,None,None,-0.000037981385233844134,-0.009571309078928721,-0.5702251013631287,-0.053925854425066144,0.3018372777348076,-1.0031276853897928,42 days 20:12:37.894736841,false
BTC-USD,false,13,46,40,35.8974358974359,0.642776148223273,0.010161542470036478,0.0001,0.00003313609467455621,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.09295121652041247,0,0,3838,3839 days 00:00:00,1000.0,384.5095038856696,-61.549049611433034,18231.53643342988,100.0,50.86577601147455,77.25256373754837,3719 days 00:00:00,39,1,44.26579536326998,42.00544402464711,-33.69754006510425,14.568067023999035,-10.643164006175697,77 days 05:08:34.285714285,21 days 19:12:00,-16.91682798660512,-0.06513413899926937,-0.11244481315708013,0.9838244408806088,0.23174029637083315,49.55898357201095,1.0555491874818665,0.2728779840848806,-0.026244385210533922,None,None,-0.00006514371340371734,-0.01641621577773677,-0.6154904961143326,-0.06081222413410747,0.30332662794530724,-1.00337596613627,41 days 16:36:55.384615384,false
BTC-USD,false,13,50,39,36.84210526315789,0.6811513467728295,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.04400072544024249,0,0,3838,3839 days 00:00:00,1000.0,448.9157933735203,-55.10842066264797,18231.53643342988,100.0,55.02008421278723,73.92513441447842,3719 days 00:00:00,38,1,49.26771381872081,41.64546641643932,-33.69754006510425,14.448065164476374,-10.399311153756594,77 days 20:34:17.142857143,21 days 11:00:00,-15.798734748557884,-0.030794045534932396,-0.09918388939918482,0.9922922780337536,0.05192932439204016,47.824091980193685,1.0784715081359382,0.2657434882954171,-0.025812005910297565,None,None,-0.000030306554061337606,-0.007637251623457077,-0.551084206626479,-0.05121595131533063,0.29848087810312446,-1.0030226975583691,42 days 05:41:03.157894736,false
BTC-USD,false,13,51,39,36.84210526315789,0.6589817369461394,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.0836756036399582,0,0,3838,3839 days 00:00:00,1000.0,405.4674787157636,-59.45325212842364,18231.53643342988,100.0,54.11635087756302,76.58277301944075,3719 days 00:00:00,38,1,44.49933818110309,41.64546641643933,-33.697540065104256,14.359447690976118,-10.754109522659492,77 days 22:17:08.571428572,21 days 07:00:00,-16.816627880666843,-0.05875937921774229,-0.10739653595670404,0.9853244543775894,0.027386039642738183,48.2959972215036,1.0697808361813812,0.2653263019116678,-0.025686679008552246,None,None,-0.000057678466077253654,-0.01453497345146792,-0.5945325212842348,-0.05753460592153181,0.2977029963474464,-1.0032610116182752,42 days 03:47:22.105263157,false
BTC-USD,false,14,37,39,36.84210526315789,0.7267469463278364,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,0.024136011152490096,0,0,3838,3839 days 00:00:00,1000.0,518.6324807786666,-48.136751922133335,18231.53643342988,100.0,61.109853943793574,68.22217151372769,3497 days 00:00:00,38,1,59.64195265080418,42.37815415835167,-26.051719245835116,14.314520833097571,-9.917205971542908,74 days 03:25:42.857142857,25 days 09:00:00,-14.237091365056251,0.01660602328389156,-0.0887031163008092,1.0040974612327154,0.767682272634694,35.67233131399222,1.0652060179425786,0.27924025324891705,-0.02773278652186751,None,None,0.000016878052804603,0.004253269306759956,-0.48136751922133403,-0.042182441128485126,0.3082502243637689,-1.002640301441291,43 days 08:12:37.894736841,false
BTC-USD,false,14,38,39,36.84210526315789,0.7129809929113958,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,0.009977081966984167,0,0,3838,3839 days 00:00:00,1000.0,500.25708659716486,-49.974291340283514,18231.53643342988,100.0,59.70996754644768,68.59677434684298,3497 days 00:00:00,38,1,57.52881004919244,42.37815415835166,-26.051719245835116,14.38577246999155,-10.066732851031807,74 days 06:51:25.714285715,25 days 07:00:00,-14.665045354000718,0.006874589299399093,-0.09290795879709275,1.0016958625497283,0.7493113560912801,35.84269872164178,1.0675969061385246,0.2783882783882784,-0.027732786521867333,None,None,6.9768242755025285e-6,0.0017581597174266372,-0.49974291340283783,-0.044447803960595555,0.3077922847906795,-1.002741090501218,43 days 08:12:37.894736841,false
BTC-USD,false,14,39,40,35.8974358974359,0.6467521772815797,0.010161542470036478,0.0001,0.00003313609467455621,0.3126628452318916,0.6175091193329859,0.00003126628452318916,-0.08064101802916891,0,0,3838,3839 days 00:00:00,1000.0,395.1281813151287,-60.48718186848713,18231.53643342988,100.0,53.113269095148446,75.56987859750022,3497 days 00:00:00,39,1,45.43914458580252,43.1545817584607,-26.051719245835137,14.155665280996383,-10.425361497353633,74 days 10:17:08.571428572,24 days 03:50:24,-16.674640083863412,-0.055792780893352406,-0.11181487895392576,0.9863492775005132,0.7717141228300765,37.06712815013573,1.058578936477138,0.27711244178310046,-0.02767999809102384,None,None,-0.000056339588903615526,-0.014197576403711113,-0.6048718186848695,-0.059131262975589904,0.3062544216870679,-1.00331772267737,42 days 04:55:23.076923076,false
BTC-USD,false,14,40,39,36.84210526315789,0.6741709449337759,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.02692598421496978,0,0,3838,3839 days 00:00:00,1000.0,455.11259216356666,-54.48874078364333,18231.53643342988,100.0,52.87840765229274,73.76239797096044,3719 days 00:00:00,38,1,52.33726131431428,43.15458175846071,-26.05171924583514,14.606270342175423,-10.576797602819987,74 days 18:51:25.714285715,25 days 01:00:00,-15.716438661861773,-0.018570784155718865,-0.09776410794295116,0.9954363094406378,0.7999108881710874,36.887720033455714,1.057205626971559,0.27924025324891705,-0.0275823110472501,None,None,-0.000018794093856590733,-0.004736111651860864,-0.544887407836431,-0.05036173598985183,0.3069289485858604,-1.002988708109303,43 days 08:50:31.578947368,false
BTC-USD,false,14,45,39,36.84210526315789,0.6444367029898859,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.09174008408323178,0,0,3838,3839 days 00:00:00,1000.0,388.3772676934809,-61.162273230651905,18231.53643342988,100.0,50.16314914000677,77.19227254831182,3719 days 00:00:00,38,1,47.23175654240711,40.22055066409794,-33.69754006510424,14.628137560527849,-11.116623125832636,77 days 06:51:25.714285715,22 days 19:00:00,-17.338276022340153,-0.06448689125860176,-0.11140642798615623,0.9840581528996576,0.03097951479120365,45.9069053946664,1.0569956344632998,0.2728779840848806,-0.02624438521053403,None,None,-0.0000641491844863675,-0.01616559449056461,-0.61162273230652,-0.06019498248353916,0.30169381096306147,-1.0033547514469765,42 days 20:50:31.578947368,false
BTC-USD,false,14,49,39,36.84210526315789,0.6713255739086794,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.05278556459507257,0,0,3838,3839 days 00:00:00,1000.0,436.5471933063807,-56.34528066936193,18231.53643342988,100.0,54.943146198993766,74.64355330058656,3719 days 00:00:00,38,1,47.91028185165473,39.84947492011536,-33.697540065104235,14.026874677188697,-10.323755990437418,77 days 18:51:25.714285715,21 days 13:00:00,-16.088502330138787,-0.03688999351740899,-0.10152266742650418,0.9907751702427555,0.11533409584115198,48.33707261262009,1.0754882888880448,0.26616094986807387,-0.025963497707030225,None,None,-0.000036435133056601116,-0.009181653530263482,-0.5634528066936196,-0.05295439250531486,0.2995425230680969,-1.0030905393451122,42 days 06:18:56.842105263,false
BTC-USD,false,15,35,40,35.8974358974359,0.749141469331392,0.010161542470036478,0.0001,0.00003313609467455621,0.3126628452318916,0.6175091193329859,0.00003126628452318916,0.041092552987232966,0,0,3838,3839 days 00:00:00,1000.0,548.5675272362396,-45.143247276376044,18231.53643342988,100.0,65.12851323358751,66.22894877379919,3497 days 00:00:00,39,1,63.084437820151095,42.01724571277076,-21.746094180944382,14.488660768242429,-9.451008136767488,73 days 20:34:17.142857143,24 days 13:26:24,-13.192741297023382,0.02812462454764186,-0.08378425856841866,1.006909552678077,0.9376199597737299,33.93830026101353,1.0681162120184586,0.2796666666666667,-0.027915283358667446,None,None,0.000028386482016833104,0.007153393468241942,-0.45143247276375786,-0.03864781581644383,0.3061057884377826,-1.0024761076742605,42 days 06:09:13.846153845,false
BTC-USD,false,15,37,39,36.84210526315789,0.7060455547905652,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,0.012482826737683268,0,0,3838,3839 days 00:00:00,1000.0,505.02488218080833,-49.497511781919165,18231.53643342988,100.0,58.386710741076286,68.05784088829525,3719 days 00:00:00,38,1,58.07709934650249,42.378154158351656,-26.051719245835137,14.201393316656805,-9.946122235266962,74 days 06:51:25.714285715,25 days 05:00:00,-14.554005714886692,0.008582292529047636,-0.09240243456146771,1.002120964197904,0.800992708634545,36.716878461507115,1.073099519885387,0.27711244178310046,-0.027357022237552566,None,None,8.69479556093494e-6,0.002191088481355605,-0.494975117819189,-0.0438526421670552,0.30725769211147796,-1.002714939136515,43 days 06:56:50.526315789,false
BTC-USD,false,15,44,39,36.84210526315789,0.6156928641226298,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.14132851287447176,0,0,3838,3839 days 00:00:00,1000.0,336.97347756871386,-66.30265224312862,18231.53643342988,100.0,47.365498743419685,80.63829953638492,3719 days 00:00:00,38,1,40.9803831936298,40.22055066409795,-33.697540065104256,14.597047758901937,-11.5860117361952,77 days 13:42:51.428571428,22 days 11:00:00,-18.526497516445144,-0.09964089990314749,-0.12184257750910729,0.9754135863044595,0.01482747377524569,45.560583111935536,1.0553068751582473,0.2707712677921218,-0.026130354117526865,None,None,-0.00009953713051963945,-0.025083356890949142,-0.6630265224312875,-0.06891271978492786,0.3029661988250911,-1.003636701299708,42 days 18:18:56.842105262,false
BTC-USD,false,15,49,35,41.17647058823529,0.7638411819968363,0.008858780614903595,0.0001,0.00003313609467455621,0.27357998957790514,0.539343408025013,0.000027357998957790514,0.046956436874254166,0,0,3838,3839 days 00:00:00,1000.0,571.29319776417,-42.870680223582994,18231.53643342988,100.0,60.1358454825723,72.19415678393695,3719 days 00:00:00,34,1,71.20597287402927,39.84947492011536,-38.477042630867,15.26273994876318,-11.792706044440646,81 days 15:25:42.857142857,22 days 19:12:00,-14.703316914995867,0.032774631078056324,-0.07180244439370549,1.008396374387552,-0.17280684913675146,58.30826038335629,1.0848090189063575,0.2653263019116678,-0.025241721176939326,None,None,0.0000321430507330437,0.008100048784727013,-0.42870680223583246,-0.036082823958577426,0.2974376797164482,-1.0023514573431658,47 days 00:42:21.176470587,false
BTC-USD,false,16,34,39,36.84210526315789,0.7361998333559249,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,0.025196612221804998,0,0,3838,3839 days 00:00:00,1000.0,523.1641669281046,-47.683583307189544,18231.53643342988,100.0,62.250089780124576,67.5914627984649,3497 days 00:00:00,38,1,60.16308971948,42.01724571277076,-21.746094180944368,14.484449207935729,-9.99754506991967,74 days 00:00:00,25 days 14:00:00,-14.131550599773021,0.017290045423131947,-0.0883806522103318,1.0042427418561863,0.8997170181020331,33.54983960872768,1.0689552813075383,0.27924025324891705,-0.027732786521867468,None,None,0.000017516873012577878,0.004414251999169626,-0.4768358330718946,-0.04163530065804788,0.3072607950611485,-1.002615445137128,43 days 10:06:18.947368420,false
BTC-USD,false,16,37,39,36.84210526315789,0.727869259912929,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,0.0311998218257952,0,0,3838,3839 days 00:00:00,1000.0,538.0045831203654,-46.19954168796345,18231.53643342988,100.0,58.64206741568704,69.79713137417666,3719 days 00:00:00,38,1,61.86971518676303,41.40511639760661,-26.05171924583514,14.770311142664669,-10.045089217680943,74 days 12:00:00,24 days 23:00:00,-13.785924528063084,0.021343732048211675,-0.08200029084527527,1.0052731254827603,0.9109038880765733,37.54424360313643,1.070362752312578,0.27753743760399335,-0.027255084114348654,None,None,0.000021419445602138324,0.005397700291738858,-0.4619954168796334,-0.039874006286142905,0.30435789261222523,-1.0025340454358662,43 days 05:03:09.473684210,false
BTC-USD,false,16,43,39,36.84210526315789,0.6290142024863056,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.11655102269581204,0,0,3838,3839 days 00:00:00,1000.0,362.9970086117514,-63.70029913882485,18231.53643342988,100.0,48.96454401571185,78.95408260109646,3719 days 00:00:00,38,1,44.1451850109406,40.22055066409794,-33.697540065104235,14.470303938040615,-11.254707090446892,77 days 10:17:08.571428572,22 days 10:00:00,-17.92495201050499,-0.08197647906897013,-0.1163350717032794,0.9796953347025998,0.06960131064504557,47.021386754982125,1.0588384094766157,0.2703507610853739,-0.026130354117526976,None,None,-0.00008159430365874262,-0.02056176452200314,-0.6370029913882465,-0.06435497166958948,0.30186814210415014,-1.0034939621995886,42 days 16:25:15.789473683,false
BTC-USD,false,16,47,35,41.17647058823529,0.7880722544016212,0.008858780614903595,0.0001,0.00003313609467455621,0.27357998957790514,0.539343408025013,0.000027357998957790514,0.0714892544881257,0,0,3838,3839 days 00:00:00,1000.0,616.7517993482024,-38.32482006517975,18231.53643342988,100.0,61.29421591458015,70.03752385575257,3719 days 00:00:00,34,1,67.68741843347364,39.849474920115355,-33.69754006510424,15.315222800479939,-11.527320056440637,81 days 12:00:00,23 days 01:12:00,-13.26281232603737,0.04946944735411412,-0.06412256876978042,1.0125736214554333,0.2158915706800539,51.46159744003772,1.0917201948446276,0.2657434882954171,-0.02532628298834628,None,None,0.000048140229271884345,0.012131337776514855,-0.38324820065179577,-0.031226147085265832,0.2951330175478871,-1.0021021168569701,47 days 02:49:24.705882352,false
BTC-USD,false,17,34,39,36.84210526315789,0.7259353814544662,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.0007685690876373065,0,0,3838,3839 days 00:00:00,1000.0,484.29630092878347,-51.57036990712165,18231.53643342988,100.0,61.625568500092335,71.55255548804634,3497 days 00:00:00,38,1,55.693343782841254,40.60475147826203,-26.05171924583513,14.849356073575995,-10.419476410957278,74 days 03:25:42.857142857,25 days 08:00:00,-15.036764285633105,-0.0005298504609871988,-0.09309776264641134,0.9998693233609665,0.7596380143455329,36.2907519470641,1.0669264276821788,0.27796271637816244,-0.027843902434023377,None,None,-5.390755880498302e-7,-0.0001358470481885572,-0.515703699071216,-0.046479495517668945,0.3085624338195403,-1.002828635430449,43 days 07:34:44.210526315,false
BTC-USD,false,17,40,39,36.84210526315789,0.5880390478426928,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.18362572249867673,0,0,3838,3839 days 00:00:00,1000.0,294.25304648029464,-70.57469535197055,18231.53643342988,100.0,45.43789758695781,83.06810997491898,3719 days 00:00:00,38,1,35.785019900257616,42.34661620999948,-40.82672713041204,14.667973944622833,-11.958154142917323,77 days 20:34:17.142857143,22 days 20:00:00,-19.513999300525352,-0.13029692127041279,-0.13218049895049705,0.96800597845998,-0.05337516664187932,44.46083856231323,1.0357313665790118,0.27541528239202656,-0.02664500831716214,None,None,-0.00013133905200754037,-0.033097441105900176,-0.7057469535197043,-0.07716144247382828,0.30570773390861344,-1.0038710229173315,43 days 02:31:34.736842105,false
BTC-USD,false,17,45,35,41.17647058823529,0.7589504020901312,0.008858780614903595,0.0001,0.00003313609467455621,0.27357998957790514,0.539343408025013,0.000027357998957790514,0.022855984884047467,0,0,3838,3839 days 00:00:00,1000.0,540.8198926334047,-45.918010736659525,18231.53643342988,100.0,60.02257967626035,69.93975174379464,3719 days 00:00:00,34,1,59.354026057987056,39.874256384217844,-33.697540065104256,15.257597118749505,-12.067332268856786,81 days 10:17:08.571428572,23 days 07:12:00,-15.251003924252423,0.015885640742454476,-0.08116401109190113,1.004014572922805,0.17085326552011695,50.828849817602745,1.0822978873957432,0.26657868690201253,-0.025724910244167197,None,None,0.000015525580548001322,0.003912446298096333,-0.45918010736659376,-0.039545009699828215,0.2964079274464055,-1.0025186034596878,47 days 05:38:49.411764705,false
BTC-USD,false,19,31,39,36.84210526315789,0.6932472259529061,0.009900990099009901,0.0001,0.00003313609467455621,0.30484627410109433,0.6018759770713913,0.000030484627410109433,-0.051489077142834024,0,0,3838,3839 days 00:00:00,1000.0,417.5103615763758,-58.24896384236242,18231.53643342988,100.0,58.86024857267409,75.47554498902475,3497 days 00:00:00,38,1,48.01306154017239,40.604751478262024,-26.051719245835127,14.68037144179298,-10.875472222180765,74 days 01:42:51.428571428,25 days 17:00:00,-16.592176314836728,-0.03563928210445861,-0.10558358912579922,0.9912640473698564,0.7228873915155393,35.59948405346242,1.0549881647007744,0.28009336445481825,-0.027922862834731364,None,None,-0.00003650868695151865,-0.0092001891117827,-0.5824896384236218,-0.055722145957608604,0.310680481091864,-1.003194956390815,43 days 12:37:53.684210525,false
