Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,60,71,189,43.61702127659575,0.916562841803972,0.25893830703012916,0.0001,0.00006710310965630115,7.809469153515065,15.577618364418939,0.0007809469153515065,0.10594348455164156,0,0,17425,726 days 02:00:00,1000.0,804.7904676752864,-19.520953232471356,-56.22725472258894,100.0,298.51851405694265,47.63103832605988,572 days 11:00:00,188,1,25.34913359291329,28.638036304486835,-11.655052720385715,3.8877660870023596,-3.018720400830638,2 days 11:36:35.121951219,1 days 10:46:24.905660377,-1.1731843931788735,0.07605932365320416,-0.21713607987158695,1.0034289791861157,-0.5887489898988136,31.910776932268647,1.038453892699089,0.33022900763358776,-0.008380888422818526,None,None,4.763026998386451e-6,0.028806787286241257,-0.19520953232471805,-0.07260326199952138,0.4558149113136441,0.6528204457289831,1 days 21:36:22.978723403,false
ATOM-USD,true,45,57,196,43.58974358974359,0.8565467887052559,0.26857962697274035,0.0001,0.00006706114398422091,8.0987087517934,16.15609756097561,0.00080987087517934,-0.24387318390641122,0,0,17425,726 days 02:00:00,1000.0,614.9549103045865,-38.50450896954135,-56.22725472258894,100.0,300.538301262929,67.69091114138467,497 days 19:00:00,195,1,1.807111202175065,25.111260178925576,-16.664244243774213,3.713687017079549,-3.099934743250098,2 days 12:28:56.470588235,1 days 08:14:43.636363636,-1.9838574405004508,-0.17800673663964361,-0.3203341000765599,0.9920059368317545,-1.0453644467231065,34.17154430211611,1.025844967186136,0.33450758155919746,-0.008303968648830356,None,None,-0.000011023998347003636,-0.06667314200267799,-0.3850450896954163,-0.1552769562944809,0.45077585453153307,0.3151984894245173,1 days 20:33:13.846153845,false
ATOM-USD,true,63,69,242,43.56846473029046,0.9225928945499399,0.3319368723098996,0.0001,0.00006702840727736993,9.999426111908178,19.957532281205165,0.000999942611190818,0.115162530838056,0,0,17425,726 days 02:00:00,1000.0,812.734904222727,-18.726509577727303,-56.22725472258894,100.0,364.00192125392704,50.90763582923703,582 days 18:00:00,241,1,29.464932122838377,21.774947068213628,-11.813856037791433,3.394408852656214,-2.6300796567868,1 days 21:59:25.714285714,1 days 03:19:24.705882352,-0.8992947215772258,0.08246290072823444,-0.19444218767873883,1.003717692514281,-0.5711823317865362,32.35637955572106,1.057429900350088,0.3273918342474101,-0.008358652287107058,None,None,5.135496882943849e-6,0.0310594851480444,-0.18726509577728045,-0.06943613379073887,0.4532959164884721,0.6669496017524035,1 days 11:27:23.153526969,false
ATOM-USD,true,67,76,187,43.54838709677419,0.8985862505308135,0.2561836441893831,0.0001,0.00006699751861042184,7.726829268292683,15.412338593974175,0.0007726829268292683,0.026025591294530245,0,0,17425,726 days 02:00:00,1000.0,757.5772222072483,-24.242277779275174,-56.22725472258894,100.0,295.5025108331675,53.97289587807113,572 days 09:00:00,186,1,22.814533893565113,25.70631481059713,-12.08880068778147,3.7237126857098737,-2.957166648472787,2 days 12:10:22.222222222,1 days 10:32:00,-1.4260070520769634,0.018705929178354872,-0.24134777419892028,1.0008435366371888,-0.5896223143336955,31.71821950570198,1.0392115450543222,0.32537268025555216,-0.008366639599548809,None,None,1.1671036744501914e-6,0.007058643023074758,-0.24242277779275268,-0.09185962067826714,0.4541382634491707,0.5688518335301902,1 days 21:41:56.129032257,false
ATOM-USD,true,47,50,396,43.54430379746835,0.8331377067669725,0.5440459110473458,0.0001,0.00006699123661148977,16.362697274031564,32.68407460545193,0.0016362697274031565,-0.5163419447316638,0,0,17425,726 days 02:00:00,1000.0,509.28150223563256,-49.07184977643674,-56.22725472258894,100.0,539.1973296665951,66.06536472326037,497 days 19:00:00,395,1,-1.2435893939551192,17.272890481380504,-11.155617274146612,2.2341877936495895,-1.9329969158963574,1 days 04:05:55.813953488,0 days 16:56:30.134529147,-1.2391769832162378,-0.373668354656021,-0.43541415591311355,0.9834531562808696,-0.7784144793635344,32.22874728411337,1.069109488632417,0.32931573727973146,-0.008183132748722375,None,None,-0.00002261749086449836,-0.1367905847484861,-0.49071849776436705,-0.20878487189153672,0.4405711433064085,0.12725865741543232,0 days 21:47:59.999999998,false
ATOM-USD,true,44,46,509,43.503937007874015,0.7729440494866441,0.6996843615494979,0.0001,0.00006692913385826773,21.031850789096126,42.02238163558106,0.002103185078909613,-0.9402603772136611,0,0,17425,726 days 02:00:00,1000.0,363.58832777388216,-63.641167222611784,-56.22725472258894,100.0,624.4974191578641,74.85288465708356,693 days 15:00:00,508,1,-5.349688546281243,19.499173093459977,-13.845671338237095,1.7622952569097134,-1.6361111406204265,0 days 21:04:53.212669683,0 days 13:37:50.383275261,-1.2422479993697566,-0.6821202353670992,-0.5325917612737753,0.969841998360677,-0.7271592048902898,34.73479305179251,1.088551927615758,0.32567516165842525,-0.008161584023049796,None,None,-0.00004166225978576991,-0.2519733471843364,-0.636411672226118,-0.29611462162878666,0.4445696734309613,-0.13185620632914086,0 days 16:52:19.370078739,false
ATOM-USD,true,66,68,408,43.48894348894349,0.7984049236262208,0.5605738880918221,0.0001,0.00006690606690606691,16.858536585365854,33.67575322812051,0.0016858536585365855,-0.6462043245708018,0,0,17425,726 days 02:00:00,1000.0,448.7074792624039,-55.1292520737596,-56.22725472258894,100.0,492.5063660270338,67.46936407708056,693 days 15:00:00,407,1,17.449670902335697,15.938170172708265,-13.600075629989172,2.2565642785587086,-2.003187624377208,1 days 02:22:02.033898305,0 days 16:39:07.826086956,-1.3974009622602734,-0.46611347214998644,-0.49146746091468396,0.9792296543413426,-0.6070884261673538,32.122723020309174,1.0827554642776,0.32225510281508457,-0.008359329536084594,None,None,-0.00002899188581774847,-0.17534292542574273,-0.551292520737597,-0.24280499434360936,0.4527336282345088,0.01952794341901634,0 days 20:52:37.739557738,false
ATOM-USD,true,37,45,277,43.47826086956522,0.8511332514351695,0.38014347202295556,0.0001,0.00006688963210702341,11.445624103299856,22.84992826398852,0.0011445624103299857,-0.29570147580079537,0,0,17425,726 days 02:00:00,1000.0,599.6495018604793,-40.03504981395207,-56.22725472258894,100.0,391.1704516256943,67.14263450675173,693 days 15:00:00,276,1,-8.429839553987108,22.929942861557656,-16.02993479620131,2.8240807412291047,-2.3593142637724425,1 days 15:30:30,1 days 00:37:18.461538461,-1.4200023861794708,-0.21268551605988936,-0.33763493177798937,0.9904592219097992,-0.5886962443578104,33.718422602391556,1.0481670363711202,0.32840372007928037,-0.008149798849990125,None,None,-0.000012982175177531307,-0.07851619547370935,-0.40035049813952084,-0.1626338314657606,0.4442909777325965,0.28797786746881227,1 days 07:05:39.130434781,false
ATOM-USD,true,69,85,139,43.47826086956522,0.8848983904117117,0.19007173601147778,0.0001,0.00006688963210702341,5.743472022955523,11.445624103299856,0.0005743472022955524,0.012168284137935153,0,0,17425,726 days 02:00:00,1000.0,751.5117960053199,-24.848820399468014,-56.22725472258894,100.0,228.3774165505828,56.66656515555918,572 days 00:00:00,138,1,47.63463144276693,24.247565873927204,-16.05100459373336,4.715801104678577,-3.765591548471018,3 days 14:24:00,1 days 17:29:13.846153846,-2.1458176480974416,0.00878473483428392,-0.2360649018349344,1.0003954449415338,-0.7846261104135143,31.527729510694158,1.0297773600302804,0.3231586940015186,-0.008366639599548802,None,None,5.453197124013703e-7,0.0032980936206034876,-0.24848820399468086,-0.09438973516751759,0.45183564008381966,0.5580644916408277,2 days 13:00:52.173913042,false
ATOM-USD,true,79,83,254,43.47826086956522,0.7374983164357135,0.34846484935437594,0.0001,0.00006688963210702341,10.495265423242467,20.949210903873745,0.0010495265423242468,-0.9134064917238562,0,0,17425,726 days 02:00:00,1000.0,361.98030934447456,-63.80196906555254,-56.22725472258894,100.0,322.98392326089504,72.49002997902129,704 days 15:00:00,253,1,-2.118725312889296,18.98894682171621,-20.901400174746826,2.759223997743092,-2.6587214045968355,1 days 17:50:43.636363636,1 days 02:26:26.013986013,-2.5134425507614067,-0.6689054781181003,-0.5517982215277408,0.9701807836370355,-0.9437590770190417,32.311789744840596,1.0335640775608668,0.3169588875453447,-0.008308836927481036,None,None,-0.000041434198631632996,-0.25059403332411634,-0.6380196906555249,-0.29719661658406815,0.45087082653074023,-0.13471606217190094,1 days 09:08:18.023715413,false
ATOM-USD,true,65,71,238,43.459915611814345,0.9166814008989186,0.32642754662840745,0.0001,0.00006686140863356054,9.834146341463414,19.626972740315637,0.0009834146341463415,0.06181105218550478,0,0,17425,726 days 02:00:00,1000.0,779.7888898878963,-22.02111101121037,-56.22725472258894,100.0,401.4260279680597,53.5299877451164,572 days 11:00:00,237,1,33.78690812054299,20.392883391477692,-11.90304338775777,3.339318242417497,-2.622381321457439,2 days 02:06:24.466019417,1 days 01:05:49.253731343,-1.0717215959183441,0.0442512987209972,-0.21956972648262704,1.0019948191517558,-0.531633945717395,31.992968208000278,1.0531456036259403,0.32658343483556634,-0.008366639599548741,None,None,2.7556101740459255e-6,0.016665930332629756,-0.2202111101121016,-0.08270562227697897,0.45326240901011305,0.6083552163473576,1 days 11:57:58.481012657,false
ATOM-USD,true,44,58,192,43.455497382198956,0.8799780591032729,0.2630703012912482,0.0001,0.00006685461135722917,7.933428981348637,15.825538020086084,0.0007933428981348637,-0.12594852099739914,0,0,17425,726 days 02:00:00,1000.0,670.7938064188415,-32.92061935811584,-56.22725472258894,100.0,297.2684146502856,69.72079665592548,497 days 19:00:00,191,1,-0.6707938064187147,25.111260178925583,-16.664244243774217,3.9655537082419543,-3.1858841570926506,2 days 13:50:36.144578313,1 days 08:56:40,-1.7200806270928801,-0.09141424345097368,-0.26084259363982043,0.9958728102233907,-0.8800929043689606,34.841472916349275,1.0317087101099558,0.33399678481206463,-0.00833762459394856,None,None,-5.7164289484035955e-6,-0.03457296227994495,-0.329206193581157,-0.12940799272823456,0.4551650265202513,0.4145077948312103,1 days 21:30:09.424083769,true
ATOM-USD,true,43,47,360,43.45403899721448,0.8272308322519591,0.4944619799139168,0.0001,0.00006685236768802228,14.875179340028694,29.709038737446196,0.0014875179340028695,-0.5240117951448622,0,0,17425,726 days 02:00:00,1000.0,502.5516807559493,-49.74483192440507,-56.22725472258894,100.0,499.38906401347157,68.21892833674968,497 days 19:00:00,359,1,-7.394337950602392,19.499173093459948,-13.84567133823709,2.33730165384844,-2.0261544596625254,1 days 06:17:41.538461538,0 days 19:03:15.073891625,-1.3650528726837017,-0.3796116018826698,-0.4286281885922746,0.9830892329474678,-0.7350572988910854,34.88626835586693,1.0573276137537868,0.32931573727973146,-0.0081734059604482,None,None,-0.00002314554668009915,-0.13998426632123967,-0.4974483192440562,-0.21242936834564952,0.44379858192031024,0.11528969056317091,0 days 23:56:19.387186628,false
ATOM-USD,true,36,45,266,43.39622641509434,0.8678158444350625,0.3649928263988522,0.0001,0.00006676342525399129,10.991104734576757,21.940889526542325,0.0010991104734576758,-0.20492804661026176,0,0,17425,726 days 02:00:00,1000.0,641.7326993655569,-35.82673006344431,-56.22725472258894,100.0,387.45128590367165,64.913120042655,497 days 19:00:00,265,1,-9.021442818537253,22.929942861557652,-15.838307431302384,2.913790742158738,-2.380812351994497,1 days 17:39:07.826086956,1 days 01:09:36,-1.3179088974185103,-0.1471941045932694,-0.30791253647900985,0.9933820209341501,-0.574083620227133,33.50053065403788,1.0459931941682958,0.3280999923786297,-0.008178329762970536,None,None,-9.007496410968237e-6,-0.0544773382935359,-0.35826730063444434,-0.14268805694824604,0.4454219614726296,0.362822705106192,1 days 08:19:01.132075471,false
ATOM-USD,true,66,84,137,43.38235294117647,0.8823011078704985,0.1873170731707317,0.0001,0.0000667420814479638,5.660832137733142,11.280344332855092,0.0005660832137733143,0.04606334163940551,0,0,17425,726 days 02:00:00,1000.0,770.6288879634117,-22.937111203658834,-56.22725472258894,100.0,218.4381194584833,55.30555227086445,571 days 23:00:00,136,1,50.876667095486255,23.943401404310233,-13.93911464280241,4.5816060579524445,-3.6414752026360935,3 days 14:51:51.864406779,1 days 19:12:28.051948051,-2.060645434794658,0.03315274681836315,-0.22197042668400851,1.0014917480117829,-0.6962134467785203,30.522108633661297,1.0315130463128404,0.32456673761021587,-0.008366639599548838,None,None,2.0629676292983743e-6,0.012476828221996568,-0.22937111203658944,-0.08645979672505522,0.452929742799786,0.5920641810306276,2 days 14:08:49.411764704,false
ATOM-USD,true,43,50,271,43.333333333333336,0.8119450035178554,0.37187948350071737,0.0001,0.00006666666666666667,11.197704447632711,22.354088952654234,0.001119770444763271,-0.5575046642338096,0,0,17425,726 days 02:00:00,1000.0,494.0454310841741,-50.59545689158259,-56.22725472258894,100.0,394.2864037834697,66.39248860894489,497 days 19:00:00,270,1,-4.527985573062608,16.98562506766375,-14.307876825879395,2.712376809332457,-2.39927178024839,1 days 16:45:07.692307692,1 days 01:05:52.941176470,-1.8571354938620832,-0.40462360556760735,-0.449526498734134,0.9820326516688008,-0.7572215384569868,33.85270820219132,1.0398394404344753,0.32911295858439477,-0.008195275122719996,None,None,-0.000024435076841291467,-0.14778334473613078,-0.5059545689158214,-0.217081764762855,0.4395623005527908,0.10016135162195296,1 days 07:52:53.333333332,false
ATOM-USD,true,79,86,188,43.31550802139038,0.710957454354046,0.2575609756097561,0.0001,0.00006663924310983135,7.768149210903873,15.494978479196556,0.0007768149210903874,-0.8660098720956284,0,0,17425,726 days 02:00:00,1000.0,375.5101920031889,-62.44898079968111,-56.22725472258894,100.0,238.52756772548966,72.8271581711048,704 days 15:00:00,187,1,4.699481988493972,24.82446531178993,-20.901400174746826,3.3626373237125415,-3.258328376826717,2 days 06:05:11.111111111,1 days 13:44:43.018867924,-3.3646486095470767,-0.6346664811824224,-0.5339049910381048,0.9715932563378087,-0.9545183677279092,32.391193986165206,1.0209845125669177,0.3165608945300695,-0.008302748531375198,None,None,-0.000039321117083228195,-0.23781411611936412,-0.6244898079968084,-0.2881885259496584,0.45096021538757014,-0.11065320737760709,1 days 20:49:24.705882351,false
ATOM-USD,true,43,52,230,43.23144104803494,0.8711850597615427,0.31540889526542326,0.0001,0.00006650990930466914,9.503586800573888,18.965853658536584,0.0009503586800573889,-0.20985014672636193,0,0,17425,726 days 02:00:00,1000.0,638.6341417735829,-36.136585822641706,-56.22725472258894,100.0,354.94685470165706,64.21894393095857,497 days 19:00:00,229,1,-9.333286867854326,22.107538709649432,-14.107338161251166,3.2809101296115943,-2.66753284536477,2 days 00:50:54.545454545,1 days 05:10:36.923076923,-1.5372601369369612,-0.15156752406985535,-0.31426873306206976,0.9932171078975925,-0.6779456901569216,32.99524873891832,1.0383737592375046,0.3309401970518598,-0.008243944009966964,None,None,-9.275946094357539e-6,-0.056100921978674397,-0.3613658582264182,-0.14412700203671314,0.4454613246934996,0.3573119299362829,1 days 13:40:52.401746724,false
ATOM-USD,true,45,58,193,43.22916666666667,0.8825962860932565,0.26444763271162125,0.0001,0.00006650641025641027,7.974748923959828,15.908177905308465,0.0007974748923959828,-0.12615400454712775,0,0,17425,726 days 02:00:00,1000.0,673.0674563257926,-32.69325436742074,-56.22725472258894,100.0,305.86144962087104,69.20473673623302,497 days 19:00:00,192,1,-0.6730674563257253,25.111260178925583,-16.664244243774228,3.928302388628,-3.1340445020056826,2 days 12:11:33.975903614,1 days 10:00:00,-1.6992681053014653,-0.09194887115364665,-0.2607750563219397,0.9958623596067485,-1.0230048511254042,33.87900229080264,1.0224096132121239,0.3366572064125182,-0.008298488469745943,None,None,-5.715932836749289e-6,-0.0345699617966597,-0.3269325436742163,-0.12838497453349784,0.4524792413490416,0.4185514742144002,1 days 21:19:22.499999998,true
ATOM-USD,true,40,52,214,43.1924882629108,0.9109932015722109,0.29337159253945483,0.0001,0.00006644998194293969,8.842467718794834,17.64361549497848,0.0008842467718794835,0.011142952207931671,0,0,17425,726 days 02:00:00,1000.0,756.476760966865,-24.352323903313504,-56.22725472258894,100.0,348.3337783953837,61.00598430768347,497 days 19:00:00,213,1,-6.933200156305929,22.754181243803288,-13.443752752051843,3.356882326215334,-2.6003175881498377,2 days 07:11:05.217391304,1 days 05:21:19.338842975,-1.1107513562292315,0.00800447124028157,-0.21456536514258645,1.0003598139956538,-0.5896997612339346,33.27098061155487,1.0400236885939176,0.33144865525672373,-0.008184729472216814,None,None,4.906881204562055e-7,0.002967681752519131,-0.24352323903314155,-0.09231767920484679,0.4462013085946364,0.5668946665907536,1 days 16:30:42.253521126,false
ATOM-USD,true,43,54,214,43.1924882629108,0.8880112462055956,0.29337159253945483,0.0001,0.00006644998194293969,8.842467718794834,17.64361549497848,0.0008842467718794835,-0.105240965376304,0,0,17425,726 days 02:00:00,1000.0,688.0163689852418,-31.198363101475817,-56.22725472258894,100.0,341.5770867603951,62.44107889722582,497 days 19:00:00,213,1,-1.6800332538716702,22.720159934411445,-17.17751050512767,3.504688493470686,-2.7783120663972247,2 days 07:07:10.434782608,1 days 05:31:14.380165289,-1.45682440263327,-0.07623089535787206,-0.2744485429634678,0.9965664870910355,-0.8206271374970793,34.92674485980325,1.0346226262346117,0.33236485969875373,-0.008264727434005584,None,None,-4.705701564937336e-6,-0.02846008306474101,-0.31198363101475257,-0.12171433355341188,0.44931540039766715,0.4451380695109399,1 days 16:34:38.873239435,false
