Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,66,82,21,40.0,0.3187401928211528,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.7297524787434686,0,0,2689,2690 days 00:00:00,1000.0,32.540279849331796,-96.74597201506681,31720.601134541273,100.0,10.874959302817738,97.68704598731331,1905 days 00:00:00,20,1,2.7251039163141075,43.12980030873029,-81.08659091789315,14.308504516067108,-25.2468861416685,88 days 15:00:00,26 days 06:00:00,-48.50924120334909,-0.5682101560574984,-0.38052042003828584,0.8446111949743852,-2.6866080602749816,70.77260100998441,0.9614546409194575,0.2316849816849817,-0.031210115596364805,None,None,-0.0008385819398609403,-0.21132264884495697,-0.9674597201506682,-0.27449036656647274,0.4475929276202015,-1.003049941317465,51 days 04:48:00,false
BNB-USD,true,66,83,21,40.0,0.32114691356752895,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.7706494282827121,0,0,2689,2690 days 00:00:00,1000.0,17.450769576748712,-98.25492304232513,31720.601134541273,100.0,10.080375404550114,98.78552955945926,1936 days 00:00:00,20,1,0.847228309101965,46.44901865109376,-91.70411297432757,14.68545620843382,-25.126694433758797,88 days 15:00:00,26 days 02:00:00,-49.169822936617635,-0.6195698596819463,-0.42785058871545684,0.8243599964412454,-4.101099767715964,88.19235218684851,0.9475213504912325,0.22943327239488118,-0.0308852750890209,None,None,-0.0009799971573811062,-0.24695928366003878,-0.9825492304232516,-0.3156273151557556,0.4797127220565181,-1.003097511381502,51 days 02:24:00,false
BNB-USD,true,67,84,21,40.0,0.3512378682942617,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.6439169651111709,0,0,2689,2690 days 00:00:00,1000.0,30.851488901418634,-96.91485110985813,31720.601134541273,100.0,10.489433650712332,97.9685858956414,1905 days 00:00:00,20,1,1.0806694379593766,49.745734397852786,-91.70411297432759,14.930108607692777,-21.387850820235972,88 days 18:00:00,25 days 22:00:00,-48.51145902682704,-0.5129493985383954,-0.38404765577942757,0.8531198925248243,-4.05263423021302,88.99194455819165,0.9663060960875238,0.23112128146453087,-0.02997135209155964,None,None,-0.0007933580146144731,-0.19992621968284724,-0.9691485110985816,-0.2781034963786416,0.4690740320959659,-1.003055265273782,51 days 01:12:00,false
BNB-USD,true,69,82,23,36.36363636363637,0.3080111144998436,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.611898007866081,0,0,2689,2690 days 00:00:00,1000.0,33.6587465444826,-96.63412534555174,31720.601134541273,100.0,11.817177691865373,97.54686276996318,1905 days 00:00:00,22,1,1.3728012471320028,43.948274278728725,-91.70411297432757,13.61553231730667,-17.67403595086419,69 days 15:00:00,32 days 20:34:17.142857142,-43.98700248648406,-0.4852655919144649,-0.37810706790233134,0.8608405460305671,-3.925262639093588,87.12226454803063,0.9808780723694915,0.22943327239488118,-0.03060909691157813,None,None,-0.0007555361944872233,-0.19039512101078027,-0.9663412534555175,-0.272189868557393,0.4721961899300997,-1.003046415322827,46 days 05:27:16.363636363,false
BNB-USD,true,79,88,27,30.76923076923077,0.3450848400960598,0.009669021941242098,0.0001,0.000018934911242603556,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.6780132478407045,0,0,2689,2690 days 00:00:00,1000.0,19.678608476217732,-98.03213915237822,31720.601134541273,100.0,15.404314523995655,98.64241928043596,1905 days 00:00:00,26,1,0.6855550327029486,57.820278003828896,-92.3937839677794,12.968503846245444,-16.04671954327202,52 days 21:00:00,33 days 10:40:00,-37.73103640601868,-0.44352620235770773,-0.41885130039877033,0.8555696685149536,8.871806361960186,383.47210060518137,0.9816895001287113,0.22943327239488118,-0.03577584419266298,None,None,-0.0008406480261854295,-0.21184330259872824,-0.9803213915237821,-0.3078808167097383,0.5748329022900428,-1.003090488062839,39 days 10:09:13.846153845,false
BNB-USD,true,3,82,36,22.857142857142858,0.3222298102932398,0.013015991074748977,0.0001,0.000018934911242603552,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.2848279237389583,0,0,2689,2690 days 00:00:00,1000.0,244.4330116039555,-75.55669883960445,31720.601134541273,100.0,20.43845375467231,84.40272345644016,2602 days 00:00:00,35,1,11.390439664077782,51.14431720534623,-45.36692168036238,22.404239431800203,-9.657813095592834,94 days 15:00:00,12 days 05:19:59.999999999,-21.913069373146357,-0.20475788983819676,-0.20615279207412834,0.9453423143657856,0.5339088383081493,61.612198364085536,1.055858951836607,0.260543580131209,-0.027345417639323896,None,None,-0.0002498452533724014,-0.06296100384984515,-0.7555669883960447,-0.12363982462687906,0.370064274067792,-1.0023819441037431,31 days 01:22:17.142857141,false
BNB-USD,true,3,83,36,22.857142857142858,0.6165778505457814,0.013015991074748977,0.0001,0.000018934911242603552,0.40163629602082557,0.7921160282632949,0.00004016362960208256,0.0038302660446498005,0,0,2689,2690 days 00:00:00,1000.0,546.8226564098081,-45.31773435901918,31720.601134541273,100.0,40.73390181809931,65.68379934940788,2599 days 00:00:00,35,1,34.369646035755274,51.14431720534625,-28.241272622809532,21.519266683323348,-7.447065283462158,94 days 09:00:00,12 days 03:33:20,-13.92991398931278,0.002547883682835285,-0.11972629615491714,1.0006706700819452,2.4255421072174683,64.51684485829931,1.1162716139181261,0.25936329588014984,-0.02721102692264755,None,None,2.8757192599051093e-6,0.0007246812534960875,-0.4531773435901889,-0.054979167996562994,0.3423052745550291,-1.0014286530752303,30 days 22:37:42.857142856,false
BNB-USD,true,3,86,35,23.52941176470588,0.6170885431182325,0.012644105615470434,0.0001,0.000018934911242603552,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.028910206117903008,0,0,2689,2690 days 00:00:00,1000.0,521.7357702490432,-47.82642297509568,31720.601134541273,100.0,40.688569568462775,61.36784701881128,2599 days 00:00:00,34,1,20.652369222071417,51.8353524521348,-28.327802481649428,21.474059463017188,-7.7617930744584545,95 days 06:00:00,12 days 07:23:04.615384615,-14.674017616853764,-0.019195894175739713,-0.13768338077798803,0.9949687277453482,2.529705487750016,67.89291085614981,1.1159540358377955,0.25759700794763907,-0.02721102692264757,None,None,-0.00002134837493634193,-0.005379790483958166,-0.47826422975095806,-0.05912768561881665,0.33728977615721367,-1.0015077401204424,31 days 19:45:52.941176470,false
BNB-USD,true,4,76,26,32.0,0.37195867444702235,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.11095398237978411,0,0,2689,2690 days 00:00:00,1000.0,320.7869173978172,-67.92130826021828,31720.601134541273,100.0,18.31944809291244,82.01295188899716,2602 days 00:00:00,25,1,14.948488355433776,52.475170771745915,-63.29138094197426,20.50955036432674,-12.154792940721357,94 days 15:00:00,20 days 08:28:14.117647058,-27.766462838304662,-0.08038647679983466,-0.1743173838906855,0.9779442667173189,-0.17478080312997243,54.36424584184803,1.0375750146878886,0.2712665406427221,-0.028703509569553844,None,None,-0.00010498875266113157,-0.026457165670605156,-0.6792130826021828,-0.101036148058816,0.39610149717973064,-1.0021412364782158,44 days 02:52:47.999999999,false
BNB-USD,true,6,67,29,28.57142857142857,0.06909449263762099,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.20693105975357579,0,0,2689,2690 days 00:00:00,1000.0,39.10001482394762,-96.08999851760524,31720.601134541273,100.0,5.555536246129958,96.86464206578069,2602 days 00:00:00,28,1,2.4772890148237376,53.74514533235821,-95.50835840243413,21.13596464607162,-12.60307152284378,93 days 03:00:00,18 days 14:24:00,-34.406331221102725,-0.15450137984839496,-0.36738566322884675,0.9485081048676528,-2.647412429733682,148.96721302468004,1.0138098676812597,0.27548601232811765,-0.03155098478925857,None,None,-0.0003009328457331344,-0.07583507712474988,-0.9608999851760527,-0.26190083269340647,0.5907230701557912,-1.0030292615865015,39 days 21:25:42.857142856,false
BNB-USD,true,6,71,26,32.0,0.3590543463871142,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.10183845229685837,0,0,2689,2690 days 00:00:00,1000.0,279.64500331839076,-72.03549966816092,31720.601134541273,100.0,16.964259943388736,81.79407130103766,2602 days 00:00:00,25,1,13.031298500793053,54.290745490834944,-65.45012617104604,21.296718588469474,-13.120368818257418,102 days 00:00:00,17 days 16:56:28.235294117,-29.3354518072961,-0.06884019302128808,-0.19411743870851592,0.9800682543285911,3.0334850450952016,104.41734126166645,1.0460832144647152,0.27427759355755565,-0.029909451801172163,None,None,-0.00009971134875040309,-0.025127259885101578,-0.7203549966816102,-0.11252120472625526,0.4392878727614336,-1.0022709374063443,44 days 16:19:11.999999999,false
BNB-USD,true,6,86,24,34.78260869565217,0.40339236997615574,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.3161188109623232,0,0,2689,2690 days 00:00:00,1000.0,105.72399341623998,-89.42760065837601,31720.601134541273,100.0,17.092668737854527,94.40858326559642,1921 days 00:00:00,23,1,5.052464643428589,51.63750730784235,-83.45607980685251,18.568835525666554,-16.43610913257436,89 days 18:00:00,24 days 12:48:00,-39.10123787944295,-0.22823051429094884,-0.27835194055015366,0.9353606637711349,-0.23003008492317886,41.83733302099895,1.0213127247663205,0.25995316159250587,-0.032506444120851165,None,None,-0.000362453694863375,-0.0913383311055705,-0.8942760065837597,-0.1898148311170933,0.4816433019176419,-1.0028192278033783,47 days 05:13:02.608695652,false
BNB-USD,true,6,88,24,34.78260869565217,0.36842810376345475,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.3426746054032204,0,0,2689,2690 days 00:00:00,1000.0,103.89460181730135,-89.61053981826986,31720.601134541273,100.0,17.270585808616904,94.38967305834694,1921 days 00:00:00,23,1,6.248523557796491,51.766294169360364,-83.45607980685253,17.576640060751767,-16.359932018776988,95 days 12:00:00,21 days 06:24:00,-39.232779206108475,-0.24633113731209139,-0.28025532386732366,0.9305134230401948,-0.10895626882077779,43.13010627456398,1.0198561973538358,0.25818521983161835,-0.0325064441208509,None,None,-0.0003849871763107617,-0.09701676843031196,-0.8961053981826987,-0.191138548947398,0.47399488409665635,-1.0028249950068155,47 days 02:05:13.043478260,false
BNB-USD,true,7,67,24,34.78260869565217,0.14577316146566593,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.05928742659123071,0,0,2689,2690 days 00:00:00,1000.0,89.67703051248475,-91.03229694875152,31720.601134541273,100.0,7.579877463026657,95.2179273298471,2602 days 00:00:00,23,1,6.322640503454492,58.7878543331563,-90.94006031518619,22.364822272782604,-16.06700237250845,99 days 03:00:00,21 days 12:48:00,-39.85415695612911,0.03989980393272396,-0.2930880203925524,1.0149387108030672,2.2099474687652103,191.27072932756215,1.0654245128841806,0.27669672520170857,-0.030738455893163076,None,None,0.00008546232238636094,0.021536505241362955,-0.910322969487515,-0.20221316541309375,0.6496069031775777,-1.0028698162611307,48 days 12:31:18.260869564,false
BNB-USD,true,8,63,24,34.78260869565217,0.16888745655528295,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.1494904192535919,0,0,2689,2690 days 00:00:00,1000.0,116.46376457413646,-88.35362354258636,31720.601134541273,100.0,8.200632926285811,95.2179273298471,2602 days 00:00:00,23,1,8.211227678627312,36.35769077446558,-90.94006031518619,22.768693579650083,-15.036639009671674,85 days 09:00:00,28 days 19:12:00,-38.771628830630036,0.09995336107107597,-0.2657551311748429,1.0368301029425064,2.162427259959628,176.35539064748235,1.0829903472515918,0.27730294396961064,-0.03188126507496109,None,None,0.0002188652317805574,0.055154038408700465,-0.8835362354258645,-0.1824384117228326,0.6640886788449789,-1.0027853704022769,48 days 11:28:41.739130434,false
BNB-USD,true,8,64,24,34.78260869565217,0.17993836301710153,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.15633115367408176,0,0,2689,2690 days 00:00:00,1000.0,121.03721723895069,-87.89627827610494,31720.601134541273,100.0,8.533349217374301,95.2179273298471,2602 days 00:00:00,23,1,8.53367699361846,36.35769077446558,-90.94006031518619,22.766290518286166,-14.839127291531447,85 days 15:00:00,28 days 09:36:00,-38.58680259802901,0.10444907890884289,-0.2616444549663263,1.0388925414857535,2.1842830359609415,178.39845512396494,1.0853035484937104,0.2760910815939279,-0.03145443063834385,None,None,0.00022805224310241295,0.057469165261808064,-0.8789627827610491,-0.17948302044988995,0.6621805747007168,-1.002770952476698,48 days 07:18:15.652173913,false
BNB-USD,true,9,64,24,34.78260869565217,0.6096355629739085,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.09640192493375536,0,0,2689,2690 days 00:00:00,1000.0,493.9789493173695,-50.60210506826305,31720.601134541273,100.0,27.08213828150881,71.378555558407,2568 days 00:00:00,23,1,34.82777356653297,35.45077383022062,-54.47465377911658,21.94441861655998,-13.281444743969237,85 days 15:00:00,28 days 16:00:00,-23.51516627170279,0.06576175482804794,-0.12785250496042583,1.0179585916291167,1.0392794745766456,48.73725194770707,1.0776320263108246,0.27488151658767773,-0.031122194762837806,None,None,0.00009165102837814155,0.02309605915129167,-0.5060210506826331,-0.0639339034942702,0.4226789805707928,-1.0015952442027702,48 days 11:28:41.739130435,false
BNB-USD,true,9,65,24,34.78260869565217,0.5704660755195631,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.04700205008205931,0,0,2689,2690 days 00:00:00,1000.0,430.84647778666226,-56.91535222133377,31720.601134541273,100.0,25.47736724402805,75.20570322941592,2568 days 00:00:00,23,1,20.07720142834415,35.450773830220605,-54.47465377911658,21.664872094513026,-13.802841115596697,86 days 03:00:00,28 days 14:24:00,-25.61872711485576,0.032140760105253685,-0.1435591516716643,1.0086959563199602,1.0171931444005513,47.68710526470765,1.071304670850166,0.27488151658767773,-0.03158920691058791,None,None,0.00004505654617457109,0.011354249635991914,-0.569153522213339,-0.07584838363614077,0.42515614152901093,-1.0017942709212833,48 days 14:36:31.304347825,false
BNB-USD,true,10,60,24,34.78260869565217,0.16026818112969954,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.0979414527477943,0,0,2689,2690 days 00:00:00,1000.0,92.90933200927941,-90.70906679907206,31720.601134541273,100.0,7.636681897013795,95.2179273298471,2602 days 00:00:00,23,1,6.550532531616222,33.88884280692334,-90.94006031518619,22.849795589931446,-16.368742526866182,85 days 06:00:00,29 days 11:12:00,-39.72353045749289,0.06578258136674155,-0.28944152074778234,1.023627617701288,2.0791718941413726,172.2395981779047,1.0813707140844389,0.27790973871733965,-0.032800626977555564,None,None,0.00014476735580551848,0.03648137366299065,-0.9070906679907208,-0.19956238022695516,0.6674310902294988,-1.0028596263486411,48 days 20:52:10.434782608,false
BNB-USD,true,10,65,24,34.78260869565217,0.537241514168682,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.019264057281817515,0,0,2689,2690 days 00:00:00,1000.0,407.65254279824944,-59.234745720175056,31720.601134541273,100.0,24.070277694730166,76.96510057830982,2568 days 00:00:00,23,1,18.996377216735183,52.431564812369146,-54.47465377911658,21.17647974108231,-13.661211876610091,94 days 06:00:00,24 days 11:11:59.999999999,-26.580166713847206,0.013197484032752336,-0.14894729498675696,1.0035911919569738,1.019065514358506,49.29079502529281,1.0782528204243613,0.27367424242424243,-0.03156825050668271,None,None,0.000018337666250004765,0.004621091895001201,-0.5923474572017511,-0.08062674475661868,0.4214049392080782,-1.00186739038989,48 days 17:44:20.869565216,false
BNB-USD,true,11,59,24,34.78260869565217,0.5561244475692243,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.00944257831272215,0,0,2689,2690 days 00:00:00,1000.0,365.76112527607097,-63.423887472392906,31720.601134541273,100.0,23.003156822884215,77.56755108382134,2568 days 00:00:00,23,1,25.78783097571039,33.888842806923336,-54.47465377911658,24.56771429519396,-15.856836020291848,85 days 18:00:00,29 days 17:36:00,-28.696813291288684,-0.006629448586304386,-0.16446135496610473,0.9982636255450791,0.08396393755628961,31.75295284405221,1.0611865457242402,0.2791250594388968,-0.032225893076730704,None,None,-9.318480196309875e-6,-0.002348257009470088,-0.6342388747239287,-0.08991864687168616,0.42629906719613303,-1.0019994541466406,49 days 05:13:02.608695652,false
BNB-USD,true,11,66,24,34.78260869565217,0.5918349127042644,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.11746099349140271,0,0,2689,2690 days 00:00:00,1000.0,413.87518893515437,-58.61248110648456,31720.601134541273,100.0,27.67498062454015,82.9194838882644,1831 days 00:00:00,23,1,19.28634899635779,56.478361428781255,-49.24696963431611,21.869548432807566,-13.995703731745127,94 days 15:00:00,24 days 06:24:00,-26.32222435048712,0.0783482956951857,-0.13605444189871876,1.0229747388054427,1.5014872402280268,53.85724079556819,1.1027561309133196,0.273071462375769,-0.03178743235699571,None,None,0.00012364635017606657,0.031158880244368775,-0.5861248110648447,-0.07932105645386145,0.47862838426942234,-1.001847773340041,48 days 17:44:20.869565217,false
