Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,true,58,73,38,48.64864864864865,1.1442565697835652,8.303411131059246,22.261951570387026,9.199153541482241,0.17908438061041293,1,3.98676780816177,0.5734434597402145,0,0,4456,4457 days 00:00:00,1000.0,2623.7317712043014,162.3731771204301,1636.27809955657,100.0,149.07295174407952,77.29741561546753,1717 days 00:00:00,37,1,800.0395630999833,95.01523547010183,-57.87422841789612,28.50521141149263,-14.56457778329817,103 days 01:20:00,40 days 11:22:06.315789473,0.40153509185768094,0.10634027701392539,1.0862797577022023,-0.9007667601464364,70 days 22:03:14.594594594,0
PODD,true,8,12,220,41.55251141552511,1.2221203650894958,49.147217235188506,14.606887629576406,9.196255529897972,1.0368043087971275,3,15.144484032460277,0.7701156965629185,0,0,4456,4457 days 00:00:00,1000.0,4276.191380872108,327.61913808721084,1636.27809955657,100.0,1125.4259991879592,44.105553800981525,1242 days 00:00:00,219,1,77.28298999486469,109.98382043883885,-17.710453417882054,9.108046214135598,-4.435041508598079,17 days 04:29:00.659340659,7 days 07:52:30,0.49108865669052987,0.2865083696094831,1.1088471934700648,-0.7997778383906774,11 days 10:11:30.410958903,0
PODD,true,59,77,34,45.45454545454545,1.1568842855003743,7.405745062836625,26.586423225988028,9.155104416662544,0.16023339317773788,1,4.260032805959482,0.5828895594347767,0,0,4456,4457 days 00:00:00,1000.0,2704.586036415705,170.45860364157053,1636.27809955657,100.0,130.95345334370845,76.93557779135564,1574 days 00:00:00,33,1,827.2340699581005,112.76535943388986,-59.71236436505701,35.39742845905368,-15.258956468823948,117 days 01:36:00,49 days 06:40:00,0.4072852602826949,0.11034103595318054,1.0872075495589293,-0.8958254078644915,80 days 02:10:54.545454545,0
PODD,true,3,27,142,38.297872340425535,1.2592533160947055,31.64272890484739,15.774708342674984,9.153602519927459,0.6692100538599641,2,10.55659341962675,0.6801916889772428,0,0,4456,4457 days 00:00:00,1000.0,3359.965548339756,235.9965548339756,1636.27809955657,100.0,584.0836147117723,56.53868465402646,1835 days 00:00:00,141,1,135.73167202258537,63.318301911183596,-16.63628818814781,11.609224296975833,-4.939270823696191,35 days 20:53:20,7 days 23:10:20.689655172,0.4452305901360295,0.18454925624523397,1.0941966732415114,-0.8557723440178473,18 days 15:39:34.468085105,0
PODD,true,56,69,39,47.368421052631575,1.2253867829015916,8.527827648114902,22.126676003690775,9.143254546979659,0.1837971274685817,1,4.066819489906361,0.5201374498060515,0,0,4456,4457 days 00:00:00,1000.0,2154.0208468825404,115.402084688254,1636.27809955657,100.0,99.8272021773584,75.60806865033422,1815 days 00:00:00,38,1,313.2071587422886,90.80886454641289,-61.98505128462137,27.182892542957294,-13.79506692302639,99 days 00:00:00,45 days 16:48:00,0.36463258464488685,0.08577975180372985,1.078063578666721,-0.9294728171699371,70 days 22:44:12.631578947,0
PODD,true,13,74,40,38.46153846153847,1.2272301763191509,8.752244165170557,26.436318278074268,9.103415385011804,0.18850987432675045,1,4.983507036261756,0.5968905292887784,0,0,4456,4457 days 00:00:00,1000.0,2720.2703038134923,172.02703038134925,1636.27809955657,100.0,141.4498516832381,63.045907912959066,1011 days 00:00:00,39,1,689.2538909685966,108.22981426122674,-29.968720343055743,28.503724800850993,-10.213374365808715,116 days 11:12:00,39 days 19:00:00,0.40360664254693535,0.1354653750984046,1.0822801918872722,-0.8948668747519334,69 days 06:46:09.230769231,0
PODD,true,33,55,43,45.23809523809524,1.1639497733809978,9.425493716337522,20.86318778914601,9.100104866707397,0.20264811490125673,1,4.227885676301357,0.5355978705692922,0,0,4456,4457 days 00:00:00,1000.0,2253.8914505651946,125.38914505651945,1636.27809955657,100.0,132.7052380611057,67.6275063329858,1570 days 00:00:00,42,1,377.6375634210624,93.43923666817903,-35.76347976848127,26.686953130041946,-13.544248007928497,95 days 17:41:03.157894737,36 days 13:33:54.782608696,0.366416926056573,0.10175750233082066,1.0751756484939854,-0.9233692945652088,63 days 08:00:00,0
PODD,true,68,77,40,51.28205128205128,1.1699614853129006,8.752244165170557,19.78051377272911,9.081962246432097,0.18850987432675045,1,3.7288221654157208,0.571854987750868,0,0,4456,4457 days 00:00:00,1000.0,2552.0052043448923,155.20052043448922,1636.27809955657,100.0,120.94850226005573,76.65367422907178,1412 days 00:00:00,39,1,780.5651672084555,119.40711999624898,-59.181551328968,25.221976920614374,-14.786285913709,91 days 19:12:00,41 days 13:53:41.052631579,0.3969262035105229,0.10403224506875454,1.0856783559008985,-0.9051502794808851,67 days 07:59:59.999999999,0
PODD,true,21,52,44,44.18604651162791,1.1379521390921084,9.649910233393177,20.8053554044306,9.074879538204348,0.20736086175942547,1,4.314216425873849,0.5515660114983703,0,0,4456,4457 days 00:00:00,1000.0,2315.6577188809533,131.5657718880953,1636.27809955657,100.0,178.81968329360885,70.14338793510989,1242 days 00:00:00,43,1,421.0274364904378,99.42926210032425,-40.17339300445374,24.15534343568689,-11.306297765567894,93 days 21:28:25.263157894,35 days 14:00:00,0.3708830270602159,0.10148508974349314,1.0768597601609804,-0.9195944919609024,61 days 08:22:19.534883720,0
PODD,true,37,46,58,47.368421052631575,1.1118366866077278,12.791741472172353,14.56926435577904,9.030535757714281,0.27333931777378817,1,3.9823527794746125,0.4867972421054184,0,0,4456,4457 days 00:00:00,1000.0,1837.2383639623984,83.72383639623983,1636.27809955657,100.0,219.46866027772174,73.74715658789366,1545 days 00:00:00,57,1,6.790295682989608,70.2193561623691,-34.63959875253382,18.94736833916744,-11.412316736171348,71 days 13:20:00,26 days 14:24:00,0.32505763780987257,0.06925615635390645,1.0673244600079035,-0.9488327586741343,47 days 21:28:25.263157894,0
PODD,true,17,69,39,42.10526315789473,1.156018134326714,8.527827648114902,24.48891151097874,8.995008819459592,0.1837971274685817,1,4.500991590550177,0.5705758334225484,0,0,4456,4457 days 00:00:00,1000.0,2473.037657931288,147.30376579312875,1636.27809955657,100.0,159.09482254391844,66.32413945199795,1011 days 00:00:00,38,1,542.4590205140948,108.22981426122671,-25.296721988510274,27.786222045554094,-11.838001309265458,110 days 15:00:00,43 days 08:43:38.181818182,0.3840547147268426,0.1160493692758817,1.0779018073848583,-0.9099763262534357,71 days 16:25:15.789473683,0
PODD,true,59,72,36,48.57142857142857,1.1501822766448602,7.854578096947935,23.02976710434939,8.98774198287281,0.16965888689407538,1,3.9072046523537107,0.5777325642759285,0,0,4456,4457 days 00:00:00,1000.0,2663.9614102610685,166.39614102610685,1636.27809955657,100.0,137.34200680249947,77.27864653776166,1673 days 00:00:00,35,1,857.9195616088414,92.87280660894966,-58.77944461097331,29.255061031172918,-14.82698000565599,109 days 01:24:42.352941176,43 days 00:00:00,0.4044388824850902,0.10811227416990724,1.0867544658697779,-0.8983081536865891,75 days 02:03:25.714285713,0
PODD,true,88,89,125,45.96774193548387,1.2626251321481199,27.827648114901255,12.895557012095573,8.9815096491868,0.5890933572710951,2,7.596686974136193,0.6881108977366572,0,0,4456,4457 days 00:00:00,1000.0,3689.1911558933125,268.9191155893313,1636.27809955657,100.0,447.8411612828895,78.5064590549093,1353 days 00:00:00,124,1,1090.1420863934609,144.8850334617343,-52.715405452769836,11.595930740157316,-5.503823005420358,27 days 16:50:31.578947368,16 days 05:43:52.835820895,0.46252451216196555,0.14371816876800467,1.1013423061578205,-0.8356519495908378,21 days 12:11:36.774193547,0
PODD,true,64,82,34,45.45454545454545,1.1792946096833703,7.405745062836625,26.059604879608884,8.973693140361185,0.16023339317773788,1,4.175618914730867,0.5824821858803608,0,0,4456,4457 days 00:00:00,1000.0,2595.2647814921374,159.52647814921372,1636.27809955657,100.0,116.94832042555049,80.69988814109291,1474 days 00:00:00,33,1,735.2978204650419,108.94718729757938,-54.94430610135493,33.273393093919054,-14.65172367347454,117 days 09:36:00,49 days 14:40:00,0.4000870923406722,0.1006592436170027,1.0862925935376633,-0.902506500458299,80 days 10:10:54.545454545,0
PODD,true,58,72,38,43.24324324324324,1.1614554269416044,8.303411131059246,24.424267675753867,8.971264527365975,0.17908438061041293,1,4.374004848575312,0.5919895526412663,0,0,4456,4457 days 00:00:00,1000.0,2808.006778382869,180.8006778382869,1636.27809955657,100.0,147.23751462108052,76.75330971154773,1662 days 00:00:00,37,1,904.3088743799785,95.01523547010181,-58.77944461097332,32.209734896247426,-13.08406662806742,115 days 06:00:00,37 days 10:17:08.571428571,0.41432438280601885,0.11495357012359647,1.0889150702564823,-0.8895049210233372,71 days 01:56:45.405405405,0
PODD,true,60,68,47,54.347826086956516,1.1410140802869901,10.323159784560145,15.62134929792802,8.965420855101021,0.2214991023339318,1,3.4601148467358525,0.5433336105735022,0,0,4456,4457 days 00:00:00,1000.0,2357.117022136388,135.71170221363883,1636.27809955657,100.0,151.98372747258924,79.05698935162786,1720 days 00:00:00,46,1,638.5349544316996,90.7377274014921,-63.33773433397828,20.68107184792898,-14.252012096814918,71 days 00:57:36.000000001,40 days 16:00:00,0.38131369054962233,0.09201325096124303,1.0814302309080337,-0.9170607354272989,57 days 04:10:26.086956521,0
PODD,true,10,79,49,35.41666666666667,1.256762164141926,10.771992818671455,22.956962277222985,8.959328712414848,0.2309245960502693,1,5.301327240408988,0.6102155647526536,0,0,4456,4457 days 00:00:00,1000.0,2869.68020457065,186.968020457065,1636.27809955657,100.0,173.26786894134813,65.02195614524233,1570 days 00:00:00,48,1,767.7460152639483,99.55543739286689,-37.704354508988246,25.11568160637762,-7.836919967432658,107 days 02:49:24.705882354,29 days 00:00:00,0.41525288031750335,0.13867403379895132,1.0839629449550605,-0.8857357924012225,56 days 16:00:00,0
PODD,true,15,61,45,40.909090909090914,1.174573075144246,9.874326750448832,21.659434419041446,8.950179512000599,0.21207360861759425,1,4.593394417862245,0.578555520917916,0,0,4456,4457 days 00:00:00,1000.0,2517.6220275800792,151.76220275800793,1636.27809955657,100.0,160.37771776227055,59.49781528080229,1242 days 00:00:00,44,1,564.6069131422582,111.92657718164747,-24.72217866030705,26.65208929825422,-11.004127837314224,98 days 22:40:00,34 days 17:32:18.461538462,0.3873728142284279,0.1320145380419581,1.079515840926693,-0.9072515834569103,61 days 00:00:00,0
PODD,true,30,57,44,48.837209302325576,1.1782728044594775,9.649910233393177,18.54325997618406,8.939588142788457,0.20736086175942547,1,3.84514636849059,0.5295592382275579,0,0,4456,4457 days 00:00:00,1000.0,2184.907097520944,118.49070975209438,1636.27809955657,100.0,132.09003873776405,64.43491457833149,1459 days 00:00:00,43,1,387.5469185450279,76.478004064338,-30.24804940450117,21.077205525987218,-12.74581686720078,88 days 01:08:34.285714286,37 days 06:32:43.636363636,0.36049310708742827,0.10258208608698545,1.074447507597746,-0.9275852254062404,62 days 01:40:27.906976743,0
PODD,true,5,15,174,37.57225433526011,1.1632603946268398,38.824057450628366,15.682049868176478,8.927423729475136,0.8200179533213645,2,12.85956243678565,0.7332219492597558,0,0,4456,4457 days 00:00:00,1000.0,3869.301827072857,286.9301827072857,1636.27809955657,100.0,1125.515991786199,48.31307207480607,1175 days 00:00:00,173,1,156.3071998783298,78.23999207155244,-14.859237828942321,11.32618620133,-4.657722657126123,25 days 02:12:55.384615384,8 days 07:33:20,0.4725751769493546,0.24254426246397948,1.1034954500494314,-0.8246446109710547,14 days 14:50:38.150289016,0
PODD,true,21,55,43,45.23809523809524,1.1423303368261253,9.425493716337522,20.445313887587105,8.917836635999885,0.20264811490125673,1,4.1432043178840114,0.5463233304579121,0,0,4456,4457 days 00:00:00,1000.0,2271.7468486976686,127.17468486976688,1636.27809955657,100.0,162.97339619075439,71.04164330488815,1242 days 00:00:00,42,1,413.04366541900913,94.07722560286054,-41.470165183895915,24.091749038606842,-11.999212596485377,95 days 05:03:09.473684211,36 days 16:41:44.347826087,0.36722606877069847,0.0978397437804461,1.0757989089409852,-0.9222780743051984,63 days 04:00:00,0
PODD,true,68,74,48,51.06382978723404,1.1718613520069106,10.5475763016158,16.169614648093116,8.908878593990698,0.22621184919210055,1,3.65775843026882,0.5542575994641826,0,0,4456,4457 days 00:00:00,1000.0,2389.0289292544985,138.90289292544983,1636.27809955657,100.0,138.4327858955282,77.05255496914464,1485 days 00:00:00,47,1,629.0570407941204,106.97647240654136,-60.46639187602989,21.990116240237302,-12.751078482694956,76 days 17:00:00,34 days 07:18:15.652173913,0.3843935900391804,0.09594094444545397,1.0828830777832772,-0.9151104613799498,55 days 22:58:43.404255318,0
PODD,true,24,51,44,46.51162790697674,1.1232312631463828,9.649910233393177,19.3644921139543,8.8909513838174,0.20736086175942547,1,4.015437772283162,0.5412629575091359,0,0,4456,4457 days 00:00:00,1000.0,2239.9323977180075,123.99323977180072,1636.27809955657,100.0,175.31380190859852,70.60840469515684,1487 days 00:00:00,43,1,407.25923681796803,91.63274335873905,-41.470165183895915,23.776816527793006,-12.69156709993699,92 days 16:48:00,34 days 00:00:00,0.36431341477175583,0.09669163089470235,1.075358936442303,-0.9242223923883093,61 days 07:15:20.930232558,0
PODD,true,32,62,37,36.11111111111111,1.2116011154500157,8.07899461400359,29.72532442757972,8.87119415882774,0.17437163375224415,1,5.183253384252568,0.5657885967225632,0,0,4456,4457 days 00:00:00,1000.0,2486.767408114807,148.6767408114807,1636.27809955657,100.0,147.94299443700115,62.03366285641576,1242 days 00:00:00,36,1,416.6557287219375,77.09304682191346,-25.5800654861623,30.56194491922798,-10.032136535886966,128 days 03:41:32.307692308,45 days 06:15:39.130434782,0.3858968443922856,0.12486309507806903,1.0785943380990621,-0.9091372421034225,75 days 04:39:59.999999999,0
PODD,true,33,54,43,45.23809523809524,1.1588446401958516,9.425493716337522,20.33432484409613,8.869425437048358,0.20264811490125673,1,4.120712597445872,0.5364728530587695,0,0,4456,4457 days 00:00:00,1000.0,2227.2085018989637,122.7208501898964,1636.27809955657,100.0,135.58576790596769,68.61668588882874,1564 days 00:00:00,42,1,373.16685844692665,90.17274185777833,-38.81795945204318,26.85826941446594,-13.610999146684616,95 days 17:41:03.157894737,36 days 16:41:44.347826087,0.3644328250882486,0.0987721297428149,1.0753694235109126,-0.9250000044471942,63 days 09:42:51.428571428,0
PODD,true,27,39,64,49.2063492063492,1.1000977988341603,14.138240574506284,12.444118076990236,8.85600689592969,0.3016157989228007,1,3.7533426156810767,0.4741549064327612,0,0,4456,4457 days 00:00:00,1000.0,1782.1972416087763,78.21972416087762,1636.27809955657,100.0,255.6419883446705,76.82262006689776,2190 days 00:00:00,63,1,-1.7821972416086282,71.94606540394595,-50.11883896373979,16.680364246674813,-10.756873496238011,58 days 21:40:38.709677420,27 days 12:00:00,0.3169631030327024,0.06307980595786573,1.0652925344020436,-0.9521965586521783,42 days 22:51:25.714285713,1
PODD,true,3,14,207,35.92233009708738,1.1298395362308427,46.229802513464996,16.266141163139764,8.853298367698903,0.9755385996409336,2,15.868248571851112,0.7830125122350916,0,0,4456,4457 days 00:00:00,1000.0,4487.361145346236,348.73611453462365,1636.27809955657,100.0,1804.0354292971638,64.37849899314287,1611 days 00:00:00,206,1,136.536065739454,115.00000721699502,-15.048395037536874,11.500766206764125,-4.40198964215721,22 days 15:53:30.810810810,6 days 07:38:10.909090909,0.5003643262154434,0.2032062849335423,1.111604652163192,-0.7868723448482683,12 days 04:32:37.281553397,0
PODD,true,55,79,34,45.45454545454545,1.1576783904064178,7.405745062836625,25.645434132576355,8.8310723597026,0.16023339317773788,1,4.109254930578886,0.5788682304835078,0,0,4456,4457 days 00:00:00,1000.0,2659.85039905961,165.985039905961,1636.27809955657,100.0,125.3621356481101,76.5035105183734,1649 days 00:00:00,33,1,813.5510726845896,105.48516740082525,-56.329381506584156,33.75692189773408,-15.057406454718707,113 days 17:36:00,52 days 17:20:00,0.4042730050676917,0.10902855061591699,1.0865397085973034,-0.898559395281925,80 days 10:54:32.727272726,0
PODD,true,64,71,46,53.333333333333336,1.1224722157790061,10.098743267504487,16.01539332658581,8.8239081689178,0.21678635547576303,1,3.471918750781394,0.5478927933475058,0,0,4456,4457 days 00:00:00,1000.0,2400.931444947067,140.0931444947067,1636.27809955657,100.0,163.30373251857608,76.62640350737469,1574 days 00:00:00,45,1,680.2387452507071,106.08841642860352,-57.87422841789612,22.000186970559543,-14.1125255516165,70 days 09:00:00,44 days 10:17:08.571428571,0.38487157978040687,0.0970450334027424,1.0825780409534016,-0.9143830473972171,58 days 06:23:59.999999999,0
PODD,true,32,59,39,42.10526315789473,1.1914704515841785,8.527827648114902,24.0168245495327,8.821606813418805,0.1837971274685817,1,4.414223363121024,0.5395599218800432,0,0,4456,4457 days 00:00:00,1000.0,2297.6002714428205,129.76002714428205,1636.27809955657,100.0,141.09829895591372,60.865452563845764,1401 days 00:00:00,38,1,384.9609385605777,81.8922898263324,-35.91137615097256,26.515756526195673,-11.421379375943754,112 days 06:00:00,39 days 22:54:32.727272727,0.3699605247117691,0.11582688077879945,1.0754695362238373,-0.9206980603239469,70 days 09:28:25.263157894,0
PODD,true,3,28,141,37.857142857142854,1.251739062430189,31.41831238779174,15.35861717462548,8.809596431332796,0.6644973070017952,2,10.205759751810152,0.6736950948987104,0,0,4456,4457 days 00:00:00,1000.0,3282.8217167649054,228.28217167649055,1636.27809955657,100.0,576.0118384362767,57.081238726411755,1841 days 00:00:00,140,1,132.61531231733306,63.31830191118358,-16.636288188147812,11.84061507408661,-4.965410618836891,36 days 06:47:32.830188679,8 days 03:18:37.241379310,0.44056873634594707,0.17911851430386364,1.0933099916442333,-0.8604869357242177,18 days 19:01:42.857142856,0
PODD,true,17,73,36,45.714285714285715,1.1845680332550987,7.854578096947935,23.902365673620466,8.779564985719182,0.16965888689407538,1,4.055248754321604,0.5537648321698273,0,0,4456,4457 days 00:00:00,1000.0,2392.4851468045435,139.24851468045438,1636.27809955657,100.0,113.51395514872237,66.78029584881611,1570 days 00:00:00,35,1,555.9023482278285,98.274887620165,-41.42310062875638,27.646485626911332,-13.536573908649382,119 days 18:00:00,42 days 15:09:28.421052631,0.3787229429382325,0.11088914444625064,1.077405929355625,-0.9148992370440022,77 days 21:15:25.714285714,0
