Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,true,16,42,47,39.130434782608695,1.3450867603610188,0.31669535283993117,1.7882842676940678,0.761872587419958,6.795180722891566,13.44578313253012,12.15171478288499,2.3593077946693426,0,0,3486,145 days 07:00:00,1000.0,1554.533142692668,55.4533142692668,156.71440502419708,100.0,120.68684689612961,37.20088394305737,78 days 09:00:00,46,1,-32.75638285809009,86.39325901829304,-16.190436041539265,11.290581626032695,-4.3203354626664785,2 days 14:30:00,0 days 17:38:34.285714285,12.767163598929535,1.5788595582848701,5.454845236689214,1.0976679647315686,0.6844763605738933,68.37309059656948,1.172478049068913,0.30111940298507467,-0.010861360407142397,None,None,0.00018965626369373695,1.147041082819721,0.5545331426926672,1.1494091993443858,0.8743425909024134,-0.6461504973923445,1 days 11:11:44.347826085,false
FUTU,true,29,49,39,39.473684210526315,1.4767946673368304,0.26161790017211706,2.138689041998312,0.7592978847331284,5.63855421686747,11.132530120481928,12.05911411632783,2.510899664139935,0,0,3486,145 days 07:00:00,1000.0,1620.2098433137407,62.020984331374066,156.71440502419708,100.0,103.1689431833293,39.17926822684398,78 days 09:00:00,38,1,-42.625525920122755,79.4468554028115,-16.721343283593153,11.750964361441492,-4.130186166334197,2 days 19:12:00,1 days 03:41:44.347826086,17.443036032470097,1.6705953001538891,6.026421494100661,1.1048419735641355,0.708210841414873,66.9698638541747,1.1990744781079268,0.3020911127707244,-0.010541982252454974,None,None,0.00020294566869703048,1.2274154042796404,0.6202098433137464,1.3093473015205959,0.8842325053686687,-0.6042419691935922,1 days 19:17:22.105263157,false
FUTU,true,25,45,44,41.86046511627907,1.376184060994418,0.29604130808950085,1.7818622235343895,0.7591365686063671,6.36144578313253,12.578313253012048,11.335219928025996,2.3184383810663793,0,0,3486,145 days 07:00:00,1000.0,1542.3040006097297,54.23040006097296,156.71440502419708,100.0,115.74739098261489,42.571008697390894,78 days 09:00:00,43,1,-51.20923324855721,73.63840458923522,-15.780551628378072,10.324590642510573,-4.368902238128463,2 days 11:36:40,0 days 22:31:12,13.802633345541558,1.5503407857713198,4.626951255976277,1.0964995919721663,0.6669974422088517,64.92214035677804,1.1692403511447675,0.3045267489711934,-0.011068025593473002,None,None,0.00018990758754115032,1.1485610894488771,0.5423040006097328,1.1201664876981194,0.8916062183292763,-0.6539539549500912,1 days 14:02:47.441860464,false
FUTU,true,73,79,46,50.0,1.5650973248786106,0.31669535283993117,1.387287422646203,0.7552097212038501,6.650602409638554,13.301204819277109,9.226297075912099,2.4773625775782606,0,0,3486,145 days 07:00:00,1000.0,1627.9979749135,62.79979749135,156.71440502419708,100.0,114.54885026309815,46.90147538059233,45 days 06:00:00,46,0,0.0,33.31415476445252,-14.785024426447425,6.454522240337847,-3.679947395045441,1 days 19:44:20.869565217,1 days 07:26:05.217391304,13.6521298894239,1.6751447603083098,5.121040140504518,1.103726158433862,0.38994009935383794,64.00238794236995,1.1965751599134873,0.3193340900491865,-0.010080093663016447,None,None,0.0002061981088934499,1.2470861625875849,0.6279979749134834,1.3286348357353126,0.8959634203339802,-0.5992723356755011,1 days 13:35:13.043478260,false
FUTU,true,84,88,47,50.0,1.7219532211833866,0.31669535283993117,1.383847746477599,0.7533372347688705,6.795180722891566,13.44578313253012,9.403495530281516,2.475664103788342,0,0,3486,145 days 07:00:00,1000.0,1604.8710213634763,60.487102136347616,156.71440502419708,100.0,107.3725939279263,39.64181602762868,84 days 14:00:00,46,1,-43.624046222098286,42.679591880908816,-7.730054458250982,6.002338219729024,-3.2346427267738265,2 days 02:52:10.434782608,1 days 00:15:39.130434782,14.097718860555972,1.6321929634780334,5.755893571846615,1.100145753243928,0.7833030161419984,61.11759390419644,1.2346959532809565,0.314361100640784,-0.010641873136797816,None,None,0.00020380264910568082,1.2325984217911576,0.6048710213634747,1.2715591127727666,0.908858488822202,-0.6140297241532566,1 days 13:33:54.782608695,false
FUTU,true,83,87,46,48.888888888888886,1.8398689845380587,0.3098106712564544,1.4464161756445135,0.7531634524066106,6.650602409638554,13.156626506024097,9.619538903081583,2.5406325364435487,0,0,3486,145 days 07:00:00,1000.0,1633.7474786030666,63.37474786030667,156.71440502419708,100.0,101.13013855435251,39.11608610971548,85 days 00:00:00,45,1,-35.99534162563873,44.151743856549345,-8.206134966345054,6.122022371151778,-3.025902793971131,2 days 02:40:54.545454545,1 days 02:28:41.739130434,14.883173782860123,1.6747600856690277,6.217661103786518,1.1037126073444992,0.7813411253705383,61.78747553557824,1.239023527956445,0.31337099811676083,-0.010255502295317428,None,None,0.0002085539133618163,1.2613340680122649,0.6337474786030644,1.3429172101762208,0.9064079081075683,-0.5956035576275106,1 days 14:18:39.999999998,false
FUTU,true,86,89,54,45.28301886792453,1.8915041700596762,0.3648881239242685,1.32428346862593,0.7522556981543745,7.80722891566265,15.469879518072288,10.338984188790391,2.7883382135106904,0,0,3486,145 days 07:00:00,1000.0,1751.3371313249152,75.13371313249152,156.71440502419708,100.0,125.76985078879433,39.13840536019869,84 days 12:00:00,53,1,-14.131553279828722,43.363810162526796,-8.36143062807867,5.868105450004354,-2.436120929756215,2 days 02:22:30,0 days 18:24:49.655172413,14.442805369900828,1.8334098513238546,7.887056122671506,1.1130666311474855,0.7883785969633738,61.31904153274317,1.2489029617259113,0.3193340900491865,-0.010375776220962347,None,None,0.00022873375073248983,1.3833817244300985,0.751337131324914,1.6430828554703698,0.9080894606663489,-0.520569196425238,1 days 08:53:12.452830188,false
FUTU,true,18,46,40,38.46153846153847,1.347882849177798,0.2685025817555938,2.1181140545616834,0.7519931554656866,5.783132530120482,11.421686746987952,12.24933429144106,2.3192267654955456,0,0,3486,145 days 07:00:00,1000.0,1539.8848308552017,53.988483085520166,156.71440502419708,100.0,103.56453227741412,42.25793707734887,78 days 09:00:00,39,1,-53.816618594967395,83.04169901570809,-16.239234996014428,13.555172490506376,-5.030047467903751,2 days 23:12:00,0 days 23:10:00,15.22311408846587,1.5458122455872445,4.633570987512414,1.096259994042201,0.7037160139228983,64.48062944225333,1.1668988040672268,0.30111940298507467,-0.011224543378456723,None,None,0.00018962856660843973,1.1468735708478435,0.5398848308552056,1.1144017984868189,0.8929044003323415,-0.6554976354778349,1 days 17:38:27.692307691,false
FUTU,true,29,41,52,41.17647058823529,1.3835848243451565,0.35111876075731496,1.5086343237410285,0.749853746711517,7.518072289156626,14.89156626506024,11.342021903787971,2.322448632842807,0,0,3486,145 days 07:00:00,1000.0,1547.369501927693,54.736950192769285,156.71440502419708,100.0,135.3347903813692,41.613412181759585,78 days 09:00:00,51,1,-51.377423461647595,75.81410136873059,-16.692214858754415,9.08048060616723,-3.791658073957312,2 days 01:37:08.571428571,0 days 21:24:00,11.740135791947854,1.5535443790104486,4.792454671131947,1.0949118169641807,0.6385946769209592,62.69482307035803,1.1841852025200152,0.314361100640784,-0.011153032929818051,None,None,0.00019210909159192002,1.1618757859479323,0.5473695019276941,1.1322586948750257,0.9000822530290102,-0.650721641164271,1 days 09:01:10.588235293,false
FUTU,true,26,46,42,41.46341463414634,1.3848462404251425,0.2822719449225473,1.8569127467593924,0.7471601584594004,6.072289156626506,12.0,11.2757111369486,2.2593253729631217,0,0,3486,145 days 07:00:00,1000.0,1515.2801316970185,51.52801316970187,156.71440502419708,100.0,109.90093068390416,41.74540542000349,78 days 09:00:00,41,1,-50.31195774004368,77.5862542418091,-15.956217440543586,10.568274617151381,-4.313635244768266,2 days 15:24:42.352941176,0 days 23:52:30,13.794929010660056,1.5093368312531972,4.409454409071181,1.0935373742948902,0.6817013607785515,65.13649181111396,1.164131139017948,0.30795198799699924,-0.010919894989145262,None,None,0.00018469998488374623,1.1170655085768972,0.5152801316970235,1.0561488683546383,0.8907147297002366,-0.6711979785027049,1 days 16:16:05.853658536,false
FUTU,true,29,38,59,39.6551724137931,1.3305962281644799,0.3993115318416523,1.3700819221814515,0.7458434132585418,8.53012048192771,16.91566265060241,11.686963866318887,2.357039914654866,0,0,3486,145 days 07:00:00,1000.0,1574.4981642387104,57.449816423871034,156.71440502419708,100.0,159.6397138101579,45.78688521823963,78 days 09:00:00,58,1,-55.02630163338449,72.71656351508756,-16.692214858754422,9.112025177423536,-3.717480788406205,1 days 22:41:44.347826086,0 days 18:03:25.714285714,10.853870101242997,1.5876344919827428,4.647484491516341,1.0957773663006412,0.5470863973376484,59.78885144212328,1.1701108016754218,0.32484802431610943,-0.011278043466544218,None,None,0.00019889802051377515,1.202935228067312,0.5744981642387124,1.1975141592557588,0.9118803971511721,-0.6334107485843395,1 days 05:24:49.655172412,false
FUTU,true,20,43,51,40.0,1.3062313777972847,0.3442340791738382,1.5747669385418064,0.7454518052268907,7.373493975903614,14.602409638554215,11.611534534790186,2.2287243899889027,0,0,3486,145 days 07:00:00,1000.0,1506.5001942526922,50.65001942526921,156.71440502419708,100.0,128.024815768864,45.80941027885406,51 days 17:00:00,50,1,-35.426815245973785,82.61705963797021,-15.917179766098474,10.326653536222608,-4.259824126578728,2 days 08:24:00,0 days 16:53:59.999999999,10.838540189973315,1.4916289097687196,3.928395693102493,1.0921218065344813,0.6666724026487314,62.77083972142189,1.1711833851670403,0.3050149700598802,-0.011264442125473386,None,None,0.00018432648613391978,1.1148065881379468,0.5065001942526881,1.0355289310352411,0.8994663000432409,-0.6768004867360552,1 days 08:41:59.999999999,false
FUTU,true,52,57,58,38.59649122807017,1.5608174046986139,0.3924268502581756,1.4291825506104252,0.7441897304953693,8.385542168674698,16.626506024096386,11.984470544877782,2.877950330775423,0,0,3486,145 days 07:00:00,1000.0,1764.796818078115,76.47968180781149,156.71440502419708,100.0,133.0772813468015,46.00737740727332,78 days 18:00:00,57,1,0.6993954875006239,56.7466903968051,-10.995959081283091,8.909383623618888,-3.272658123852037,1 days 22:54:32.727272727,0 days 19:13:42.857142857,13.405217940186208,1.8137547582023839,6.88201091076816,1.117685028816837,2.6211987657859366,90.67110526514047,1.2477429230791603,0.3099173553719008,-0.010278947228717186,None,None,0.00023581968805605835,1.426237473363041,0.7647968180781162,1.6784140998889905,0.9463666778164017,-0.5119805240877324,1 days 05:54:44.210526314,false
FUTU,true,40,48,53,40.38461538461539,1.4664415537844386,0.35800344234079173,1.496340284593243,0.7437431000345113,7.662650602409638,15.180722891566264,11.465932783148222,2.564197013100166,0,0,3486,145 days 07:00:00,1000.0,1624.04725472977,62.404725472977,156.71440502419708,100.0,134.39765592467955,34.9000963357654,78 days 09:00:00,52,1,-44.145299880243556,69.63301442339855,-16.050810744834443,8.563771402399773,-3.291274343598278,2 days 00:51:25.714285714,0 days 21:42:34.838709677,12.849856819423337,1.639690202506484,6.822738664253211,1.105245921308354,2.5204535986361147,94.48789353303314,1.1961421889725694,0.3168429003021148,-0.010919894989145246,None,None,0.00020970496732896157,1.2682956424055596,0.6240472547297633,1.3188422730708145,0.930903922935719,-0.6017933037914316,1 days 08:40:23.076923076,false
FUTU,true,31,38,67,39.39393939393939,1.3553292891400244,0.45438898450946646,1.2270896557966573,0.7436907004828225,9.686746987951807,19.2289156626506,11.886507027235089,2.367122768095687,0,0,3486,145 days 07:00:00,1000.0,1568.9462001948561,56.89462001948562,156.71440502419708,100.0,173.79162580344314,43.70556776427696,78 days 09:00:00,66,1,-52.093836162295474,78.1489854424309,-16.297787784844576,8.073780358987975,-3.2232593012776984,1 days 16:27:41.538461538,0 days 16:25:30,9.409697520562897,1.5854052450643097,4.805574463696868,1.0960134680549625,0.6234719502780967,62.491847488002506,1.1818999035633653,0.32484802431610943,-0.011153032929817935,None,None,0.00019617097089862724,1.1864420319948976,0.568946200194852,1.1840916689053835,0.9006424136539632,-0.6369534759060538,1 days 01:53:38.181818181,false
FUTU,true,43,48,65,43.75,1.369775830174985,0.4406196213425129,1.12178732084798,0.7434330173667086,9.397590361445783,18.65060240963855,10.542097713993066,2.446349698924264,0,0,3486,145 days 07:00:00,1000.0,1574.5292189403344,57.45292189403345,156.71440502419708,100.0,161.0885625769323,32.98117556281515,39 days 05:00:00,64,1,-17.102035571383567,67.49226033087407,-17.91925266342382,6.790721561943908,-3.287383755559963,1 days 12:04:17.142857142,0 days 19:41:40,9.24423835174559,1.571111362453428,6.452448533933975,1.0997234846723054,2.470278594574451,94.88044900275084,1.2267153632594676,0.31734038534189646,-0.010729798901012114,None,None,0.00020066928529949028,1.213647837491317,0.5745292189403324,1.197589335368455,0.9296765547139338,-0.6333909324725919,1 days 02:51:33.749999999,false
FUTU,true,66,73,43,46.51162790697674,1.7132596493085244,0.29604130808950085,1.566253257578372,0.7414216603921286,6.216867469879518,12.433734939759036,9.737188926631807,2.658378010229811,0,0,3486,145 days 07:00:00,1000.0,1670.8249658620016,67.08249658620015,156.71440502419708,100.0,100.52015932304536,32.57658905115848,44 days 20:00:00,43,0,0.0,42.14698609672317,-9.086771952527009,7.3628490899654455,-3.474264857540822,2 days 02:27:00,1 days 06:44:20.869565217,15.600580601441898,1.6843877508475245,8.076820435223258,1.1077055014366004,2.488868574221943,85.55329355063581,1.2470140077222795,0.30697151424287855,-0.010676515981373098,None,None,0.00022256423586189107,1.3460684984927171,0.6708249658620122,1.435907882814984,0.9617700484268097,-0.5719442856842518,1 days 15:54:25.116279069,false
FUTU,true,64,73,39,41.02564102564102,1.7637694687287298,0.2685025817555938,1.9534009355285087,0.739749466709021,5.63855421686747,11.27710843373494,11.014357082257133,2.880790949469635,0,0,3486,145 days 07:00:00,1000.0,1776.0483625805434,77.60483625805435,156.71440502419708,100.0,94.60799201855698,33.1024862303997,38 days 08:00:00,39,0,0.0,43.02439366318401,-9.087330476292998,9.975248903357468,-3.627015042091636,2 days 08:45:00,1 days 10:46:57.391304347,19.898675963603672,1.8219105056716436,9.767494491434892,1.1171837360483818,2.5290495902280505,87.65315376937559,1.2369305920438227,0.30795198799699924,-0.010695180065783107,None,None,0.0002389696303989929,1.445288324653109,0.7760483625805463,1.708101352893673,0.9547147143372601,-0.5048008749031592,1 days 19:47:41.538461537,false
FUTU,true,11,47,47,39.130434782608695,1.3535202319747932,0.31669535283993117,1.7321966012388148,0.7379772502319212,6.795180722891566,13.44578313253012,11.770588952996285,2.335014419764888,0,0,3486,145 days 07:00:00,1000.0,1543.6147683095173,54.36147683095174,156.71440502419708,100.0,117.27923476659602,34.95392572637107,78 days 09:00:00,46,1,-36.29960050219893,80.96104279980383,-16.693041446473302,11.078787588485529,-4.27632617627693,2 days 15:16:40,0 days 16:17:08.571428571,12.606834104602513,1.5712616663612522,5.6533977124439385,1.0977096037097471,0.5811864721653826,71.87696900908205,1.16494431693697,0.297729810197246,-0.01067455315552554,None,None,0.00018561643344796173,1.1226081894932725,0.5436147683095118,1.12329271862539,0.8598562506272652,-0.6531175495797071,1 days 10:40:26.086956520,false
FUTU,true,78,84,44,51.162790697674424,1.8144792775091079,0.29604130808950085,1.416087700145407,0.7373711101348865,6.36144578313253,12.578313253012048,9.008365128635843,2.424815043043521,0,0,3486,145 days 07:00:00,1000.0,1588.7921493319323,58.879214933193225,156.71440502419708,100.0,95.39776804685584,41.62430492688103,85 days 02:00:00,43,1,-48.77480927865986,31.492765232316415,-10.846396413304337,5.963807311138328,-3.3481899875614625,2 days 05:13:38.181818181,1 days 02:02:51.428571428,14.827138572339358,1.623633219471853,5.284813580780588,1.1002604024539797,0.5559584960687964,65.53592858564005,1.2076667750744894,0.31734038534189646,-0.009984323553155197,None,None,0.00019770210649015126,1.195702340052435,0.588792149331933,1.232231541208988,0.8863011496370286,-0.6242897076111023,1 days 15:57:12.558139534,false
FUTU,true,29,33,85,38.095238095238095,1.4110677504768216,0.5783132530120482,1.2567980413413902,0.7365849326542945,12.289156626506024,24.433734939759034,15.444987977930337,3.0889576966325345,0,0,3486,145 days 07:00:00,1000.0,1908.6849078643952,90.86849078643951,156.71440502419708,100.0,238.28920725268142,37.99765093944952,78 days 09:00:00,84,1,-40.21890037620415,86.47057588937037,-9.111115935688495,7.984691267611101,-2.8834439440553545,1 days 08:05:37.500000,0 days 13:28:50.769230769,11.29647390762619,1.974471065765247,10.718848850625381,1.1246595622753208,2.3814877240884287,85.38304581615034,1.2294897401168656,0.3319327731092437,-0.011510212012790226,None,None,0.00026068175271178664,1.5766032404008856,0.9086849078644024,2.068437741661194,0.960987641923613,-0.42016503988635123,0 days 20:34:17.142857142,false
FUTU,true,27,42,49,39.58333333333333,1.3794046059685103,0.3304647160068847,1.6353812662194631,0.7354377291874508,7.08433734939759,14.024096385542167,11.585592584783665,2.32098829189183,0,0,3486,145 days 07:00:00,1000.0,1550.741858766791,55.074185876679095,156.71440502419708,100.0,127.54548127608976,40.88111916477228,78 days 09:00:00,48,1,-54.19605510767656,77.58625424180909,-16.131883252709105,10.164777314650959,-3.952843731028756,2 days 06:00:00,0 days 21:53:47.586206896,12.602873205718062,1.5587059526453995,4.918468671871035,1.0955601133886386,0.6088735180375294,62.68822449452695,1.165517566412252,0.31238238614979297,-0.011263765193568871,None,None,0.00019275203797122534,1.1657643256499708,0.5507418587667894,1.1403252218427937,0.9001040771769439,-0.6485697286846381,1 days 10:36:14.999999998,false
