Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCU,true,50,51,62,52.459016393442624,1.2624718057499331,35.73520796719391,12.48727235184792,9.173386484369455,0.7627416520210897,2,9.524562742885761,0.982641363476284,0,0,1707,1708 days 00:00:00,1000.0,2482.528418471299,148.25284184712993,121.2937306366658,100.0,191.64546998220075,53.870878033083116,1072 days 00:00:00,61,1,720.8048050085765,81.69411400914417,-36.37614742892419,8.765439836347552,-5.84664770949629,18 days 09:00:00,7 days 11:35:10.344827586,0.650889336464024,0.3981300362386093,1.1486179516231765,0.22226302273791781,13 days 04:43:16.721311475,0
DOCU,true,25,57,21,45.0,1.5153633721203992,11.716461628588167,44.17552992533379,9.127175604407807,0.25834797891036904,1,11.41265887350451,1.2022229019762705,0,0,1707,1708 days 00:00:00,1000.0,3240.60368322672,224.06036832267202,121.2937306366658,100.0,70.83736544268942,57.20915119075656,1072 days 00:00:00,20,1,1357.093084720045,118.90886507878929,-20.38561335744697,22.8964552333886,-7.8734420082335586,59 days 13:20:00,18 days 06:32:43.636363636,0.7844594555650414,0.49929852635113986,1.1857381402290645,0.8472543234228873,36 days 20:23:59.999999999,0
DOCU,true,59,62,32,48.38709677419355,1.2042438986120985,18.16051552431166,26.4137629481219,9.095648398113605,0.3936731107205624,1,10.39838822562268,1.0392629322422555,0,0,1707,1708 days 00:00:00,1000.0,2770.577259770641,177.0577259770641,121.2937306366658,100.0,158.8887703324383,69.57629495510682,862 days 00:00:00,31,1,951.750608378861,225.15616242598355,-32.78648236730708,21.824883909072263,-8.731441017912767,34 days 00:00:00,18 days 01:30:00,0.6888925504531078,0.34969397303668953,1.1616857578421398,0.4597434265373436,25 days 18:34:50.322580644,0
DOCU,true,21,41,22,40.909090909090914,1.3919190475738188,12.888107791446984,44.000760605723954,9.091066240852056,0.27065026362038663,1,11.908817457436712,0.8157195860320366,0,0,1707,1708 days 00:00:00,1000.0,1968.0167333259265,96.80167333259264,121.2937306366658,100.0,59.469012784578204,65.57015572375437,1116 days 00:00:00,22,0,0.0,121.4297506777744,-25.803342606236733,34.739119363764246,-12.328506058204923,70 days 18:39:59.999999999,19 days 11:04:36.923076923,0.5434313182344483,0.23741057182844139,1.1219124094359152,-0.20192352214343937,40 days 10:54:32.727272726,0
DOCU,true,29,31,56,46.42857142857143,1.2352095864731005,32.806092560046864,15.19982777220369,9.072440819038016,0.6889279437609842,2,10.47158609262539,0.7528905055752714,0,0,1707,1708 days 00:00:00,1000.0,1851.1903552434078,85.11903552434077,121.2937306366658,100.0,163.81960147152134,65.26749351002434,1116 days 00:00:00,56,0,0.0,104.22395920597339,-20.28002308647699,13.616489817340389,-7.2913518994391495,20 days 16:36:55.384615384,11 days 21:36:00,0.515365272622515,0.21550564133194605,1.1157140058844148,-0.29824043602621125,15 days 23:34:17.142857142,0
DOCU,true,37,49,21,50.0,1.2570158626464536,11.716461628588167,39.331294872310906,9.029222881614073,0.25834797891036904,1,10.161160538189284,0.9766128054788565,0,0,1707,1708 days 00:00:00,1000.0,2706.9729015911994,170.69729015911994,121.2937306366658,100.0,77.16569534061125,60.834646212416786,862 days 00:00:00,20,1,920.3470041449814,109.23646979120645,-41.063517411890786,26.4529491184653,-13.261416774990597,47 days 14:24:00,31 days 02:24:00,0.686486034228659,0.38982511026413563,1.1712864496622128,0.40730513657331585,39 days 08:24:00,0
DOCU,true,21,36,26,44.0,1.3593838932301034,14.645577035735208,35.745500991622336,9.026641664551095,0.3198594024604569,1,11.43353458782999,0.7599720726759986,0,0,1707,1708 days 00:00:00,1000.0,1830.5336155572995,83.05336155572995,121.2937306366658,100.0,71.47842419319788,61.374608549095065,1116 days 00:00:00,25,1,-63.1039092332594,136.18576314566502,-19.90100956680565,28.789432303331935,-11.963531299764087,59 days 02:10:54.545454546,17 days 08:34:17.142857143,0.5094149919440073,0.22472340584874345,1.113665543874111,-0.31527078011545795,35 days 17:16:48,0
DOCU,true,35,43,29,51.724137931034484,1.2744780394755097,16.98886936145284,26.204327485792888,9.02352874855127,0.35676625659050965,1,9.34881982357813,0.70148052343001,0,0,1707,1708 days 00:00:00,1000.0,1759.9254970879933,75.99254970879934,121.2937306366658,100.0,81.92986903310766,79.63067059234517,1116 days 00:00:00,29,0,0.0,99.96499092814857,-46.290428457116576,19.876651413706174,-11.210632269787633,43 days 06:24:00,16 days 13:42:51.428571428,0.5056059097348052,0.1612414943711284,1.122341559234656,-0.3734832846684031,30 days 09:06:12.413793102,0
DOCU,true,46,47,69,51.470588235294116,1.1681814071356447,39.835969537199766,11.52063503582923,8.984452456640442,0.8488576449912126,2,9.779379125317254,0.9309397791517694,0,0,1707,1708 days 00:00:00,1000.0,2505.040259520852,150.50402595208521,121.2937306366658,100.0,259.93628335964183,65.63267602311478,862 days 00:00:00,68,1,721.637077084466,95.98031330691086,-40.10545512138038,10.166654590254428,-6.596543993132721,16 days 10:17:08.571428571,7 days 02:54:32.727272727,0.6517308880775525,0.33035569375489376,1.15874606200673,0.24082279572155774,11 days 21:52:56.470588234,0
DOCU,true,42,52,22,47.61904761904761,1.334442712764163,12.302284710017574,39.135144243394635,8.984192893341282,0.27065026362038663,1,10.591937106296614,0.9785417725378521,0,0,1707,1708 days 00:00:00,1000.0,2719.0481623163014,171.90481623163015,121.2937306366658,100.0,71.36775720347157,60.04194808018212,818 days 00:00:00,21,1,897.2101332050124,112.50226261382434,-42.38256688298619,26.893130750991094,-11.526747929848929,48 days 14:24:00,26 days 15:16:21.818181818,0.6901689880509209,0.3969324993937766,1.1730717588682065,0.41726052393069984,37 days 02:17:08.571428570,0
DOCU,true,25,45,21,38.095238095238095,1.4881065220733731,12.302284710017574,48.81263302755514,8.964670895786067,0.25834797891036904,1,12.610645087962398,0.8309542526560811,0,0,1707,1708 days 00:00:00,1000.0,2025.0652935786577,102.50652935786577,121.2937306366658,100.0,59.41886578865907,66.49934446304577,1116 days 00:00:00,21,0,0.0,119.30170676438783,-18.84170961124134,35.004092053575235,-10.103580942589833,80 days 03:00:00,19 days 01:50:46.153846153,0.5580417265855008,0.24473822568925713,1.1256119085828376,-0.15489012647386455,42 days 07:59:59.999999998,0
DOCU,true,13,15,84,51.80722891566265,1.1737450891950667,48.62331575864089,11.385530276722918,8.937163232915031,1.0333919156414761,3,11.765714943256722,0.7403707163423335,0,0,1707,1708 days 00:00:00,1000.0,1748.55149967984,74.85514996798399,121.2937306366658,100.0,294.62294566462356,72.63719957057174,1116 days 00:00:00,83,1,-196.44751328816233,122.3571541025178,-25.34497828912733,9.762581287289327,-6.673892247769355,14 days 03:54:25.116279069,8 days 01:48:00,0.485861197054914,0.17461477528022834,1.1054950425038077,-0.3828605190468428,11 days 05:29:38.313253010,0
DOCU,true,37,40,46,43.47826086956522,1.2669298300641592,26.947861745752782,19.411123988837815,8.912361794691376,0.5659050966608085,2,10.984853997198202,0.7449128308063236,0,0,1707,1708 days 00:00:00,1000.0,1892.9117034865399,89.29117034865398,121.2937306366658,100.0,118.08086410630925,75.76061286934345,1116 days 00:00:00,46,0,0.0,163.68308423885546,-38.627020624619696,18.836620689483546,-7.6502358701621604,28 days 18:00:00,12 days 07:23:04.615384615,0.536303669867315,0.1928453471037326,1.1286502686210313,-0.26384348242923766,19 days 10:57:23.478260869,0
DOCU,true,7,78,21,35.0,1.7150203660251102,11.716461628588167,55.43886243322528,8.908908104512786,0.25834797891036904,1,14.322518062713735,1.203628610073057,0,0,1707,1708 days 00:00:00,1000.0,3256.8749225715974,225.6874922571597,121.2937306366658,100.0,79.68365315022591,42.81127048623756,1072 days 00:00:00,20,1,1148.0976739070911,155.7947470256192,-13.01547613899883,31.150713266560125,-5.6759826105216495,87 days 10:17:08.571428572,8 days 05:32:18.461538461,0.7973900309490127,0.6704338062881127,1.1923742947422467,0.8606690640360004,35 days 22:47:59.999999999,0
DOCU,true,38,48,22,47.61904761904761,1.2533045417072253,12.302284710017574,38.55280851557836,8.850507005412846,0.27065026362038663,1,10.43432778804757,0.9831144346255867,0,0,1707,1708 days 00:00:00,1000.0,2741.795288629342,174.1795288629342,121.2937306366658,100.0,83.4779630370763,62.08611375386569,862 days 00:00:00,21,1,932.1863098021947,104.549058829552,-41.063517411890786,26.973914837479125,-12.293907006057836,46 days 14:24:00,29 days 00:00:00,0.6916555321392005,0.3874177374103,1.1729449060517696,0.4360142766544736,37 days 09:08:34.285714285,0
DOCU,true,71,72,42,43.90243902439025,1.267421601320653,24.01874633860574,21.3959635526046,8.841307253142398,0.5166959578207381,2,11.055207881310634,1.1159521586830015,0,0,1707,1708 days 00:00:00,1000.0,2911.5587077064865,191.15587077064868,121.2937306366658,100.0,179.75725596311753,55.56730953720842,1116 days 00:00:00,41,1,1034.3242020496975,266.69247229791455,-15.864839726127725,19.07702747488891,-5.804693722294078,23 days 06:40:00,16 days 04:10:26.086956521,0.7321212104203382,0.4617129619585335,1.1692135113042115,0.5759748650427304,19 days 07:01:27.804878047,0
DOCU,true,20,21,97,44.79166666666667,1.1873948064514734,56.2390158172232,13.018711677475508,8.835299907377635,1.1933216168717047,3,15.535510068551616,0.8407704615146637,0,0,1707,1708 days 00:00:00,1000.0,2042.8458294685188,104.28458294685188,121.2937306366658,100.0,372.7829718519802,72.83174487925181,1006 days 00:00:00,96,1,-206.9504915691275,150.36475923061516,-28.31095691402315,11.63579746741443,-5.866954080174501,13 days 05:34:53.023255814,6 days 19:01:07.924528301,0.5582265222159848,0.22644457223360337,1.1201461277402887,-0.14023105399210328,9 days 16:14:59.999999999,0
DOCU,true,7,13,73,41.0958904109589,1.1951429815792978,42.7650849443468,14.152426350795679,8.812220641840398,0.8980667838312829,2,12.709824016268175,0.8232705514063263,0,0,1707,1708 days 00:00:00,1000.0,2033.1271236080863,103.31271236080863,121.2937306366658,100.0,252.97239276014034,76.99694035976266,1116 days 00:00:00,73,0,0.0,136.16937503590304,-23.14771474533826,15.033729528961246,-6.582433135779348,20 days 23:11:59.999999999,7 days 18:58:36.279069767,0.5531022212757594,0.2126538717116178,1.1205069446362312,-0.1482435916636049,13 days 04:55:53.424657533,0
DOCU,true,39,48,23,54.54545454545454,1.2381108798107126,12.888107791446984,31.929929173272853,8.796123739193622,0.28295254833040423,1,9.034654827586872,0.9474481046645972,0,0,1707,1708 days 00:00:00,1000.0,2579.4481512092816,157.94481512092818,121.2937306366658,100.0,79.296655165637,62.61514148612053,862 days 00:00:00,22,1,876.9897093972786,104.549058829552,-42.520333266665645,22.005748788453964,-13.598310669415223,45 days 18:00:00,23 days 02:24:00,0.6663028821516463,0.3584700626882311,1.1668767669599467,0.30216800400055593,35 days 10:54:32.727272727,0
DOCU,true,73,77,27,50.0,1.416090919600594,15.231400117164617,29.294433887543008,8.742599645042679,0.3321616871704745,1,9.730488584790209,1.051398262871624,0,0,1707,1708 days 00:00:00,1000.0,2731.814985077778,173.18149850777783,121.2937306366658,100.0,94.18129491279625,52.447683356306165,1116 days 00:00:00,26,1,970.1597040016591,217.90416003876328,-20.18239517710847,20.090639643834145,-7.303166724827652,38 days 09:13:50.769230769,22 days 01:50:46.153846153,0.7001630088159082,0.45677183402664234,1.1642846683943042,0.4277860660955457,30 days 05:32:18.461538460,0
DOCU,true,29,30,72,43.05555555555556,1.23027982635897,42.1792618629174,13.3702407914179,8.722168866455279,0.8857644991212654,2,11.842884637740987,0.7923025841548166,0,0,1707,1708 days 00:00:00,1000.0,1962.6573369820892,96.26573369820892,121.2937306366658,100.0,213.92149950002806,65.49087718757434,1116 days 00:00:00,72,0,0.0,108.43067703179673,-23.674717183294522,12.802660462601109,-6.045791783022493,17 days 16:15:29.032258064,8 days 14:02:55.609756097,0.5418272499788698,0.2366699221392086,1.1216153766569432,-0.20634204923111818,12 days 11:59:59.999999998,0
DOCU,true,6,60,22,42.857142857142854,1.3572266003470224,12.302284710017574,42.20243157551461,8.719510656098057,0.27065026362038663,1,11.422099231334357,1.1087656266501642,0,0,1707,1708 days 00:00:00,1000.0,2916.787301435056,191.67873014350562,121.2937306366658,100.0,94.29223707930856,61.76074271096628,1116 days 00:00:00,21,1,1030.5362383492497,141.77412789610148,-18.05080575214465,25.32075798330088,-8.243297753536687,67 days 05:20:00.000000001,13 days 06:00:00,0.7399307618935256,0.41619213524125204,1.1703080661169516,0.5802855525787842,36 days 09:08:34.285714285,0
DOCU,true,23,43,22,40.909090909090914,1.359689340282134,12.888107791446984,42.19403626587207,8.717776087990098,0.27065026362038663,1,11.41982703856643,0.7972832677180395,0,0,1707,1708 days 00:00:00,1000.0,1928.2687978491842,92.82687978491843,121.2937306366658,100.0,66.14373679008568,71.62238726818173,1116 days 00:00:00,22,0,0.0,119.71378656576913,-19.328623191489562,31.885981381279738,-11.06807017745271,70 days 13:20:00,20 days 07:23:04.615384615,0.5348799368329018,0.21032866450763885,1.1187292071449333,-0.23469350561093338,40 days 20:43:38.181818181,0
DOCU,true,10,11,133,46.616541353383454,1.1834545532974279,77.91446983011132,12.313125929591337,8.696899152821404,1.6362038664323375,4,20.146784253865615,1.0087295192144554,0,0,1707,1708 days 00:00:00,1000.0,2637.6457486356467,163.76457486356466,121.2937306366658,100.0,616.6818275207261,73.7598574196437,1116 days 00:00:00,133,0,0.0,102.96529031424213,-29.71401935962186,8.39216679995887,-4.7864155856290145,10 days 05:01:56.129032258,4 days 18:35:29.577464788,0.6670035660033896,0.312241104953439,1.147442331836666,0.35014871753033855,7 days 07:23:54.586466164,0
DOCU,true,31,35,48,50.0,1.2423962377581441,28.1195079086116,15.782738674857114,8.695723787800063,0.5905096660808435,2,9.31985974473109,0.7185638656142733,0,0,1707,1708 days 00:00:00,1000.0,1757.5714563931408,75.75714563931409,121.2937306366658,100.0,129.54806803598743,68.15168119604974,1116 days 00:00:00,48,0,0.0,100.59310703435567,-25.80334260623673,14.25156518666301,-8.946764696467351,25 days 10:00:00,12 days 02:00:00,0.49110616695392106,0.18792635603812421,1.1085964738912164,-0.37542406155975294,18 days 18:00:00,0
DOCU,true,63,66,28,55.55555555555556,1.2722508543554971,15.817223198594025,25.161765056894225,8.664519647690849,0.3444639718804921,1,8.66732153102156,1.005802320880392,0,0,1707,1708 days 00:00:00,1000.0,2547.098932438461,154.70989324384612,121.2937306366658,100.0,114.19107619881073,62.97123431954363,1116 days 00:00:00,27,1,867.7312759023184,227.26186974057595,-18.9158422397236,18.318291591677895,-8.808132247424522,33 days 19:12:00,24 days 00:00:00,0.6682985430374561,0.35120581556562286,1.1507638598460537,0.27549785493265205,29 days 10:40:00,0
DOCU,true,7,61,22,38.095238095238095,1.4024749583053602,12.302284710017574,47.13518170182675,8.656599026965425,0.27065026362038663,1,12.757149353394235,1.153576398816518,0,0,1707,1708 days 00:00:00,1000.0,3076.9692875100604,207.69692875100603,121.2937306366658,100.0,94.45332396709868,63.159116955340814,1116 days 00:00:00,21,1,1087.1304717716978,130.83067288229137,-14.898910605849444,28.186830663063557,-7.38393920593487,68 days 15:00:00,15 days 12:55:23.076923077,0.7637300621962099,0.42984660691003335,1.1782068340357141,0.712346777206154,35 days 18:17:08.571428571,0
DOCU,true,25,43,22,36.36363636363637,1.454893361639768,12.888107791446984,47.04894140536483,8.640760588680411,0.27065026362038663,1,12.733808394422114,0.8324522405067999,0,0,1707,1708 days 00:00:00,1000.0,2035.0767109180254,103.50767109180255,121.2937306366658,100.0,65.15704081561672,68.26267385790133,1116 days 00:00:00,22,0,0.0,119.30170676438784,-16.673875649656843,34.82761593596855,-9.583680236220717,71 days 09:00:00,23 days 12:00:00,0.5594422565620218,0.24021232685575342,1.1246146671855513,-0.1466362643106528,40 days 21:49:05.454545454,0
DOCU,true,60,61,49,47.91666666666667,1.1604019009176478,28.1195079086116,16.284241389168386,8.598199080598553,0.6028119507908611,2,9.816335318953877,0.8926232636285444,0,0,1707,1708 days 00:00:00,1000.0,2259.7200760052338,125.97200760052341,121.2937306366658,100.0,229.76654688027324,76.038695822298,1038 days 00:00:00,48,1,478.07648932515394,225.15616242598355,-34.88149057016724,15.328071285415811,-6.623070616994103,21 days 00:00:00,13 days 15:21:36,0.6030110059502892,0.25028579099657583,1.1394272340636056,0.038569816752288266,17 days 03:59:59.999999999,0
DOCU,true,28,37,32,43.75,1.38998791090975,18.746338605741066,26.726708358931816,8.58985117137386,0.3936731107205624,1,10.521586418981945,0.762430785713014,0,0,1707,1708 days 00:00:00,1000.0,1855.2546674858183,85.52546674858183,121.2937306366658,100.0,82.88428214601005,62.37596686017576,1116 days 00:00:00,32,0,0.0,93.23298488435624,-17.510714500804315,19.888398403396067,-8.632893301146426,46 days 15:25:42.857142857,13 days 16:00:00,0.5161070488092271,0.2263529539511513,1.1145579954931284,-0.2948896344463792,28 days 02:15:00,0
DOCU,true,20,44,22,36.36363636363637,1.4188196719133126,12.888107791446984,46.693930641387695,8.575561182991313,0.27065026362038663,1,12.637724637563629,0.8396311985655109,0,0,1707,1708 days 00:00:00,1000.0,2027.26647411053,102.726647411053,121.2937306366658,100.0,62.90548627626454,68.64573358585925,1116 days 00:00:00,22,0,0.0,118.35450047851333,-23.308742851462018,37.80023834599479,-10.810590138468333,76 days 00:00:00,19 days 05:08:34.285714285,0.5581496498768895,0.23747912854348227,1.12698500520879,-0.15307537436728963,39 days 20:43:38.181818181,0
DOCU,true,6,80,21,35.0,1.6907071922780268,11.716461628588167,53.15258342765604,8.54150789700625,0.25834797891036904,1,13.731862502399714,1.1861010789815314,0,0,1707,1708 days 00:00:00,1000.0,3168.4263153729034,216.84263153729034,121.2937306366658,100.0,77.26807775236749,41.629251266560445,1072 days 00:00:00,20,1,1105.3746468197828,144.86654433306526,-13.015476138998824,30.917850685822547,-6.107401344126089,78 days 17:08:34.285714285,12 days 16:36:55.384615384,0.7849320278579999,0.6713328852878125,1.1894001319321639,0.7877480591873323,35 days 19:11:59.999999998,0
DOCU,true,4,89,21,35.0,1.6921616026177504,11.716461628588167,53.0574658135379,8.526222697308661,0.25834797891036904,1,13.707289059033517,1.190083422854916,0,0,1707,1708 days 00:00:00,1000.0,3187.2396361833694,218.72396361833694,121.2937306366658,100.0,77.33334589099975,42.37640867635889,1072 days 00:00:00,20,1,1126.09031991261,141.04782941441334,-12.10682126568741,30.100797893750425,-5.9723729246996164,85 days 00:00:00,10 days 16:36:55.384615384,0.790797191959492,0.6633185876397739,1.188555763416806,0.8032586059499024,36 days 16:47:59.999999999,0
