Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,42,86,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,64 days 19:12:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.00030998087685112254,0.07811518096648289,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,116 days 19:59:59.999999999,false
SHIB-USD,false,42,87,7,16.666666666666664,0.6385414728026143,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3235616915632207,0,0,1655,1656 days 00:00:00,1000.0,1028.1374173323695,2.8137417332369465,0.0,100.0,11.713195100858833,46.396065347498286,626 days 00:00:00,6,1,262.54088511747597,62.36249857749344,-33.56666160886575,62.36249857749344,-13.19783450552059,376 days 00:00:00,64 days 14:24:00,-39.06724463085115,0.24073290384277485,0.013222844053210612,1.0848504478974343,-2.1225599031469238,41.557413490967996,1.0050820326108576,0.08947368421052632,-0.023255821823642647,None,None,0.0002859771875622562,0.07206625126568855,0.02813741733236963,0.004231576373074253,0.36028206131929846,0,116 days 11:59:59.999999999,false
SHIB-USD,false,43,76,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 09:36:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 07:59:59.999999999,false
SHIB-USD,false,43,77,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 09:36:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 07:59:59.999999999,false
SHIB-USD,false,43,78,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.34522973114841504,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,378 days 00:00:00,66 days 14:24:00,-43.278997150263905,0.25244135569830456,-0.002761114425549156,1.0879498903672327,-1.3162669434978789,34.696047258537035,1.0248803315053636,0.09090909090909091,-0.028781521647324133,None,None,0.00034051520108204224,0.08580983067267464,-0.005798946082639755,-0.0008846253749029698,0.4090936166732936,0,118 days 11:59:59.999999999,false
SHIB-USD,false,43,79,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475104749576898,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,66 days 04:48:00,-44.52692438491938,0.2536678489640159,-0.007271666035092663,1.088131797056209,-1.2697942172920118,33.12732740553625,1.0325338220241402,0.09019091507570771,-0.03053978290829306,None,None,0.00034982692088471464,0.0881563840629481,-0.015854169402517715,-0.0024289656596738762,0.41824860768194316,0,117 days 23:59:59.999999999,false
SHIB-USD,false,43,80,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,66 days 00:00:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191927,33.152737645267855,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 19:59:59.999999999,false
SHIB-USD,false,43,81,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,65 days 14:24:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191927,33.152737645267855,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 11:59:59.999999999,false
SHIB-USD,false,43,82,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,378 days 00:00:00,65 days 14:24:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191923,33.15273764526785,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 15:59:59.999999999,false
SHIB-USD,false,43,84,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,64 days 14:24:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.0003099808768511226,0.0781151809664829,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,116 days 15:59:59.999999999,false
SHIB-USD,false,43,85,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,64 days 14:24:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.00030998087685112254,0.07811518096648289,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,116 days 15:59:59.999999999,false
SHIB-USD,false,44,75,7,16.666666666666664,0.57813203315035,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.33167545566129514,0,0,1655,1656 days 00:00:00,1000.0,972.0319207659902,-2.7968079234009795,0.0,100.0,11.171241398968547,45.45675546221711,807 days 00:00:00,6,1,248.21401938904893,56.99999907101615,-33.56666160886575,56.99999907101615,-13.379834631923837,378 days 00:00:00,66 days 09:36:00,-46.03034977050977,0.24293349823081645,-0.013711499458414537,1.0845348950031632,-1.3301761958811047,34.526049206661995,1.0138043583725216,0.09090909090909091,-0.028781521647324133,None,None,0.00032832396363088087,0.08273763883498197,-0.027968079234013343,-0.004307358419071705,0.4098848634572485,0,118 days 07:59:59.999999999,false
SHIB-USD,false,44,76,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3452456859597392,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,378 days 00:00:00,66 days 14:24:00,-43.278997150263905,0.25248105933503234,-0.002761114425549157,1.08797716211133,-1.3176642819886004,34.68915616165669,1.017022129799721,0.09090909090909091,-0.028781521647324133,None,None,0.0003406122508129893,0.08583428720487331,-0.005798946082639755,-0.0008846253749029698,0.40914586192586416,0,118 days 11:59:59.999999999,false
SHIB-USD,false,44,77,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.34522973114841504,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,378 days 00:00:00,66 days 09:36:00,-43.278997150263905,0.25244135569830456,-0.002761114425549156,1.0879498903672327,-1.3162669434978789,34.696047258537035,1.0248803315053636,0.09090909090909091,-0.028781521647324133,None,None,0.00034051520108204224,0.08580983067267464,-0.005798946082639755,-0.0008846253749029698,0.4090936166732936,0,118 days 07:59:59.999999999,false
SHIB-USD,false,44,78,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475104749576898,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,66 days 00:00:00,-44.52692438491938,0.2536678489640159,-0.007271666035092663,1.088131797056209,-1.2697942172920118,33.12732740553625,1.0325338220241402,0.09019091507570771,-0.03053978290829306,None,None,0.00034982692088471464,0.0881563840629481,-0.015854169402517715,-0.0024289656596738762,0.41824860768194316,0,117 days 19:59:59.999999999,false
SHIB-USD,false,44,79,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,65 days 14:24:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191923,33.15273764526785,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 11:59:59.999999999,false
SHIB-USD,false,44,80,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475692973317068,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,65 days 14:24:00,-44.52692438491938,0.25377251423660907,-0.007271666035092663,1.0881980167028216,-1.2751825184191923,33.15273764526785,1.0246536069683505,0.09019091507570771,-0.03053978290829306,None,None,0.0003500684667070369,0.0882172536101733,-0.015854169402517715,-0.0024289656596738762,0.4183647763181749,0,117 days 11:59:59.999999999,false
SHIB-USD,false,44,81,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.34488211829053866,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,65 days 09:36:00,-43.278997150263905,0.2522786842922269,-0.002761114425549156,1.0883006089198213,-1.3264475147895392,34.88914754332092,1.0168064083338475,0.09019091507570771,-0.028571437480764263,None,None,0.00034001307064841633,0.08568329380340091,-0.005798946082639755,-0.0008846253749029698,0.4087537571558505,0,117 days 07:59:59.999999999,false
SHIB-USD,false,44,82,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,64 days 14:24:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.0003099808768511226,0.0781151809664829,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,116 days 15:59:59.999999999,false
SHIB-USD,false,44,83,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.32562941493120834,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,377 days 00:00:00,64 days 04:48:00,-43.278997150263905,0.24152031184684522,-0.002761114425549156,1.083111540973037,-1.8512956814388808,34.09294430302347,1.0114350419380562,0.08947368421052632,-0.028571437480764263,None,None,0.0003099808768511226,0.0781151809664829,-0.005798946082639755,-0.0008846253749029698,0.38924939325709906,0,116 days 07:59:59.999999999,false
SHIB-USD,false,44,84,7,16.666666666666664,0.5991650467091155,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.284617776077339,0,0,1655,1656 days 00:00:00,1000.0,970.9044068376862,-2.9095593162313778,0.0,100.0,11.713195100858831,46.396065347498286,626 days 00:00:00,6,1,247.9261021323389,62.36249857749344,-33.56666160886575,62.36249857749344,-14.310055041809175,376 days 00:00:00,64 days 09:36:00,-46.17028254910882,0.21209325560387718,-0.01398176919438823,1.074168682546166,-2.116271261046617,41.21966001158743,0.9872873920461077,0.08947368421052632,-0.023255821823642647,None,None,0.0002524615258094515,0.06362030450398178,-0.029095593162313693,-0.0044831995814376135,0.3610065209508843,0,116 days 07:59:59.999999999,false
SHIB-USD,false,45,75,7,16.666666666666664,0.5930874055192058,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.34522973114841504,0,0,1655,1656 days 00:00:00,1000.0,994.2010539173631,-0.5798946082636917,0.0,100.0,11.469219141763862,46.39606534749828,626 days 00:00:00,6,1,253.87503681894665,56.99999907101615,-33.56666160886575,56.99999907101615,-13.19783450552059,378 days 00:00:00,66 days 09:36:00,-43.278997150263905,0.25244135569830456,-0.002761114425549156,1.0879498903672327,-1.3162669434978789,34.696047258537035,1.0248803315053636,0.09090909090909091,-0.028781521647324133,None,None,0.00034051520108204224,0.08580983067267464,-0.005798946082639755,-0.0008846253749029698,0.4090936166732936,0,118 days 07:59:59.999999999,false
SHIB-USD,false,45,76,7,16.666666666666664,0.5793353768624707,0.0036253776435045317,0.0001,2.3668639053254436e-6,0.1268882175226586,0.23564954682779457,0.000012688821752265861,0.3475104749576898,0,0,1655,1656 days 00:00:00,1000.0,984.1458305974857,-1.5854169402514342,0.0,100.0,11.396929936129752,48.35518968149287,626 days 00:00:00,6,1,251.30737690700207,55.41110961250338,-33.56666160886575,55.41110961250338,-13.197834505520593,377 days 00:00:00,66 days 04:48:00,-44.52692438491938,0.2536678489640159,-0.007271666035092663,1.088131797056209,-1.2697942172920118,33.12732740553625,1.0325338220241402,0.09019091507570771,-0.03053978290829306,None,None,0.00034982692088471464,0.0881563840629481,-0.015854169402517715,-0.0024289656596738762,0.41824860768194316,0,117 days 23:59:59.999999999,false
