Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,false,34,53,46,52.17391304347826,3.1564362799353782,6.233062330623307,942.1867059545348,519.1111327573195,0.13089430894308943,1,123.32687777128463,1.0892714415297693,0,0,7380,7381 days 00:00:00,1000.0,44340.5884739086,4334.05884739086,36387.95813007911,100.0,1431.0106748352162,53.22413757928442,1472 days 00:00:00,46,0,0.0,149.64996784567987,-21.64592295158055,27.68310734575249,-6.629482338019316,182 days 12:00:00,37 days 03:16:21.818181818,0.7273548055871979,0.3875076426366795,1.1438208429060783,-0.8808930462133232,112 days 23:28:41.739130434,0
POOL,false,54,78,30,53.333333333333336,2.3014864158884776,4.065040650406504,1413.0145497458334,519.0136087220692,0.08536585365853659,1,120.62319327098578,1.0637143123229102,0,0,7380,7381 days 00:00:00,1000.0,43390.436492374996,4239.043649237499,36387.95813007911,100.0,1368.939843053327,63.403026063187106,1991 days 00:00:00,30,0,0.0,178.09980781853744,-29.422452947607752,44.15160414558418,-9.277461762775765,297 days 13:30:00,47 days 05:08:34.285714286,0.7155267292606173,0.3232592999926807,1.1377076392746637,-0.8835042176842176,180 days 17:36:00,0
POOL,false,25,59,52,48.07692307692308,2.767712721728321,7.046070460704607,903.7692487873489,518.692176760416,0.14796747967479676,1,133.7284579506484,1.1249609990887373,0,0,7380,7381 days 00:00:00,1000.0,47996.000936942124,4699.600093694213,36387.95813007911,100.0,1832.9298442099002,50.376051121898456,1469 days 00:00:00,52,0,0.0,154.77304468419635,-18.89473654135137,28.031001700479212,-6.162883646612584,168 days 00:00:00,35 days 07:06:40,0.7432343073856148,0.4188145175625475,1.1470005300468733,-0.8708473809688866,99 days 02:18:27.692307692,0
POOL,false,20,76,50,50.0,2.377976543246675,6.775067750677507,903.6613163122549,518.6302320433052,0.14227642276422764,1,128.56969947532082,1.0969430261970063,0,0,7380,7381 days 00:00:00,1000.0,46183.06581561275,4518.306581561275,36387.95813007911,100.0,2032.2471388007084,50.90539614386894,1560 days 00:00:00,50,0,0.0,156.0538089470069,-18.89473654135135,27.73223531472322,-6.4504364170188495,181 days 20:09:36,28 days 13:26:24,0.7318605218669866,0.4099341070255318,1.1437678373354947,-0.875829620188929,105 days 04:48:00,0
POOL,false,24,74,44,50.0,2.6830340952686345,5.9620596205962055,1026.7920161716374,518.5818263493118,0.12520325203252033,1,128.55769958571722,1.0914737614982102,0,0,7380,7381 days 00:00:00,1000.0,46178.84871155206,4517.884871155206,36387.95813007911,100.0,1670.9683613901939,58.8003981053985,1703 days 00:00:00,44,0,0.0,158.2620084611103,-18.343071750430333,31.52755147814045,-6.669837978773163,210 days 12:00:00,29 days 12:00:00,0.7302561185510228,0.35488386093708024,1.1430683564310644,-0.8758412094736192,120 days 00:00:00,0
POOL,false,28,54,52,46.15384615384615,3.1338559101936108,7.046070460704607,941.1561565094682,518.5433369198172,0.14796747967479676,1,139.26050445912458,1.1348579749655041,0,0,7380,7381 days 00:00:00,1000.0,49940.12013849232,4894.012013849232,36387.95813007911,100.0,1735.3997300684086,49.84854757953419,1469 days 00:00:00,52,0,0.0,156.97020324195222,-18.894736541351367,29.374026348673304,-5.837109622718151,172 days 06:00:00,36 days 03:25:42.857142857,0.7496710143738747,0.4280212784329793,1.1485365486785792,-0.8655046266582425,98 days 23:04:36.923076923,0
POOL,false,53,79,30,53.333333333333336,2.2903692663039537,4.065040650406504,1411.144730695781,518.3268064998277,0.08536585365853659,1,120.46357457159107,1.0634461910781114,0,0,7380,7381 days 00:00:00,1000.0,43334.34192087343,4233.434192087343,36387.95813007911,100.0,1365.3142825231646,63.4030260631871,1991 days 00:00:00,30,0,0.0,178.0998078185375,-29.42245294760774,44.2690335551864,-9.398171789924675,297 days 15:00:00,47 days 01:42:51.428571428,0.7153316698021956,0.32313772822628484,1.1376691632146159,-0.883658374648181,180 days 16:47:59.999999999,0
POOL,false,61,71,30,53.333333333333336,2.2541643910238416,4.065040650406504,1411.0587936465354,518.2952410088284,0.08536585365853659,1,120.45623848202132,1.0632910526114052,0,0,7380,7381 days 00:00:00,1000.0,43331.76380939608,4233.176380939608,36387.95813007911,100.0,1396.4783729551875,63.617051234968805,1991 days 00:00:00,30,0,0.0,172.23611713539205,-29.422452947607745,44.159070495699446,-9.3473382962218,298 days 04:30:00,47 days 08:34:17.142857142,0.715092275140736,0.3220450322343766,1.1374071774237524,-0.8836654597159062,181 days 03:11:59.999999999,0
POOL,false,38,51,42,52.38095238095239,3.1256091296719495,5.691056910569106,1025.9734671843094,518.1684177698531,0.11951219512195123,1,122.61634120007601,1.0846929335619446,0,0,7380,7381 days 00:00:00,1000.0,44090.885621740985,4309.088562174099,36387.95813007911,100.0,1414.7415816198893,54.685204586609416,1627 days 00:00:00,42,0,0.0,149.64996784567984,-21.645922951580555,29.57704092898268,-6.287461001959653,203 days 15:16:21.818181818,37 days 01:12:00,0.7255920030385259,0.376538370422271,1.1430457727071333,-0.8815792700769294,124 days 07:25:42.857142857,0
POOL,false,58,75,30,53.333333333333336,2.205704247043966,4.065040650406504,1410.643661418266,518.1427590149738,0.08536585365853659,1,120.42080036497393,1.063116548913008,0,0,7380,7381 days 00:00:00,1000.0,43319.30984254797,4231.930984254796,36387.95813007911,100.0,1416.5029150937708,63.63436447910934,1991 days 00:00:00,30,0,0.0,172.23611713539205,-29.422452947607745,44.383051506539864,-9.474016880775363,298 days 07:30:00,47 days 08:34:17.142857142,0.7150129441367681,0.3219304975601769,1.1373396030581064,-0.8836996852330501,181 days 04:47:59.999999999,0
POOL,false,49,85,30,53.333333333333336,2.3136531895442256,4.065040650406504,1410.3938898895437,518.0510155700804,0.08536585365853659,1,120.39947840520496,1.0626674475690192,0,0,7380,7381 days 00:00:00,1000.0,43311.81669668633,4231.181669668633,36387.95813007911,100.0,1305.1240021800027,63.500262835011426,1991 days 00:00:00,30,0,0.0,178.09980781853744,-29.422452947607752,44.42780442591826,-9.507258715432084,298 days 00:00:00,46 days 22:17:08.571428571,0.7150729059252238,0.32259412803478643,1.1375562379963309,-0.8837202776109868,180 days 19:59:59.999999999,0
POOL,false,18,79,50,46.0,2.6465502594457124,6.775067750677507,980.8580624932356,517.9002625652989,0.14227642276422764,1,139.5529763709888,1.124251040392014,0,0,7380,7381 days 00:00:00,1000.0,50042.90312466177,4904.290312466177,36387.95813007911,100.0,1856.4039919245245,57.31253275672844,1732 days 00:00:00,50,0,0.0,152.61314640062062,-17.966726530946406,31.068375784095025,-6.206037864744687,193 days 06:15:39.130434784,30 days 09:46:40,0.7457339788726214,0.37249402881705596,1.1458708098755115,-0.8652221623721124,105 days 07:40:48.000000001,0
POOL,false,73,82,25,52.0,2.045162140943043,3.3875338753387534,1734.5495433699837,517.6571180856241,0.07113821138211382,1,123.3927520690029,1.0538192499137329,0,0,7380,7381 days 00:00:00,1000.0,44363.73858424957,4336.373858424958,36387.95813007911,100.0,1166.5157910569114,56.87556155642785,1991 days 00:00:00,25,0,0.0,182.53017053043584,-25.132811534948434,59.00412093718882,-11.343054514899915,379 days 22:09:13.846153844,51 days 06:00:00,0.7118642133915961,0.3626843073830563,1.1350096398375833,-0.8808294259622,222 days 03:50:24,0
POOL,false,74,81,25,52.0,2.045162140943043,3.3875338753387534,1734.5495433699837,517.6571180856241,0.07113821138211382,1,123.3927520690029,1.0538192499137329,0,0,7380,7381 days 00:00:00,1000.0,44363.73858424957,4336.373858424958,36387.95813007911,100.0,1166.5157910569114,56.87556155642785,1991 days 00:00:00,25,0,0.0,182.53017053043584,-25.132811534948434,59.00412093718882,-11.343054514899915,379 days 22:09:13.846153844,51 days 06:00:00,0.7118642133915961,0.3626843073830563,1.1350096398375833,-0.8808294259622,222 days 03:50:24,0
POOL,false,48,86,30,53.333333333333336,2.305779083448998,4.065040650406504,1408.9066704241163,517.5047457939821,0.08536585365853659,1,120.27252064596117,1.0625218010099369,0,0,7380,7381 days 00:00:00,1000.0,43267.2001127235,4226.72001127235,36387.95813007911,100.0,1305.9293659983393,62.61139412874588,1974 days 00:00:00,30,0,0.0,178.0998078185375,-29.422452947607745,44.275103335166,-9.39555434866559,297 days 22:30:00,47 days 00:00:00,0.714963864899251,0.32707579153808297,1.1375575721286357,-0.8838428912069554,180 days 20:00:00,0
POOL,false,21,82,43,46.51162790697674,2.6761199692320643,5.826558265582656,1126.8254282538887,517.3670469485255,0.12235772357723576,1,137.8757942700896,1.1070525103172122,0,0,7380,7381 days 00:00:00,1000.0,49453.49341491724,4845.349341491724,36387.95813007911,100.0,1753.4289864015234,55.97490475367864,1702 days 00:00:00,43,0,0.0,156.05380894700693,-18.89473654135135,36.22014908108357,-6.47736726712799,226 days 22:48:00,33 days 04:10:26.086956521,0.7399831997773265,0.3801256858027148,1.144790670874799,-0.8668419556774621,123 days 07:15:20.930232558,0
POOL,false,53,80,30,53.333333333333336,2.3139354448497422,4.065040650406504,1406.893919254635,516.7654432523912,0.08536585365853659,1,120.10070042417617,1.06258020485172,0,0,7380,7381 days 00:00:00,1000.0,43206.81757763904,4220.681757763904,36387.95813007911,100.0,1362.96863666507,63.50026283501141,1991 days 00:00:00,30,0,0.0,178.0998078185375,-29.42245294760776,44.05572040756012,-9.246834539652804,297 days 21:00:00,47 days 06:51:25.714285714,0.7148044305453566,0.32236640100298875,1.1374380419443648,-0.8840088321890479,180 days 22:24:00,0
POOL,false,55,85,28,50.0,2.306613143997649,3.794037940379404,1606.754182937282,516.4040073719456,0.07967479674796749,1,128.01781294947452,1.0740588730323495,0,0,7380,7381 days 00:00:00,1000.0,45989.117122243886,4498.911712224388,36387.95813007911,100.0,1198.466788437589,62.3567034252458,1991 days 00:00:00,28,0,0.0,191.52116291125876,-32.05514047236038,52.597835235251466,-9.234172623257084,337 days 15:25:42.857142860,53 days 05:08:34.285714286,0.7222921410025795,0.33424965782932176,1.13817577463289,-0.8763626225977905,195 days 10:17:08.571428573,0
POOL,false,67,70,29,48.275862068965516,2.327330188023243,3.929539295392954,1606.7066496068237,516.3887303603199,0.08252032520325203,1,132.5859552317826,1.081911444769687,0,0,7380,7381 days 00:00:00,1000.0,47594.4928385979,4659.44928385979,36387.95813007911,100.0,1374.27718998923,60.78427055422536,1867 days 00:00:00,29,0,0.0,191.5211629112588,-24.707782079584103,52.669185852418906,-8.620668234281105,336 days 03:25:42.857142860,50 days 19:12:00,0.7268659940760663,0.3462725619753648,1.1391683728309783,-0.8719507902256218,188 days 13:14:28.965517243,0
POOL,false,68,69,29,48.275862068965516,2.327330188023243,3.929539295392954,1606.7066496068237,516.3887303603199,0.08252032520325203,1,132.5859552317826,1.081911444769687,0,0,7380,7381 days 00:00:00,1000.0,47594.4928385979,4659.44928385979,36387.95813007911,100.0,1374.27718998923,60.78427055422536,1867 days 00:00:00,29,0,0.0,191.5211629112588,-24.707782079584103,52.669185852418906,-8.620668234281105,336 days 03:25:42.857142860,50 days 19:12:00,0.7268659940760663,0.3462725619753648,1.1391683728309783,-0.8719507902256218,188 days 13:14:28.965517243,0
POOL,false,69,88,24,50.0,1.9871134251857754,3.252032520325203,1873.4448928619283,516.100521449567,0.06829268292682927,1,127.94257804910731,1.0599223980793655,0,0,7380,7381 days 00:00:00,1000.0,45962.677428686286,4496.267742868628,36387.95813007911,100.0,1102.1885597816267,56.87556155642785,1866 days 00:00:00,24,0,0.0,182.5301705304358,-25.132811534948456,68.05006451103596,-12.255134744565755,412 days 04:00:00,51 days 10:00:00,0.7156684112829096,0.36640113431441185,1.1357287481755334,-0.8764352831561628,231 days 19:00:00,0
POOL,false,70,87,24,50.0,1.9871134251857754,3.252032520325203,1873.4448928619283,516.100521449567,0.06829268292682927,1,127.94257804910731,1.0599223980793655,0,0,7380,7381 days 00:00:00,1000.0,45962.677428686286,4496.267742868628,36387.95813007911,100.0,1102.1885597816267,56.87556155642785,1866 days 00:00:00,24,0,0.0,182.5301705304358,-25.132811534948456,68.05006451103596,-12.255134744565755,412 days 04:00:00,51 days 10:00:00,0.7156684112829096,0.36640113431441185,1.1357287481755334,-0.8764352831561628,231 days 19:00:00,0
POOL,false,38,52,41,53.65853658536586,3.126443416348178,5.555555555555555,1021.7989377879517,516.0600695898746,0.11666666666666667,1,119.20987607526104,1.0778546488815244,0,0,7380,7381 days 00:00:00,1000.0,42893.75644930602,4189.375644930602,36387.95813007911,100.0,1370.9508928945952,53.699378617154814,1563 days 00:00:00,41,0,0.0,149.64996784567987,-21.645922951580545,29.13241782254187,-6.3931698287039,204 days 02:10:54.545454546,39 days 00:00:00,0.7213364254145153,0.3803961437544904,1.1420547092258806,-0.8848691748529971,127 days 14:02:55.609756098,0
POOL,false,55,76,30,53.333333333333336,2.2856606523211322,4.065040650406504,1404.7360204386518,515.9728266074019,0.08536585365853659,1,119.91648954964101,1.0624755290879329,0,0,7380,7381 days 00:00:00,1000.0,43142.08061315956,4214.208061315956,36387.95813007911,100.0,1367.6331754548967,63.403026063187106,1991 days 00:00:00,30,0,0.0,178.09980781853744,-29.422452947607752,44.14748401076225,-9.311852983662204,297 days 12:00:00,47 days 03:25:42.857142857,0.7146999197531201,0.3227199091309425,1.1375472673468947,-0.8841867398480818,180 days 16:00:00,0
POOL,false,50,82,30,53.333333333333336,2.302137278435325,4.065040650406504,1404.276422772709,515.804012037726,0.08536585365853659,1,119.87725560254835,1.062058385037718,0,0,7380,7381 days 00:00:00,1000.0,43128.292683181295,4212.829268318129,36387.95813007911,100.0,1294.0339664916492,63.16339161030412,1980 days 00:00:00,30,0,0.0,178.0998078185375,-29.422452947607752,44.37592948907775,-9.494625780383725,297 days 13:30:00,46 days 22:17:08.571428571,0.7145871610671024,0.3239141247618933,1.1375793111278822,-0.8842246313118705,180 days 14:23:59.999999999,0
POOL,false,24,67,49,51.02040816326531,2.56253060395454,6.639566395663957,898.7037017728468,515.7849528081076,0.1394308943089431,1,125.30706085694571,1.0916773436637113,0,0,7380,7381 days 00:00:00,1000.0,45036.48138686949,4403.648138686949,36387.95813007911,100.0,1838.1019884318089,48.46291820227705,1457 days 00:00:00,49,0,0.0,158.2620084611103,-18.894736541351374,27.349088700609496,-6.550322510684106,179 days 21:07:12,30 days 09:00:00,0.7285403417926173,0.4274956333233851,1.1436580810232972,-0.8789806198263487,106 days 15:40:24.489795918,0
POOL,false,55,68,31,51.61290322580645,2.4444061812231466,4.200542005420054,1403.8249591007125,515.6381851609597,0.08821138211382114,1,123.83333988815228,1.0701749194917654,0,0,7380,7381 days 00:00:00,1000.0,44518.5737321221,4351.85737321221,36387.95813007911,100.0,1452.0926703378386,58.4841840874107,1778 days 00:00:00,31,0,0.0,175.49371375037865,-26.15267024571708,42.84456256123819,-7.642579082680706,295 days 04:30:00,44 days 03:12:00,0.7194938980582682,0.35306397526005256,1.1391200878813228,-0.8804039139086822,173 days 17:01:56.129032257,0
POOL,false,52,89,29,48.275862068965516,2.334117332074498,3.929539295392954,1604.3247063015642,515.6231838434779,0.08252032520325203,1,132.3893964956169,1.0815137815015055,0,0,7380,7381 days 00:00:00,1000.0,47525.41648274534,4652.541648274534,36387.95813007911,100.0,1244.61470473394,62.93994083162199,2219 days 00:00:00,29,0,0.0,191.5211629112588,-32.05514047236038,53.07376651204029,-8.819549624229744,336 days 18:51:25.714285712,50 days 06:24:00,0.7271181484560025,0.33427472377738265,1.1392342033863736,-0.8721406232346783,188 days 14:04:08.275862066,0
POOL,false,58,74,30,53.333333333333336,2.271492440600076,4.065040650406504,1403.6776244304342,515.5840677430429,0.08536585365853659,1,119.82613867089073,1.0620940808353336,0,0,7380,7381 days 00:00:00,1000.0,43110.32873291305,4211.032873291305,36387.95813007911,100.0,1376.4849242866471,63.209955764036664,1980 days 00:00:00,30,0,0.0,178.0998078185375,-29.42245294760776,44.21541977875062,-9.370640107062297,297 days 22:30:00,47 days 10:17:08.571428571,0.7144495480840055,0.32363624988237455,1.137327760129559,-0.8842739991554962,181 days 00:47:59.999999999,0
POOL,false,23,71,49,46.93877551020408,2.5456882691481924,6.639566395663957,976.0693379625658,515.371780834229,0.1394308943089431,1,136.09422069965856,1.1096908784021051,0,0,7380,7381 days 00:00:00,1000.0,48827.39756016573,4782.739756016573,36387.95813007911,100.0,1996.9561539160359,48.63941428367197,1457 days 00:00:00,49,0,0.0,158.26200846111033,-18.894736541351353,30.64906971008714,-5.96101645203746,194 days 08:20:52.173913044,29 days 23:04:36.923076923,0.7398001507926593,0.4358833416041231,1.1456361081486055,-0.868562568448625,107 days 02:56:19.591836735,0
POOL,false,20,72,52,46.15384615384615,2.692069208274221,7.046070460704607,935.3716442790502,515.356277839697,0.14796747967479676,1,138.4045847632416,1.12523334100695,0,0,7380,7381 days 00:00:00,1000.0,49639.32550251057,4863.932550251056,36387.95813007911,100.0,1929.5846704354362,47.79451472481815,1468 days 00:00:00,52,0,0.0,154.7730446841963,-16.023084805476106,29.330081435967532,-5.9289885427746345,179 days 15:00:00,32 days 12:51:25.714285714,0.7454175906073857,0.44565773453011315,1.1466878269251437,-0.8663312590153165,100 days 10:09:13.846153845,0
POOL,false,62,70,30,53.333333333333336,2.2057987246533397,4.065040650406504,1402.3336808469014,515.0904245534991,0.08536585365853659,1,119.71141177961354,1.0619098945420975,0,0,7380,7381 days 00:00:00,1000.0,43070.01042540704,4207.0010425407045,36387.95813007911,100.0,1410.9893822948738,63.63436447910935,1991 days 00:00:00,30,0,0.0,172.23611713539205,-29.422452947607745,44.159070495699446,-9.392820165175966,298 days 04:30:00,47 days 06:51:25.714285714,0.7141989943161289,0.32139017587218094,1.1372174146819172,-0.8843848003918884,181 days 02:24:00,0
POOL,false,49,87,30,53.333333333333336,2.3299487700008794,4.065040650406504,1401.5017159121594,514.7848359640622,0.08536585365853659,1,119.64039038274532,1.060064312829334,0,0,7380,7381 days 00:00:00,1000.0,43045.0514773648,4204.5051477364805,36387.95813007911,100.0,1285.1307833093274,63.20995576403665,1980 days 00:00:00,30,0,0.0,178.09980781853753,-29.422452947607752,44.32227239174987,-9.472867494545646,298 days 22:30:00,47 days 00:00:00,0.7136419849015743,0.323493453361859,1.1369767198676934,-0.884453391621858,181 days 08:48:00,0
