Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-BTC_BTC-USD,true,20,67,20,25.0,0.798563707434132,9.128251939753538,-18.171266146611828,-2.085774351080329,0.27384755819260614,1,-4.976156863517616,0.6833569626694499,0,0,2191,2192 days 00:00:00,1000.0,636.5746770677636,-36.34253229322365,-99.68913955443563,100.0,32.19438005446643,88.33671158840414,1656 days 00:00:00,20,0,0.0,104.97372974835173,-38.24295424770433,43.897861778556475,-12.413101224503764,87 days 14:24:00,32 days 00:00:00,0.4256998830413394,-0.08201397864490323,1.1118365595311495,0.6354414086062136,45 days 21:36:00,0
FET-BTC_BTC-USD,true,47,61,23,34.78260869565217,0.9146147047427603,10.497489730716568,-11.360990956016252,-2.0864997164400827,0.314924691921497,1,-3.577856576746332,0.7362482793871624,0,0,2191,2192 days 00:00:00,1000.0,738.6972080116261,-26.130279198837385,-99.68913955443563,100.0,56.59349144235477,80.273541986301,754 days 00:00:00,23,0,0.0,110.49418080277876,-36.4718750326931,34.397613295759,-14.287655056407075,64 days 09:00:00,28 days 09:36:00,0.45897985934366237,-0.06126705274212466,1.1188473401321173,0.7378823880351696,40 days 21:54:46.956521738,0
FET-BTC_BTC-USD,true,25,44,24,33.33333333333333,0.8499516619150624,10.953902327704245,-11.374929290748554,-2.089059557529578,0.3286170698311274,1,-3.7379959330620536,0.7396526665212781,0,0,2191,2192 days 00:00:00,1000.0,727.0016970220347,-27.29983029779653,-99.68913955443563,100.0,30.46482741355265,83.88300132490856,1434 days 00:00:00,24,0,0.0,153.08144637919185,-53.26308821350221,46.65337458621286,-15.794203723541836,55 days 09:00:00,28 days 07:30:00,0.45968121716467253,-0.0616389929385769,1.1219627796488048,0.7261504069569248,37 days 07:59:59.999999999,0
FET-BTC_BTC-USD,true,30,82,16,18.75,0.7673342403786494,7.302601551802829,-30.422007589643073,-2.0951795860635727,0.2190780465540849,1,-6.664793994992549,0.6674832423103468,0,0,2191,2192 days 00:00:00,1000.0,513.2478785657111,-48.675212143428894,-99.68913955443563,100.0,31.41940033756501,80.71359192626217,754 days 00:00:00,16,0,0.0,107.17131812822578,-35.24809432236222,78.16814794914073,-16.146820881151452,106 days 16:00:00,48 days 12:55:23.076923077,0.4179025815959559,-0.13023715962607224,1.1072268081716186,0.511730040393722,59 days 10:30:00,0
FET-BTC_BTC-USD,true,53,83,15,40.0,0.8696090376357164,6.846188954815153,-15.240349378515745,-2.099221677481508,0.2053856686444546,1,-3.1301493474815545,0.7802513652599358,0,0,2191,2192 days 00:00:00,1000.0,771.3947593222634,-22.860524067773653,-99.68913955443563,100.0,31.254548568293014,81.35389507535533,870 days 00:00:00,15,0,0.0,74.606529028356,-42.108815474454275,29.19361010430479,-16.24277888478186,79 days 04:00:00,54 days 10:40:00,0.48231933538145577,-0.05199387315733358,1.122551533107682,0.7706819000550147,64 days 08:00:00,0
FET-BTC_BTC-USD,true,14,45,28,39.285714285714285,0.8795757812094387,12.779552715654951,-8.313826484972957,-2.0994511325689285,0.38338658146964855,1,-3.1874095150056063,0.7594815275533293,0,0,2191,2192 days 00:00:00,1000.0,767.2128584207563,-23.278714157924366,-99.68913955443563,100.0,38.545528496525705,80.5038635853842,754 days 00:00:00,28,0,0.0,159.98359954010274,-58.7400894483694,38.01104290926383,-15.435854228991532,47 days 21:49:05.454545454,20 days 11:17:38.823529411,0.473947988141515,-0.053619201896649385,1.1257916036154185,0.7664869587402453,31 days 05:59:59.999999999,0
FET-BTC_BTC-USD,true,2,8,181,25.0,0.4112166564885727,82.15426745778183,-5.546788036022281,-2.1010560742508644,2.4783204016430855,5,-13.746717953263802,-0.5736586861648041,0,0,2191,2192 days 00:00:00,1000.0,1.4233700716047224,-99.85766299283952,-99.68913955443563,100.0,37.70157041636305,99.89645792336155,2090 days 00:00:00,180,1,-0.15478344438514768,57.879761171574685,-42.81610735992663,14.634474059576158,-8.381126467334756,9 days 05:51:59.999999999,3 days 22:13:20,-0.3857616197770734,-0.6649618310106021,0.9088480475304823,-0.0016904894470663185,5 days 06:07:59.999999999,0
FET-BTC_BTC-USD,true,41,82,15,20.0,0.806102663919106,6.846188954815153,-30.536997270581608,-2.1030989855772457,0.2053856686444546,1,-6.271861602812288,0.6659925018365396,0,0,2191,2192 days 00:00:00,1000.0,541.9450409412751,-45.80549590587249,-99.68913955443563,100.0,30.647751002398348,83.6665548027877,1254 days 00:00:00,15,0,0.0,113.6745999222552,-35.39926187747743,86.692411191479,-17.85885078870732,107 days 16:00:00,52 days 20:00:00,0.4166474930067363,-0.11590680061691347,1.1062581686814257,0.5405166890736355,63 days 19:12:00,0
FET-BTC_BTC-USD,true,49,73,14,28.57142857142857,0.8956146932211085,6.3897763578274756,-22.924757525420432,-2.105120066613446,0.19169329073482427,1,-4.394522209345769,0.7279066036490706,0,0,2191,2192 days 00:00:00,1000.0,679.0533946441141,-32.094660535588595,-99.68913955443563,100.0,45.08067635232108,86.84891523713249,1254 days 00:00:00,14,0,0.0,112.2842069675993,-36.82202577550287,57.09306805294534,-17.70542764521786,101 days 06:00:00,55 days 07:12:00,0.4494127549517193,-0.07186891980684301,1.1155964305063972,0.6780525874830811,68 days 10:17:08.571428571,0
FET-BTC_BTC-USD,true,33,73,15,26.666666666666668,0.8391694422565603,6.846188954815153,-22.931041383322977,-2.1056970967238726,0.2053856686444546,1,-4.709707267227449,0.7071256549971005,0,0,2191,2192 days 00:00:00,1000.0,656.0343792501549,-34.39656207498451,-99.68913955443563,100.0,32.138722276607496,80.73898916975502,754 days 00:00:00,15,0,0.0,91.0223140860884,-39.07611932110192,59.90081074016591,-17.228276455160856,94 days 00:00:00,50 days 17:27:16.363636363,0.4425351452269983,-0.0839569981772552,1.1157912663154645,0.6549617919392099,62 days 06:24:00,0
FET-BTC_BTC-USD,true,30,68,15,26.666666666666668,0.8285423480383588,6.846188954815153,-23.008958952182667,-2.112852061724763,0.2053856686444546,1,-4.725710419206846,0.7016851815492496,0,0,2191,2192 days 00:00:00,1000.0,654.8656157172605,-34.51343842827394,-99.68913955443563,100.0,28.92640600960304,82.10408485019933,1254 days 00:00:00,15,0,0.0,101.8909453361123,-37.967388495508494,56.681388233897856,-16.78167145680094,88 days 06:00:00,51 days 17:27:16.363636363,0.4371054193304773,-0.08289816969953492,1.1148039411186819,0.6537893838533159,61 days 11:12:00,0
FET-BTC_BTC-USD,true,21,77,15,26.666666666666668,0.7534885288770622,6.846188954815153,-23.147422761515315,-2.1255668284219755,0.2053856686444546,1,-4.754148901269691,0.7108366417793807,0,0,2191,2192 days 00:00:00,1000.0,652.7886585772703,-34.721134142272966,-99.68913955443563,100.0,23.0403797914362,81.78454794272855,1656 days 00:00:00,15,0,0.0,99.28425831990562,-25.30608092619866,45.02009182288712,-14.966940917075448,98 days 18:00:00,49 days 15:16:21.818181818,0.4422108171252178,-0.08382464189423194,1.1148604172891046,0.6517059501420075,62 days 17:36:00,0
FET-BTC_BTC-USD,true,19,78,18,33.33333333333333,0.8232499174453175,8.215426745778183,-15.47769273866514,-2.1319136003670986,0.2464628023733455,1,-3.8146755266449914,0.7315989792749665,0,0,2191,2192 days 00:00:00,1000.0,721.4015307040277,-27.859846929597232,-99.68913955443563,100.0,33.20446962859904,84.93863018146834,1254 days 00:00:00,18,0,0.0,111.24445804429806,-30.6432498659093,32.97671847967039,-13.460536027956248,76 days 12:00:00,39 days 16:00:00,0.4533230054906894,-0.06230959749756296,1.1182863245415333,0.7205327776514284,51 days 22:39:59.999999999,0
FET-BTC_BTC-USD,true,32,67,15,26.666666666666668,0.8449362471424856,6.846188954815153,-23.249940033949713,-2.134980719370956,0.2053856686444546,1,-4.775204479816235,0.6980676446632855,0,0,2191,2192 days 00:00:00,1000.0,651.2508994907546,-34.87491005092454,-99.68913955443563,100.0,31.196163753570055,83.96249985414728,1254 days 00:00:00,15,0,0.0,97.76885327741871,-41.23554634129284,60.82834240329361,-17.416811011636483,88 days 18:00:00,52 days 02:10:54.545454545,0.4347898762143544,-0.08208584437131665,1.1143350027405023,0.6501633958643913,61 days 20:48:00,0
FET-BTC_BTC-USD,true,59,85,15,46.666666666666664,0.8863209981067891,6.846188954815153,-13.295181421410945,-2.136507574606901,0.2053856686444546,1,-2.7306397259858173,0.7810614539028428,0,0,2191,2192 days 00:00:00,1000.0,800.5722786788357,-19.94277213211643,-99.68913955443563,100.0,35.02654147352247,84.18215693020824,870 days 00:00:00,15,0,0.0,84.33367005291034,-48.72666193022972,22.123238569174617,-15.40491088865757,73 days 10:17:08.571428572,57 days 18:00:00,0.4818153600151053,-0.04319215086736275,1.1218094266054486,0.7999504036121547,65 days 01:36:00,0
FET-BTC_BTC-USD,true,2,9,167,23.49397590361446,0.466313369611337,75.76449109995436,-6.007752246886903,-2.138575553382523,2.286627110908261,5,-13.737489163351611,-0.4590201906680499,0,0,2191,2192 days 00:00:00,1000.0,2.447026703683491,-99.75529732963166,-99.68913955443563,100.0,39.873994271589964,99.80480094663704,2090 days 00:00:00,166,1,-0.26610031309108617,65.43539596441076,-42.816107359926626,17.102990907999423,-8.545727589613154,10 days 15:23:04.615384615,4 days 04:09:26.929133858,-0.3050772415365984,-0.6338109068513443,0.9274350285105524,-0.0006636407485482064,5 days 16:37:35.421686745,0
FET-BTC_BTC-USD,true,24,54,19,31.57894736842105,0.8566994861410551,8.67183934276586,-15.546751778828167,-2.1414258648523643,0.2601551802829758,1,-4.044568011835716,0.7049302244602603,0,0,2191,2192 days 00:00:00,1000.0,704.6117162022651,-29.538828379773484,-99.68913955443563,100.0,28.846267015944267,90.89038338676696,1434 days 00:00:00,19,0,0.0,112.68281608096697,-36.71951033290052,47.16092910876856,-16.31835946391259,73 days 12:00:00,33 days 20:18:27.692307692,0.44111364855355023,-0.062307325068516564,1.1182998967570288,0.7036906075045045,46 days 08:50:31.578947367,0
FET-BTC_BTC-USD,true,45,73,14,28.57142857142857,0.8696888510643722,6.3897763578274756,-23.42333019018716,-2.1509026804579574,0.19169329073482427,1,-4.4900952441253335,0.7241187554564691,0,0,2191,2192 days 00:00:00,1000.0,672.0733773373801,-32.792662266262,-99.68913955443563,100.0,33.93258601125845,83.12152106616864,754 days 00:00:00,14,0,0.0,95.9641121916671,-31.62448455237779,60.6267808979773,-19.01027876516988,91 days 12:00:00,59 days 00:00:00,0.4489330628760523,-0.07703067797308795,1.115849826943773,0.6710508044022645,68 days 06:51:25.714285714,0
FET-BTC_BTC-USD,true,24,69,18,27.77777777777778,0.8032040441581639,8.215426745778183,-18.76686306688262,-2.1541394704869856,0.2464628023733455,1,-4.6253336632207285,0.7073971616041094,0,0,2191,2192 days 00:00:00,1000.0,662.1964647961129,-33.780353520388715,-99.68913955443563,100.0,26.70708288228321,85.7252015201077,1254 days 00:00:00,18,0,0.0,99.28425831990563,-36.94662495997022,49.584532397919766,-15.761671644758362,88 days 09:36:00,36 days 14:46:09.230769230,0.4388482502326181,-0.07737942479197189,1.1155654946183216,0.6611430927042676,50 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,33,66,15,26.666666666666668,0.8495965836234806,6.846188954815153,-23.473273065985126,-2.155488803120764,0.2053856686444546,1,-4.821073883931222,0.6987006951442937,0,0,2191,2192 days 00:00:00,1000.0,647.9009040102234,-35.20990959897766,-99.68913955443563,100.0,34.069170047985466,82.86800162483418,1254 days 00:00:00,15,0,0.0,90.2284101881373,-35.1117711836408,57.90834162353305,-17.236746415618715,86 days 12:00:00,53 days 10:54:32.727272727,0.43504776982960097,-0.08413446413684428,1.1140429916277654,0.6468029540996173,62 days 06:24:00,0
FET-BTC_BTC-USD,true,34,56,18,44.44444444444444,0.9033818721773653,8.215426745778183,-11.75223047362715,-2.1583527040637556,0.2464628023733455,1,-2.8964876566675772,0.7427928227872136,0,0,2191,2192 days 00:00:00,1000.0,788.4598514747117,-21.154014852528828,-99.68913955443563,100.0,31.797193990878352,79.96488228385353,754 days 00:00:00,18,0,0.0,107.87639185597753,-53.80103431351064,37.43452536374376,-20.64660537830655,62 days 06:00:00,41 days 14:24:00,0.46570166539364444,-0.04852536333447592,1.1233433229987462,0.787800206250375,50 days 18:40:00,0
FET-BTC_BTC-USD,true,20,55,18,44.44444444444444,0.8911630166275419,8.215426745778183,-11.761584832253305,-2.160070676263233,0.2464628023733455,1,-2.8987931581089845,0.748067965494432,0,0,2191,2192 days 00:00:00,1000.0,788.2914730194408,-21.170852698055924,-99.68913955443563,100.0,30.628993528305283,85.42927810781994,1434 days 00:00:00,18,0,0.0,106.12484784206984,-39.70663861941332,32.70442720423318,-18.818887069508047,65 days 21:00:00,36 days 04:48:00,0.4663802519837688,-0.04546150164251109,1.1245013043289307,0.7876313027409019,49 days 09:20:00,0
FET-BTC_BTC-USD,true,35,80,15,26.666666666666668,0.9139834730197911,6.846188954815153,-23.53109506026152,-2.160798444468459,0.2053856686444546,1,-4.832949692888035,0.7146928653577305,0,0,2191,2192 days 00:00:00,1000.0,647.0335740960772,-35.296642590392274,-99.68913955443563,100.0,47.129288401711264,87.5124858574845,1434 days 00:00:00,15,0,0.0,99.54120094708696,-37.11856315405781,79.58085960885786,-21.33463168845142,99 days 12:00:00,50 days 13:05:27.272727273,0.44816550945518807,-0.07990634945627224,1.1153012755818659,0.6459329195923251,63 days 14:24:00,0
FET-BTC_BTC-USD,true,35,79,15,26.666666666666668,0.9136227987103482,6.846188954815153,-23.53370351647709,-2.161037972128291,0.2053856686444546,1,-4.833485432411999,0.7146929726666017,0,0,2191,2192 days 00:00:00,1000.0,646.9944472528448,-35.30055527471552,-99.68913955443563,100.0,46.99196137913742,87.47437414330878,1434 days 00:00:00,15,0,0.0,99.54120094708695,-37.1185631540578,79.30184377286442,-21.29068633789138,99 days 18:00:00,50 days 15:16:21.818181818,0.4481891823760211,-0.07995187034368052,1.1152463573570486,0.6458936707399353,63 days 17:36:00,0
FET-BTC_BTC-USD,true,48,70,14,28.57142857142857,0.8680503834443464,6.3897763578274756,-23.576072879680765,-2.1649286390891427,0.19169329073482427,1,-4.519374992910051,0.7251132928213719,0,0,2191,2192 days 00:00:00,1000.0,669.9349796844691,-33.00650203155308,-99.68913955443563,100.0,35.88817630530827,85.57086500507604,754 days 00:00:00,14,0,0.0,95.31813052091991,-31.62448455237779,56.74913610236714,-18.21459715210158,92 days 12:00:00,59 days 14:24:00,0.44926328251713665,-0.07540606408459569,1.1154665583378107,0.6689057385882063,68 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,48,84,15,33.33333333333333,0.850158107037976,6.846188954815153,-18.869390245837934,-2.1659079712853453,0.2053856686444546,1,-3.8755023325545737,0.7425731310186138,0,0,2191,2192 days 00:00:00,1000.0,716.9591463124311,-28.304085368756887,-99.68913955443563,100.0,36.518992461737184,80.67588305398112,901 days 00:00:00,15,0,0.0,92.88684454208837,-36.754230808911345,32.99969369913359,-14.063539298760555,86 days 14:24:00,52 days 21:36:00,0.459273573059851,-0.06680874711719031,1.116943954572787,0.7160765405814208,64 days 03:11:59.999999999,0
FET-BTC_BTC-USD,true,72,86,17,41.17647058823529,0.9299616761884759,7.759014148790507,-13.480660959189294,-2.1663137445896474,0.2327704244637152,1,-3.137899173521926,0.7656404226941558,0,0,2191,2192 days 00:00:00,1000.0,770.828763693782,-22.917123630621802,-99.68913955443563,100.0,41.98569437471273,83.99053465278227,754 days 00:00:00,17,0,0.0,103.30502849949312,-57.917989939776895,47.74435438464305,-22.322337018358024,50 days 17:08:34.285714286,60 days 12:00:00,0.47465299723709325,-0.05050103063652243,1.1192677344279616,0.7701141394834908,56 days 11:17:38.823529412,0
FET-BTC_BTC-USD,true,70,78,25,52.0,0.9224307699988933,11.41031492469192,-7.271133433726078,-2.1699893167685724,0.34230944774075767,1,-2.4889776701481328,0.7841982951577666,0,0,2191,2192 days 00:00:00,1000.0,818.2216641568483,-18.17783358431517,-99.68913955443563,100.0,48.057127928885365,82.18464174216474,1133 days 00:00:00,25,0,0.0,109.00604353254357,-46.54589463063796,20.45446644601305,-16.401365285160054,35 days 20:18:27.692307692,42 days 00:00:00,0.48568333036191413,-0.03997663751588267,1.120841287194065,0.8176548251337941,38 days 19:12:00,0
FET-BTC_BTC-USD,true,29,82,15,20.0,0.7516936917893481,6.846188954815153,-31.55064660848096,-2.1729095460386336,0.2053856686444546,1,-6.4800506498477555,0.6773654473788286,0,0,2191,2192 days 00:00:00,1000.0,526.7403008727857,-47.325969912721426,-99.68913955443563,100.0,29.00844563716648,80.7780810079093,754 days 00:00:00,15,0,0.0,90.2284101881373,-37.69249182013581,68.50784550057965,-16.02678126886497,106 days 08:00:00,52 days 20:00:00,0.42295080964158227,-0.12533608784721165,1.1085621287510548,0.5252645360944368,63 days 12:48:00,0
FET-BTC_BTC-USD,true,28,55,18,22.22222222222222,0.7236034125348114,8.215426745778183,-23.67570996616906,-2.174078050153265,0.2464628023733455,1,-5.8351818264405715,0.6444389124309329,0,0,2191,2192 days 00:00:00,1000.0,573.8372206089571,-42.61627793910429,-99.68913955443563,100.0,25.83121378057241,85.38750325811702,1434 days 00:00:00,18,0,0.0,104.97372974835176,-37.00571703314471,57.066147275295734,-13.997623025083678,88 days 18:00:00,38 days 08:34:17.142857142,0.4059940288153271,-0.10345309238050275,1.1074676797867333,0.5725083180617332,49 days 13:19:59.999999999,0
FET-BTC_BTC-USD,true,43,73,15,20.0,0.7876772578190431,6.846188954815153,-31.575052929986413,-2.1745904221753727,0.2053856686444546,1,-6.485063358509304,0.6436662078663211,0,0,2191,2192 days 00:00:00,1000.0,526.3742060502036,-47.36257939497964,-99.68913955443563,100.0,28.883636815794894,82.53125724234988,1254 days 00:00:00,15,0,0.0,102.64345115593976,-35.07027207634698,82.2264925919311,-17.758735048131587,105 days 08:00:00,53 days 10:00:00,0.40362066775448807,-0.12279969303265763,1.1036147458696466,0.5248972996790977,63 days 19:12:00,0
FET-BTC_BTC-USD,true,43,70,14,28.57142857142857,0.8632060682403734,6.3897763578274756,-23.719056835360078,-2.178058478912771,0.19169329073482427,1,-4.546784057896501,0.7091140168137942,0,0,2191,2192 days 00:00:00,1000.0,667.933204304959,-33.206679569504104,-99.68913955443563,100.0,33.569496067763865,80.7155726934575,754 days 00:00:00,14,0,0.0,90.60124310850752,-31.957447822719597,57.08127919349385,-18.656357195405825,94 days 12:00:00,57 days 09:36:00,0.441267220946278,-0.0805193387190168,1.1141402419080872,0.6668977210765124,68 days 00:00:00,0
FET-BTC_BTC-USD,true,29,79,15,20.0,0.7874785459948482,6.846188954815153,-31.647614370856118,-2.179587766587887,0.2053856686444546,1,-6.499966438560134,0.6750664038168026,0,0,2191,2192 days 00:00:00,1000.0,525.2857844371574,-47.47142155628426,-99.68913955443563,100.0,33.81706085742153,84.59682778556628,1254 days 00:00:00,15,0,0.0,93.27965324401404,-40.21087903808278,74.08997348259874,-16.580352996362592,106 days 00:00:00,51 days 22:00:00,0.41973316993799986,-0.1201674090371128,1.1085994408880178,0.5238054840431007,62 days 17:36:00,0
FET-BTC_BTC-USD,true,52,64,19,36.84210526315789,0.9041373122716431,8.67183934276586,-13.56882360630236,-2.180481295778616,0.2601551802829758,1,-3.529999751525488,0.7495186941734141,0,0,2191,2192 days 00:00:00,1000.0,742.1923514802548,-25.780764851974514,-99.68913955443563,100.0,54.04503013806467,85.39158137174365,754 days 00:00:00,19,0,0.0,102.13953456320762,-29.081082584153116,30.161007875356212,-13.76905785465814,74 days 13:42:51.428571428,36 days 02:00:00,0.4614616064474622,-0.05671939808249926,1.1181880143560492,0.7413884304027238,50 days 06:18:56.842105262,0
