Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BK,true,50,66,false,125,50.0,1.1995939655427543,0.009475051577901735,2.3427312016142228,1.9202714767329696,0.20058072896767787,0.3995568121036143,0.4699067321951047,0.5635612603299487,0,0,13087,13088 days 00:00:00,1000.0,10450.682098530368,945.0682098530368,5448.701726089601,100.0,1217.4839992106727,63.593908770130206,6781 days 00:00:00,124,1,4325.271998586924,42.7836761569807,-28.954601597151647,12.096354007700013,-7.410891604471567,83 days 22:27:05.806451613,35 days 00:00:00,41.333952418898775,0.3865987130491241,0.10635161653315442,1.0781845581096365,0.12381784434354767,10.686616741306851,1.0679818653805149,0.3784096893101632,-0.02015999852854092,None,None,0.0002651179945734806,0.0668097346325171,9.450682098530434,0.04621970362439498,0.20798188240826584,-0.8265516709553324,59 days 11:13:32.903225806
BK,true,70,75,false,199,53.03030303030303,1.522796466269248,0.015129517842133415,2.199261809962703,1.9119265610704075,0.31932452051654314,0.6370443952013449,0.702278222956685,0.8115531656634795,0,0,13087,13088 days 00:00:00,1000.0,39886.07697925661,3888.6076979256613,5448.701726089601,100.0,4005.0934440787505,55.12636856147222,3166 days 00:00:00,198,1,14924.505997058008,83.2878112858921,-21.190611477244463,8.366190950704802,-4.763400123133214,46 days 15:46:17.142857143,26 days 22:27:05.806451613,121.01803526362912,0.5366227987840441,0.1963956708596315,1.1096729668413006,0.7918854281994446,13.884813830598311,1.1066185408384344,0.38424114225277634,-0.020258711054763408,None,None,0.0003661115148824561,0.09226010175037894,38.88607697925667,0.07355094843442012,0.20691452151453837,-0.2863239917674078,37 days 09:27:16.363636363
BK,true,47,69,false,111,51.81818181818182,1.1515565573347135,0.008405287690074119,2.2407752657068567,1.9034901660997143,0.17811568732329794,0.35462672881485446,0.39911722658842236,0.47598001966311254,0,0,13087,13088 days 00:00:00,1000.0,6212.219151278011,521.221915127801,5448.701726089601,100.0,733.7772816831219,72.99347940095605,6781 days 00:00:00,110,1,2571.0797908479817,69.05842212303553,-30.111904289041057,12.2976707980874,-8.575131250249578,90 days 21:03:09.473684210,42 days 19:28:18.113207547,24.01035782209118,0.32879131544885004,0.07159250412931696,1.0655361805602326,0.05606529839268554,10.31603403326446,1.0546543592296413,0.3827786582144743,-0.02040817004441913,None,None,0.0002252465713403513,0.056762135977768524,5.212219151278,0.0357940081190955,0.20777082001239452,-0.9043401637068745,67 days 17:14:10.909090908
BK,true,44,63,false,124,53.65853658536586,1.3689578368047834,0.009398639871628334,2.1496029264461853,1.890894217585609,0.19897608313593643,0.39634752044013144,0.42771957060180843,0.5271966730887915,0,0,13087,13088 days 00:00:00,1000.0,8412.831300146683,741.2831300146684,5448.701726089601,100.0,607.4655079335922,55.33433599719856,5447 days 00:00:00,123,1,3453.3487892841795,52.80815827407173,-26.76300232077984,10.442968857263562,-7.453241835552883,80 days 13:05:27.272727273,36 days 03:22:06.315789473,32.19091472245937,0.36264196752360844,0.11059014909361156,1.072971905368794,0.029847466654672767,11.620667947652521,1.071176637261653,0.3773942327930962,-0.02033417728817238,None,None,0.00024847256571831184,0.06261508656101458,7.412831300146841,0.04185935229952742,0.2078007376136482,-0.8639523381385994,59 days 23:13:10.243902439
BK,true,39,65,false,113,53.57142857142857,1.283743150241867,0.008558111102620922,2.1515303075287586,1.8895172490006662,0.1813249789867808,0.3610453121418202,0.3901261878020742,0.4994841357720522,0,0,13087,13088 days 00:00:00,1000.0,7122.447393765693,612.2447393765693,5448.701726089601,100.0,510.2453931606279,72.8146523498761,6637 days 00:00:00,112,1,3023.6559022863335,49.09274311547612,-33.746890963913074,11.010503668552317,-8.070362032113808,87 days 12:48:00,42 days 02:18:27.692307692,27.667781173922904,0.34493514416089965,0.07728942580009608,1.0685185652584661,0.044784187919699035,10.046286992948971,1.0602583444337184,0.38263257975913795,-0.020334177288172384,None,None,0.00023412477999009345,0.05899944455750355,6.122447393765754,0.0385245352299477,0.20585273411036475,-0.8876347485778117,66 days 10:29:59.999999999
BK,true,42,62,false,122,52.066115702479344,1.3123290683013613,0.009245816459081532,2.203966647248524,1.8811800403286416,0.1957667914724536,0.3899289371131658,0.4314634790441445,0.5191690497682417,0,0,13087,13088 days 00:00:00,1000.0,7915.197860087182,691.5197860087181,5448.701726089601,100.0,569.6886709587851,61.16003491108071,4922 days 00:00:00,121,1,3286.4368302258945,65.44855968918839,-25.808166399057423,11.46054915392534,-7.850597110003882,83 days 06:28:34.285714285,36 days 14:04:08.275862069,29.989760577366,0.35671055463594514,0.09710813076672159,1.0713764367521652,0.10137424699380594,10.150414479643889,1.0689863052702875,0.3773942327930962,-0.02023263875599291,None,None,0.00024221854372246033,0.061039073018060004,6.915197860087167,0.040636928634052216,0.2059387780759536,-0.8730854025835977,60 days 21:25:17.355371900
BK,true,66,71,false,205,52.94117647058824,1.3338203777114974,0.015587988079773822,2.157804277424155,1.8727327383623331,0.3289523955069917,0.656300145182242,0.709814886093909,0.8140607081103377,0,0,13087,13088 days 00:00:00,1000.0,44049.93092639762,4304.993092639761,5448.701726089601,100.0,6277.842119427898,45.67643877830657,3458 days 00:00:00,204,1,16647.794444280156,82.35627697777541,-20.979186516610152,8.353170055922083,-4.811982223386015,45 days 09:19:59.999999999,26 days 00:45:00,129.4222376574386,0.5461592213387549,0.24375599459047229,1.1125609520727533,0.4874861639994522,15.606155010216433,1.101872060136834,0.3857067231339333,-0.020156377503479296,None,None,0.00037504703406680086,0.09451185258483381,43.04993092639761,0.07560541437807333,0.20826350219655415,-0.20990479768299805,36 days 06:42:21.176470587
BK,true,58,68,false,141,52.85714285714286,1.1401029988671163,0.010697638878276152,2.159269232208433,1.8710295454733497,0.22625506227554062,0.45090547871933984,0.4885455946029778,0.5441908204114151,0,0,13087,13088 days 00:00:00,1000.0,9471.99109063048,847.199109063048,5448.701726089601,100.0,1739.3982384178753,65.15651428417289,4558 days 00:00:00,140,1,3554.5310547370573,74.55032672441973,-34.81581057289423,10.774309790015451,-7.50001866593883,70 days 09:24:19.459459459,32 days 17:27:16.363636363,35.12471454209597,0.37720688808626957,0.09931395191618689,1.0760274984410538,-0.05330483804323602,10.577707491802188,1.0590187443059647,0.3802995148702805,-0.02021181470834488,None,None,0.0002558989556575077,0.06448653682569194,8.471991090630542,0.04424083573927562,0.20574799012022438,-0.8445135829317891,52 days 15:15:25.714285713
BK,true,53,67,false,130,53.48837209302325,1.1387612400307705,0.00985711010926874,2.1312426219093594,1.8687983341180048,0.20860395812638496,0.4156032704210285,0.4445856466579469,0.5312688775189174,0,0,13087,13088 days 00:00:00,1000.0,8575.524573201259,757.5524573201258,5448.701726089601,100.0,1380.4755524104517,60.9684473823544,6781 days 00:00:00,129,1,3432.952236074656,48.09605190755688,-26.879528134941506,10.98761475813538,-8.053585334750561,73 days 16:00:00,38 days 05:36:00,32.11296385369454,0.36544177245484627,0.10130049070368179,1.0736394151407764,0.08892671089534547,10.287374236883705,1.066757111197566,0.37768421052631584,-0.0201385091284888,None,None,0.00024878406111247,0.06269358340034244,7.575524573201227,0.042243658998147415,0.2064671993981067,-0.8609664291783866,57 days 04:27:54.418604651
BK,true,53,66,false,130,50.3875968992248,1.1720718491975235,0.00985711010926874,2.254604028553975,1.8623619501335413,0.20860395812638496,0.4156032704210285,0.4703193243640522,0.5569837501808571,0,0,13087,13088 days 00:00:00,1000.0,9930.891723021856,893.0891723021856,5448.701726089601,100.0,1367.9168477057876,52.19172937257264,6781 days 00:00:00,129,1,3975.532535152708,45.209069686031725,-27.949998598367685,11.859567766267986,-7.500437267561819,77 days 10:42:27.692307692,36 days 13:52:30,38.41363711526475,0.38174474700376443,0.12667760953544144,1.0771084339284243,0.12576482734290795,10.387858976698205,1.0729009791083903,0.37710437710437705,-0.020034526466202025,None,None,0.00026013386105800854,0.06555373298661815,8.93089172302191,0.045192511788268774,0.2066667072198552,-0.8360913815439969,57 days 04:05:34.883720929
BK,true,40,63,false,120,52.10084033613446,1.3213251877875447,0.00909299304653473,2.176622624852772,1.859079800811019,0.19255749980897074,0.3835103537862001,0.41912501066928903,0.5202743538278249,0,0,13087,13088 days 00:00:00,1000.0,8012.021789597502,701.2021789597502,5448.701726089601,100.0,541.3991056314272,64.93577645319148,5125 days 00:00:00,119,1,3401.302338093499,57.56529880197186,-28.963298941232164,11.415712555970039,-7.872913791450221,84 days 19:21:17.419354839,37 days 08:50:31.578947368,30.342180264739426,0.35797099241049357,0.09201498086090339,1.071506354299518,0.08440845951587983,10.119888936045914,1.0664436505688106,0.3791359325605901,-0.02027587424159791,None,None,0.00024335252258201614,0.061324835690668066,7.012021789597545,0.04088057245624577,0.206174390503708,-0.8713083934100783,62 days 02:01:00.504201680
BK,true,73,79,false,173,51.74418604651163,1.297882264008303,0.013142813479024986,2.1845690639297173,1.8530942307448042,0.27760372889126617,0.5536028119507909,0.6064445181673923,0.7180019443731784,0,0,13087,13088 days 00:00:00,1000.0,24113.42838508287,2311.342838508287,5448.701726089601,100.0,3146.674656213962,59.00462995602101,6684 days 00:00:00,172,1,9979.935816686728,86.8341106347506,-21.640806507945264,9.004294258513577,-5.128148313395144,55 days 22:39:06.067415731,29 days 16:28:54.939759036,76.35751493253605,0.48129772608521715,0.15730968658635786,1.0968972000072754,0.4923258212026174,9.995550473500126,1.088785388339187,0.3868814241814136,-0.020408177560236756,None,None,0.0003273050873806323,0.08248088201991934,23.113428385082752,0.06319860797656984,0.206246054150682,-0.5757993454769121,43 days 06:33:29.302325581
BK,true,59,68,false,154,53.59477124183007,1.1445530719148216,0.011690991059830366,2.1069797813029676,1.8511983506572736,0.2471154580881791,0.4926262703446168,0.5206672738392143,0.5710773138248951,0,0,13087,13088 days 00:00:00,1000.0,11092.229585674719,1009.2229585674719,5448.701726089601,100.0,2215.535798628708,67.15166698701186,4461 days 00:00:00,153,1,4162.554013332539,75.61065768341734,-33.60309911799229,10.293636250088253,-7.348031915040601,61 days 12:35:07.317073171,32 days 15:12:40.563380281,38.75604949243262,0.3953904087318378,0.10336080772474888,1.0798786089577916,-0.05038040730443342,10.633038370160252,1.063117743630289,0.380590717299578,-0.020138509128488788,None,None,0.00026750708754988385,0.06741178606257073,10.09222958567457,0.04742053521457734,0.20518984601830037,-0.8147773526058351,48 days 02:49:24.705882352
BK,true,38,67,false,107,50.0,1.2847389445658626,0.008099640864980514,2.2582810143266885,1.8510500117431874,0.17169710399633226,0.3417895621609231,0.3877403101697921,0.4972620675448185,0,0,13087,13088 days 00:00:00,1000.0,7023.46944733565,602.3469447335651,5448.701726089601,100.0,469.77737983823965,68.27784660090039,5340 days 00:00:00,106,1,3019.8881473938545,45.502045612926565,-34.15434528184554,12.347646156504759,-7.831084127851382,99 days 05:26:02.264150944,42 days 00:00:00,28.335672640960368,0.3430910219616256,0.08182137749675075,1.0679472907731182,0.06690784231547424,9.947739276720679,1.0603169996051875,0.3851201185310615,-0.020399061310578847,None,None,0.00023347202242956298,0.05883494965224987,6.023469447335671,0.038244746685544895,0.206382179464544,-0.8894512904148537,70 days 14:43:01.132075472
BK,true,41,62,false,122,51.2396694214876,1.28036299625233,0.009245816459081532,2.193241206436427,1.842310727530937,0.1957667914724536,0.3899289371131658,0.42936379390923257,0.5179358962602967,0,0,13087,13088 days 00:00:00,1000.0,7899.1775128028585,689.9177512802859,5448.701726089601,100.0,610.6021960542915,66.30467859139463,5148 days 00:00:00,121,1,3279.785087555796,65.44855968918839,-26.77210091252615,11.707043651638267,-7.804313905470591,84 days 07:21:17.419354839,36 days 08:56:56.949152542,29.9123340929509,0.3564068078993576,0.08948314221805918,1.0712976524319058,0.08350712692099298,10.14682611373857,1.066228890925827,0.3784096893101632,-0.020232638755992842,None,None,0.0002422243929638871,0.06104054702689955,6.899177512802831,0.040596334054796346,0.206119266215542,-0.8733794239503319,60 days 22:24:47.603305784
BK,true,35,67,false,108,52.336448598130836,1.219091977447969,0.008176052571253915,2.140875544145555,1.8368167683798236,0.17330174982807367,0.3449988538244059,0.3710174779645541,0.4743452021555658,0,0,13087,13088 days 00:00:00,1000.0,6085.404310792688,508.5404310792688,5448.701726089601,100.0,515.1656772160252,62.78826176328849,6696 days 00:00:00,107,1,2598.1351546088613,51.11853018873711,-37.81187118651436,11.358646791624295,-7.98059876681149,97 days 13:17:08.571428572,39 days 22:35:17.647058823,23.2455061325591,0.32730420603105875,0.08226502950408139,1.064369665395199,0.06426386441081133,8.849582349244566,1.0617343622346627,0.3845340103670792,-0.020408170044419083,None,None,0.0002218300795653248,0.05590118005046185,5.0854043107927085,0.03538275548057257,0.20554908664532648,-0.9066675959441377,70 days 02:14:34.766355140
BK,true,53,65,false,135,50.0,1.1895080912865765,0.010239168640635746,2.2379301588893523,1.8343689826961904,0.2166271872850921,0.43164972873844276,0.4847965156606796,0.5736313383885185,0,0,13087,13088 days 00:00:00,1000.0,11034.571121636378,1003.4571121636377,5448.701726089601,100.0,1443.493383406914,53.401495477621474,6738 days 00:00:00,134,1,4417.357245354531,45.4769838925584,-27.949998598367685,11.650386294218078,-7.174525976439374,75 days 12:10:44.776119403,34 days 16:28:39.402985074,41.919506539416744,0.39313888348148923,0.12968379390511905,1.0794891855135362,0.11211208477323621,10.452270439623229,1.0749812963758123,0.37826453243470937,-0.020078602079772422,None,None,0.00026871449534291266,0.06771605282641399,10.034571121636446,0.04731543539455396,0.20729641766815143,-0.8158355581552829,55 days 02:19:42.089552238
BK,true,72,79,false,167,51.204819277108435,1.3022757044621691,0.01268434324138458,2.1794106368476722,1.8294479965638175,0.26797585390081763,0.5343470619698938,0.5840294264097797,0.6928378864402784,0,0,13087,13088 days 00:00:00,1000.0,20865.290610462893,1986.5290610462894,5448.701726089601,100.0,2623.749711075722,60.91148829892471,6697 days 00:00:00,166,1,8572.48336958995,86.8341106347506,-20.31891571720637,9.325736661350888,-5.3198203765199,58 days 01:24:42.352941177,31 days 00:00:00,68.02895928236728,0.46548164897426836,0.145160555201568,1.0935605422526484,0.4733476982158397,9.988165891438012,1.0881602432785613,0.38600021179709837,-0.020418231766299397,None,None,0.0003159389788267783,0.07961662266434813,19.86529061046276,0.06024092995774577,0.2058483302615459,-0.6354124044753001,44 days 20:31:48.433734939
BK,true,46,62,false,131,50.76923076923077,1.3497594252807148,0.009933521815542141,2.189736650210857,1.8224794314491368,0.2102086039581264,0.4188125620845114,0.4603014842767684,0.5559061725858937,0,0,13087,13088 days 00:00:00,1000.0,10076.811360705566,907.6811360705566,5448.701726089601,100.0,799.8515536182067,58.06580677735978,5919 days 00:00:00,130,1,4140.047671553958,54.74497175210955,-29.49617811104335,10.915698043195105,-6.808911036304148,77 days 00:00:00,35 days 13:07:30,37.97510530116624,0.38249618562348564,0.11460963962586199,1.0772757108555133,0.021148601892629848,11.604042481305084,1.0715726630688729,0.37782924518370353,-0.02033902175769981,None,None,0.0002626382906444875,0.06618484924241086,9.076811360705483,0.04548610008342613,0.2082464646368371,-0.8334133190436216,56 days 14:12:55.384615384
BK,true,83,89,false,173,50.58139534883721,1.2643230618698356,0.013142813479024986,2.1958222334427715,1.820782827959599,0.27760372889126617,0.5536028119507909,0.6095684399860617,0.7014692678412556,0,0,13087,13088 days 00:00:00,1000.0,22711.854163940836,2171.1854163940834,5448.701726089601,100.0,3426.593052355966,55.56989446198796,3420 days 00:00:00,172,1,8520.272967100469,72.72472040484014,-29.23527412668248,9.577190262102201,-5.359225042949822,57 days 03:18:37.241379311,30 days 03:40:14.117647059,76.69523951651377,0.4750349190034941,0.16375146844284974,1.095090882648537,0.3069003459346933,9.113215105766464,1.0876755868559544,0.3929331630481056,-0.020214157262533516,None,None,0.000322656123359977,0.08130934308671421,21.71185416394088,0.0619734650705972,0.20599708703032002,-0.6015224312980902,43 days 19:15:20.930232558
BK,true,82,87,false,184,53.00546448087432,1.2551321492862408,0.013983342248032398,2.0819475648555175,1.809091765573638,0.2952548330404218,0.5889050202491022,0.6147050806603286,0.7311024163093969,0,0,13087,13088 days 00:00:00,1000.0,26574.42444862713,2557.4424448627133,5448.701726089601,100.0,4585.747884140186,56.31588116070695,3443 days 00:00:00,183,1,9972.519617110549,68.92620683575322,-21.19061147724446,8.357402222041735,-4.996181525226613,54 days 04:12:22.268041237,26 days 04:11:09.767441860,85.25631055473559,0.49399121604689383,0.17008657749453895,1.0991341606007528,0.32402539180164414,9.082655882966398,1.0925650349465228,0.391304347826087,-0.01998257655832876,None,None,0.00033376285852168975,0.08410824034746582,25.574424448626885,0.06518986193557263,0.20491109890004186,-0.5306326950111606,41 days 00:23:36.393442622
