Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,58,86,18,33.33333333333333,0.9035190109271507,0.006686478454680535,5.7675809336060215,0.819064747967719,0.20059435364041606,0.4011887072808321,1.1569441694454874,0.5433412029166761,0,0,2692,2693 days 00:00:00,1000.0,782.6101299693782,-21.738987003062174,-48.96577923713418,100.0,30.47616080332698,90.57206161320642,1413 days 00:00:00,18,0,0.0,95.82337158004421,-44.26704252285349,53.1788560835447,-17.93805664136331,99 days 16:00:00,48 days 00:00:00,-12.077215001701177,0.34495328834838945,-0.036078447818435125,1.0916949135012601,2.1703964638945696,41.94067682548186,1.091694913501261,0.2842155460181211,-0.05183013336170769,None,None,0.0007520054887610747,0.18950538316779084,-0.2173898700306235,-0.02267633019515103,0.6611612982104631,0.5560371479480923,65 days 05:19:59.999999999,false
BCH-USD,true,40,75,18,33.33333333333333,0.64203522448752,0.006686478454680535,5.765872270827874,0.8188220976323607,0.20059435364041606,0.4011887072808321,1.1566014213399154,0.3609330134963478,0,0,2692,2693 days 00:00:00,1000.0,434.6515194569421,-56.53484805430578,-48.96577923713418,100.0,14.530446852339528,91.06594401217052,1413 days 00:00:00,18,0,0.0,164.72193417302938,-46.09696299108856,64.624004630628,-23.663193909072177,109 days 12:00:00,39 days 22:00:00,-31.408248919058764,0.2320891991984134,-0.11726368689166522,1.0615650991534338,2.1328136076749713,44.71840935298477,1.0763862523702352,0.2702830188679245,-0.05183013336170777,None,None,0.0004927256064400801,0.12416685282290017,-0.5653484805430573,-0.07500640888507204,0.6438680947677521,-0.1545787473434396,63 days 02:39:59.999999999,false
BCH-USD,true,8,32,55,27.27272727272727,0.9415689710624461,0.020430906389301635,2.304298657069568,0.8180941977761779,0.6129271916790491,1.2258543833580982,1.4123673046674543,0.5587340798847809,0,0,2692,2693 days 00:00:00,1000.0,715.6360022776971,-28.436399772230285,-48.96577923713418,100.0,111.49620529629647,84.61849112930076,1413 days 00:00:00,55,0,0.0,92.69152666458707,-36.24202654695101,37.75812059696275,-10.990884570390373,40 days 04:48:00,14 days 09:36:00,-5.170254504041836,0.3333670763951808,-0.05239451896203251,1.089034021361074,2.890898614806666,36.82798738378372,1.2894933810452383,0.26550751879699247,-0.056457020226057544,None,None,0.000751010713812635,0.189254699880784,-0.2843639977223036,-0.03082392510952403,0.6832350363650574,0.4192597316890043,21 days 10:28:21.818181817,false
BCH-USD,true,44,56,32,34.375,0.5606733323605142,0.01188707280832095,3.1406185565481817,0.8176758372078107,0.35661218424962854,0.7132243684992571,1.1199828433455625,0.2739633952870378,0,0,2692,2693 days 00:00:00,1000.0,300.18972439092863,-69.98102756090714,-48.96577923713418,100.0,16.755360800005366,88.63232643557578,2630 days 00:00:00,32,0,0.0,167.1453664478617,-55.47167501591454,41.944646507706075,-17.185300846439286,52 days 17:27:16.363636364,30 days 01:08:34.285714285,-21.86907111278346,0.17600197182609795,-0.1697923751407785,1.0450987469082094,2.074716684509042,42.30113139784159,1.130877371026304,0.28482824427480913,-0.0549214889001354,None,None,0.00037912692199002646,0.09553998434148667,-0.6998102756090712,-0.10649533552350143,0.6533017088424127,-0.4291823524751675,37 days 20:14:59.999999999,false
BCH-USD,true,11,14,122,35.24590163934426,0.9505032803497212,0.045319465081723624,1.5076331527491877,0.8175059970771131,1.3595839524517088,2.7191679049034176,2.0497538406619715,0.5115437371900939,0,0,2692,2693 days 00:00:00,1000.0,594.1392194766327,-40.58607805233673,-48.96577923713418,100.0,276.19004450392873,88.31927237579795,1413 days 00:00:00,122,0,0.0,112.86017438601321,-38.95783738252853,19.968857665878485,-8.540881455662962,15 days 02:47:26.511627907,7 days 12:45:34.177215189,-3.3267277092079084,0.29928715736230216,-0.07714482527780081,1.07736417477457,3.130773400693437,36.238250271215485,1.431591237349518,0.2787274453941121,-0.054986788304996106,None,None,0.0006740294502402643,0.1698554214605466,-0.40586078052336727,-0.047551771651107355,0.6830264057189891,0.17113382683477307,10 days 04:55:04.918032786,false
BCH-USD,true,43,74,19,31.57894736842105,0.7499333115045951,0.007057949479940565,5.754242297863499,0.8171705038386033,0.21173848439821694,0.4234769687964339,1.2183945430097305,0.43689318419028067,0,0,2692,2693 days 00:00:00,1000.0,545.0676878382479,-45.493231216175204,-48.96577923713418,100.0,20.44286141799388,91.44794618222788,1413 days 00:00:00,19,0,0.0,139.83788361775441,-48.58021829411059,62.51837536050996,-20.444588346434863,106 days 20:00:00,38 days 11:04:36.923076923,-23.94380590325008,0.2782937516255286,-0.08634210866737056,1.074436321205371,2.2125917934210415,43.512397935676006,1.085608969259499,0.2726843100189036,-0.05201114539003841,None,None,0.0006004234557759334,0.1513067108555352,-0.4549323121617498,-0.05520387678058025,0.6543361237495092,0.07091785477653542,60 days 01:15:47.368421052,false
BCH-USD,true,13,45,35,35.294117647058826,0.4696222509538075,0.01263001485884101,2.877043319867745,0.8171483985423184,0.3900445765230312,0.7689450222882616,1.1221751433362306,0.2814961124234816,0,0,2692,2693 days 00:00:00,1000.0,303.14827572800175,-69.68517242719983,-48.96577923713418,100.0,15.688667236773126,93.82858273832258,2649 days 00:00:00,34,1,-18.51430105653725,182.37381496351404,-63.89481865907466,38.371113297627076,-16.4833584861828,61 days 08:00:00,19 days 19:38:10.909090909,-19.951100682807677,0.17830692277415272,-0.15918493333576986,1.046295706681604,2.352252117197782,39.92952369435546,1.1641626407098622,0.2726843100189036,-0.052719666379079995,None,None,0.00038735898032274456,0.09761446304133163,-0.696851724271998,-0.1056749609025659,0.6588584594898441,-0.4231402729184525,34 days 11:17:38.823529411,false
BCH-USD,true,25,78,18,33.33333333333333,0.7173075958479412,0.006686478454680535,5.7537640127179905,0.817102581687762,0.20059435364041606,0.4011887072808321,1.154172573130652,0.38151156631155214,0,0,2692,2693 days 00:00:00,1000.0,490.3166059389688,-50.96833940610313,-48.96577923713418,100.0,17.047762861289424,87.95538342561746,2098 days 00:00:00,18,0,0.0,145.85518628784516,-53.44883349624491,60.43386846844578,-21.586288215145892,105 days 04:00:00,38 days 10:00:00,-28.315744114501754,0.24304143887344976,-0.10468783665076041,1.065780106469441,2.2985133805099,47.41031193874199,1.104891303037127,0.2537243947858473,-0.05078614416444991,None,None,0.0005067392158167752,0.12769828238582737,-0.509683394061031,-0.0645166594371519,0.6323403422613526,-0.040897136738513626,60 days 15:59:59.999999999,false
BCH-USD,true,28,57,26,26.923076923076923,0.9395676801564365,0.009658246656760773,4.9307969501428826,0.8169367728047379,0.28974739970282315,0.5794947994056463,1.4286855947665111,0.5450431055400172,0,0,2692,2693 days 00:00:00,1000.0,873.6866828263827,-12.63133171736173,-48.96577923713418,100.0,35.68059497852117,81.51087100359562,1413 days 00:00:00,26,0,0.0,151.19596568401542,-28.315037607430238,54.160448763539925,-13.206443191634973,78 days 10:17:08.571428572,30 days 10:06:18.947368421,-4.858204506677609,0.3361774280981296,-0.022249189371237644,1.0905934935630623,2.802474664771979,44.761104215797936,1.154860610148028,0.26254102203469293,-0.04978939154729217,None,None,0.000695559489184429,0.1752809912744761,-0.12631331717361793,-0.012556384508856766,0.627498124565554,0.7420375634953132,43 days 08:18:27.692307691,false
BCH-USD,true,27,28,137,44.11764705882353,0.8851691867642474,0.05052005943536404,1.2009712839650888,0.815138880519291,1.526745913818722,3.0423476968796432,1.8335780004073234,0.46378938771834044,0,0,2692,2693 days 00:00:00,1000.0,491.4760069410617,-50.852399305893826,-48.96577923713418,100.0,144.15252260905737,96.22338084347992,2651 days 00:00:00,136,1,-13.609018428067031,120.74806623683779,-70.85628306971171,13.10045742379626,-8.193359879059521,11 days 04:48:00,7 days 15:47:22.105263157,-3.639080695815206,0.28127279944846,-0.09539043957206213,1.0710888144591748,2.6392759587714685,35.35016830389578,1.3831245083605415,0.29346781940441885,-0.057584118901426194,None,None,0.0006426096195530685,0.16193762412737325,-0.508523993058938,-0.06430988714302832,0.6928930248060408,-0.038529358628666355,9 days 05:17:38.823529410,false
BCH-USD,true,13,43,36,31.428571428571427,0.524498777037164,0.01300148588410104,3.1303610523329084,0.8150052443943666,0.4011887072808321,0.7912332838038633,1.2558655039077047,0.3390831294421418,0,0,2692,2693 days 00:00:00,1000.0,361.3657434152558,-63.86342565847441,-48.96577923713418,100.0,18.096524004011794,92.5941732698683,2651 days 00:00:00,35,1,-6.398978220875108,182.37381496351406,-61.195916034666844,42.60456861646581,-14.961984081228005,64 days 15:16:21.818181819,19 days 12:00:00,-18.06386509611054,0.21388098614457876,-0.1391714251310766,1.0557762725226014,2.330088710535287,38.673888511184245,1.1795569389562868,0.27449124467581637,-0.052391455195923496,None,None,0.000469421874287896,0.1182943123205498,-0.6386342565847438,-0.090852237577979,0.6656376028639328,-0.30424608070042325,33 days 16:27:25.714285714,false
BCH-USD,true,52,89,18,33.33333333333333,0.9264664536414065,0.006686478454680535,5.732706650773503,0.8141121870920951,0.20059435364041606,0.4011887072808321,1.1499485852220253,0.5376533783873695,0,0,2692,2693 days 00:00:00,1000.0,788.9813479821521,-21.10186520178479,-48.96577923713418,100.0,35.871012492546,92.1985817347534,1413 days 00:00:00,18,0,0.0,88.2835507484782,-45.6583828723546,55.01061451182596,-18.906247279752723,103 days 12:00:00,43 days 10:00:00,-11.723258445436016,0.3383411686635752,-0.034288364043654394,1.091498043895379,2.3368660348525587,44.33951642047363,1.087740735654776,0.27509469696969696,-0.04978939154729224,None,None,0.0007258395288174473,0.18291156126199673,-0.2110186520178493,-0.021934537514305963,0.6506275867163354,0.5690487207485965,63 days 10:39:59.999999999,false
BCH-USD,true,39,47,44,39.53488372093023,0.6492596428530185,0.015973254086181277,2.0228672142326367,0.8139347370876882,0.4903417533432392,0.9695393759286776,0.991896256607385,0.230770112207877,0,0,2692,2693 days 00:00:00,1000.0,258.35740651575156,-74.16425934842485,-48.96577923713418,100.0,32.06062530944138,87.45075513377422,1413 days 00:00:00,43,1,-0.005764888106568833,211.19697247921457,-56.683327272164895,27.90595084849685,-14.90068746970935,38 days 02:49:24.705882353,22 days 10:09:13.846153846,-17.247368106887023,0.14826780771836998,-0.19164553702054157,1.0373291287947657,2.0937896319947895,42.72603633898504,1.1592668243981252,0.2891335567257061,-0.053767102273369075,None,None,0.0003184505507154345,0.0802495387802895,-0.7416425934842474,-0.11895514149525177,0.6513911304039602,-0.5146140938400691,28 days 15:04:11.162790697,false
BCH-USD,true,23,66,23,39.130434782608695,0.6215244259308877,0.008543833580980683,3.820706963375226,0.8138784063994566,0.2563150074294205,0.512630014858841,0.9793045337031597,0.3725002904513939,0,0,2692,2693 days 00:00:00,1000.0,477.3571711854122,-52.264282881458776,-48.96577923713418,100.0,16.221884198600776,82.2788868646294,1413 days 00:00:00,23,0,0.0,137.82151300181812,-59.942104937878916,40.29909877916241,-19.629687775345104,71 days 05:20:00.000000001,33 days 03:25:42.857142857,-22.723601252808173,0.23620920342311522,-0.11590925427627001,1.0635095698058052,2.4543638697418824,44.68827367742011,1.1296143693915401,0.2548928238583411,-0.051186809178733306,None,None,0.0004933463488834455,0.12432327991862828,-0.5226428288145868,-0.06685856358929354,0.6334346349531931,-0.06736344638467658,48 days 01:02:36.521739130,false
BCH-USD,true,40,58,29,37.93103448275862,0.607949107188304,0.010772659732540862,3.1095533173074106,0.8095878459261896,0.32317979197622587,0.6463595839524517,1.004944794226392,0.3004704021885277,0,0,2692,2693 days 00:00:00,1000.0,334.4040292112543,-66.55959707887457,-48.96577923713418,100.0,18.062062891029104,86.85006326980566,2630 days 00:00:00,29,0,0.0,164.52187096374726,-50.913025846327656,38.23725816639895,-18.357377423804085,54 days 08:43:38.181818182,32 days 14:40:00,-22.951585199611934,0.19279626221421461,-0.1588622553779055,1.0499960091057645,2.0922843084526677,42.84031627522782,1.1402018518124446,0.275698720985315,-0.05376710227336911,None,None,0.0004140366413722575,0.10433723362580889,-0.665595970788746,-0.09742508380019954,0.6513086854696006,-0.35930844185152416,40 days 20:41:22.758620689,false
BCH-USD,true,5,57,43,23.25581395348837,0.9198469233551971,0.015973254086181277,3.4198317778487635,0.8094276397275179,0.47919762258543835,0.9583952451708767,1.6387752575872605,0.5144751885951812,0,0,2692,2693 days 00:00:00,1000.0,748.8296392602164,-25.117036073978362,-48.96577923713418,100.0,73.68318831936809,87.5952275706629,1413 days 00:00:00,43,0,0.0,170.941102378792,-28.104496027443894,50.4245306728645,-10.824016372156004,66 days 19:12:00,13 days 01:27:16.363636363,-5.841171179994973,0.312249459720282,-0.04388893534128042,1.085515333503656,2.94369165184066,44.122248174766376,1.2446698372880276,0.24618232299861176,-0.04926892049828646,None,None,0.0006545330878931219,0.16494233814906673,-0.2511703607397837,-0.026703248518458067,0.6357357187045257,0.4870491909800885,25 days 13:23:43.255813953,false
BCH-USD,true,42,85,17,35.294117647058826,0.7483161576600051,0.006315007429420505,5.699505617180993,0.8093972474103187,0.18945022288261515,0.3789004457652303,1.0797726094956561,0.44816498707933944,0,0,2692,2693 days 00:00:00,1000.0,565.5053487547465,-43.449465124525354,-48.96577923713418,100.0,19.93163883381072,92.08785274626005,1413 days 00:00:00,17,0,0.0,109.89282259015461,-48.80830018419152,54.59973474939248,-20.973346636752552,112 days 12:00:00,41 days 08:43:38.181818182,-25.5585088967796,0.28444881220824086,-0.08073970491659509,1.0763516345551987,2.24475166430377,43.541297238874236,1.078230084179204,0.2702830188679245,-0.052399407843288524,None,None,0.0006139175557744098,0.15470722405515128,-0.43449465124525466,-0.051943907077453,0.6545647757364861,0.11265651641923463,66 days 11:17:38.823529412,false
BCH-USD,true,29,57,27,29.629629629629626,0.8787640474129067,0.010029717682020803,4.273496048276819,0.8091826836973858,0.30089153046062406,0.6017830609212481,1.2858587663834409,0.5027282917445975,0,0,2692,2693 days 00:00:00,1000.0,754.3357763405519,-24.566422365944813,-48.96577923713418,100.0,33.35925332285404,83.19248078036544,1413 days 00:00:00,27,0,0.0,151.19596568401542,-31.978176875727655,47.70785928807598,-14.014656894796513,73 days 00:00:00,28 days 17:41:03.157894737,-9.098674950349945,0.31079675005763574,-0.04506339869609469,1.0832583728929108,2.7823054676983068,44.402826915019425,1.1508413373336446,0.26313320825515946,-0.05057551579811348,None,None,0.0006443852072956003,0.16238507223849127,-0.2456642236594455,-0.026035780415467613,0.6288047241624987,0.4982940586532242,41 days 20:26:40,false
BCH-USD,true,43,73,20,30.0,0.6657840353392567,0.007429420505200594,5.694475075049683,0.8086828508946295,0.22288261515601782,0.44576523031203563,1.2691994966678342,0.3582142064507288,0,0,2692,2693 days 00:00:00,1000.0,407.0351200140052,-59.29648799859948,-48.96577923713418,100.0,18.04197071908987,92.21494513960707,1413 days 00:00:00,20,0,0.0,176.54769245158195,-49.54011485283524,68.5315387350218,-21.23569506493837,95 days 04:00:00,40 days 13:42:51.428571428,-29.648243999299744,0.2290945058669911,-0.12438247393260704,1.060939586565584,2.193561099790548,43.2778490812344,1.0775455974857415,0.2714825306893296,-0.05239940784328852,None,None,0.0004950695755615317,0.12475753304150598,-0.5929648799859937,-0.0806710478797672,0.6553876693331052,-0.2109781345750708,56 days 22:47:59.999999999,false
BCH-USD,true,31,43,42,31.70731707317073,0.4205201043137011,0.015230312035661218,2.627325300267996,0.8084077846978449,0.46805349182763745,0.924962852897474,1.2297287809575317,0.17804916091475428,0,0,2692,2693 days 00:00:00,1000.0,192.82131044455082,-80.71786895554492,-48.96577923713418,100.0,15.3332826939804,92.86891698708565,2651 days 00:00:00,41,1,-2.4189021691394714,208.15980945410973,-49.98044962356325,42.455893100062674,-15.864509749636676,54 days 22:09:13.846153846,18 days 09:25:42.857142857,-19.62828749722707,0.11358549799294884,-0.21531292975384547,1.0281662013426012,2.2368825072835783,36.91419192136645,1.1473245359352866,0.2891335567257061,-0.05675960679767108,None,None,0.0002513145038998579,0.06333125498276419,-0.8071786895554479,-0.14274956988564347,0.671029123584068,-0.6484547006724832,29 days 23:24:52.682926828,false
BCH-USD,true,4,63,45,20.0,0.9276725498593332,0.016716196136701337,3.7939847030280216,0.8081860905858508,0.5014858841010401,1.0029717682020802,1.9026297730638295,0.5197343274870302,0,0,2692,2693 days 00:00:00,1000.0,785.0732406580112,-21.492675934198882,-48.96577923713418,100.0,73.0766851237664,86.03890434547066,1413 days 00:00:00,45,0,0.0,217.6547343459247,-39.48642523497664,57.1201503167856,-9.537556700411374,67 days 13:20:00,12 days 22:40:00,-4.77615020759977,0.31430767962937234,-0.03750038318546269,1.0871931740202059,3.0575309074801056,46.41707226184602,1.2568707214106416,0.2387304507819687,-0.04926892049828655,None,None,0.0006494498073865682,0.16366135146141517,-0.2149267593419888,-0.02238890661918469,0.6266676881882356,0.5610674175098294,23 days 20:48:00,false
BCH-USD,true,9,40,42,30.952380952380953,0.8325679468359466,0.015601783060921248,2.6252242164933985,0.8077612973825842,0.46805349182763745,0.9361069836552749,1.2287453613602088,0.49562540482234996,0,0,2692,2693 days 00:00:00,1000.0,621.6155038984525,-37.838449610154754,-48.96577923713418,100.0,52.26360456503834,87.66930516185015,1413 days 00:00:00,42,0,0.0,176.97577439393194,-38.70597408545156,34.91168293515548,-11.848015898768914,53 days 00:00:00,17 days 07:26:53.793103448,-9.009154669084452,0.3035227446193125,-0.0711838094980362,1.0798947256124394,2.6829553811274702,38.330571616942464,1.2277485961902275,0.2726843100189036,-0.053312588288231516,None,None,0.0006695845717335343,0.16873531207685064,-0.37838449610154723,-0.04351401168538849,0.6690535820430126,0.22724706520223803,28 days 08:34:17.142857142,false
