Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHTR,false,16,26,false,49,39.58333333333333,1.768015154982544,0.012526096033402923,4.311516235246422,1.5089115577395837,0.2685281837160752,0.5315762004175365,1.157763623713092,1.0937509079696552,0,0,3832,3833 days 00:00:00,1000.0,4761.709109381855,376.17091093818556,952.942853655137,100.0,309.71804615879836,34.566207945869316,726 days 00:00:00,48,1,56.285554766681344,66.83081362094721,-11.468726289337006,18.637953081308893,-5.0747699742427805,94 days 15:09:28.421052632,18 days 02:28:57.931034482,77.19632405448273,0.7216719819534534,0.463516865034081,1.1530925647982098,0.5386844632157802,21.685932072158103,1.116425186168642,0.45299469294920397,-0.017746615741081235,None,None,0.0004916489568192171,0.1238955371184427,3.7617091093818678,0.10805014741920682,0.20661506298136248,1.5715690266511502,-0.6052534425382038,5550.31746031746,0.6065938544466145,0.6766006677785343,48 days 09:29:59.999999998
CHTR,false,18,26,false,48,42.5531914893617,1.7784918336678275,0.012265135699373696,4.174868067616238,1.5379878679743002,0.2630480167014614,0.5206158663883089,1.098190765176714,1.0413334759958779,0,0,3832,3833 days 00:00:00,1000.0,4393.166063758946,339.31660637589454,952.942853655137,100.0,279.93744218468737,36.42548628504174,727 days 00:00:00,47,1,51.92920932394463,66.10976121958933,-10.60744303379682,16.976143723239506,-5.307558343956552,91 days 14:24:00,18 days 10:39:59.999999999,71.09014583904256,0.6898404499826664,0.4155171705970702,1.1455193334330183,0.49410026119674855,21.405849551081587,1.1110676241568374,0.4540971168437026,-0.017887869724474148,None,None,0.0004710462293226975,0.11870364978931977,3.3931660637589536,0.10219723328359143,0.20709116816643633,1.5479465959701462,-0.6439276446909684,5550.31746031746,0.600372214548901,0.6751009061337774,49 days 13:47:14.042553190
CHTR,false,10,83,false,37,47.22222222222222,2.1191357870109986,0.009394572025052192,5.9347918586513035,1.8583802099294928,0.2027661795407098,0.4000521920668058,1.2033750715480331,1.167698161024418,0,0,3832,3833 days 00:00:00,1000.0,5520.761916210273,452.0761916210273,952.942853655137,100.0,294.89238870641793,29.96708871315843,726 days 00:00:00,36,1,83.7025021417312,72.27433532090221,-8.591827244709961,17.707283517032753,-4.598490151479466,125 days 02:49:24.705882354,22 days 11:22:06.315789473,123.2516503907928,0.7587887039577208,0.5895709347573844,1.1526511046666945,0.9867446841315447,15.10700686684431,1.0948872679863566,0.523449920508744,-0.01898300739495061,None,None,0.0005362422370380831,0.13513304373359694,4.520761916210267,0.11887768474710936,0.21433192463167003,1.4127571913406656,-0.5255998931236748,5550.31746031746,0.5271094812767197,0.6731557139706362,70 days 22:39:59.999999999
CHTR,false,12,72,false,36,51.42857142857142,2.1205622028377418,0.009133611691022964,5.957575944798672,1.9752508197895762,0.19728601252609604,0.3890918580375783,1.1753464024707192,1.1169704009495813,0,0,3832,3833 days 00:00:00,1000.0,5316.603018404266,431.66030184042654,952.942853655137,100.0,258.47642833329377,30.91543114299454,1121 days 00:00:00,35,1,80.6071665992431,66.26023431168181,-16.018159324747202,16.561707802753503,-5.2703283753887975,118 days 17:20:00,22 days 11:17:38.823529411,121.02845290871493,0.741773073350509,0.5578528857285087,1.152144198361448,0.49933475335009014,19.88776368604147,1.0858782360323758,0.5156188216686438,-0.018840619680888952,None,None,0.0005282606829680942,0.13312169210795974,4.316603018404258,0.11610926149801015,0.21598516717276675,1.37443846480224,-0.5470239372857072,5550.31746031746,0.5199375895256696,0.6729655111885466,71 days 23:18:51.428571427
CHTR,false,12,73,false,36,51.42857142857142,2.0935985937851096,0.009133611691022964,6.030372588948488,1.9993867489606334,0.19728601252609604,0.3890918580375783,1.1897081621203176,1.1304250949257963,0,0,3832,3833 days 00:00:00,1000.0,5452.410254052519,445.2410254052519,952.942853655137,100.0,278.73130039497914,32.81075451065138,1121 days 00:00:00,35,1,82.66619497344891,66.26023431168181,-16.01815932474722,16.563405087742044,-5.122250056832922,118 days 18:40:00,22 days 19:45:52.941176470,124.84983025940197,0.7503308082752136,0.5342216127610655,1.1537371572462558,0.4980678869854986,19.76954816498801,1.0884146250073692,0.5174188440221694,-0.018840619680888997,None,None,0.0005351013176010738,0.1348455320354706,4.452410254052496,0.11796163514743663,0.21628676463228427,1.356962051527386,-0.5327725857878343,5550.31746031746,0.5199375895256696,0.6724118132199576,72 days 04:06:51.428571428
CHTR,false,10,20,false,70,40.57971014492754,1.4861182130040422,0.0180062630480167,2.566061775355431,1.3234431701962068,0.3836116910229645,0.7617432150313153,0.9843712969134872,0.9380993664638864,0,0,3832,3833 days 00:00:00,1000.0,3725.870622956387,272.5870622956387,952.942853655137,100.0,369.5273798229926,44.605104818222316,1121 days 00:00:00,69,1,6.69792078718956,58.70881233146859,-8.798195339262795,13.579187166221624,-4.955097028162946,63 days 18:51:25.714285714,12 days 08:11:42.439024390,39.40830003143766,0.6242054948876693,0.29914110728099286,1.1329079564509155,0.5079236976663405,22.12360594503653,1.132907956450912,0.4398948159278737,-0.018061320057855705,None,None,0.0004292563255910063,0.10817259404893359,2.725870622956358,0.0903232739091746,0.20856230545256657,1.4861182130040422,-0.7139523516545663,5550.31746031746,0.7250183290810166,0.6724040041354996,33 days 05:13:02.608695651
CHTR,false,16,27,false,47,41.30434782608695,1.8218149031159323,0.012004175365344467,4.429605604039352,1.5502395740789778,0.2575678496868476,0.5096555323590815,1.1409239903932256,1.07662134692382,0,0,3832,3833 days 00:00:00,1000.0,4645.637118259215,364.5637118259215,952.942853655137,100.0,277.6684514566896,35.01814511281844,726 days 00:00:00,46,1,54.91353134753899,66.83081362094724,-11.813596275316964,18.26757458846584,-5.308224422038546,95 days 08:50:31.578947368,19 days 05:20:00,78.05920841112341,0.7121722715168893,0.44975796357716047,1.1503777155480703,0.5050860432274571,21.482593996663645,1.1138882721500505,0.45464895635673624,-0.017814443061396276,None,None,0.0004852610783024612,0.12228579173222022,3.6456371182592164,0.10625383772217067,0.20665080489236562,1.551916398950609,-0.6174338152307983,5550.31746031746,0.5940854212588478,0.6721189468113997,50 days 16:10:26.086956520
CHTR,false,9,87,false,37,47.22222222222222,2.091752639602745,0.009394572025052192,5.980840081617474,1.8727994361299884,0.2027661795407098,0.4000521920668058,1.2127120937935223,1.1795462521957263,0,0,3832,3833 days 00:00:00,1000.0,5667.002812702086,466.7002812702086,952.942853655137,100.0,311.6586272865761,28.850822851499263,728 days 00:00:00,36,1,85.91971946383183,69.51439518794076,-8.591827244709952,17.740304437819905,-4.540785921300487,128 days 19:45:52.941176470,19 days 10:06:18.947368421,127.25230814550706,0.7671110505286107,0.6225485600890903,1.1544742435797923,0.975864006912361,15.020267977755418,1.093298469885176,0.525875796178344,-0.01900262105402071,None,None,0.0005435481804534709,0.13697414147427467,4.667002812702104,0.12080253914048655,0.21489509852364655,1.3945017597351632,-0.5102536532173796,5550.31746031746,0.5271094812767197,0.6711992389065756,71 days 02:00:00
CHTR,false,20,26,false,46,42.22222222222222,1.8024834911205028,0.01174321503131524,4.600316210851381,1.6099835698319442,0.2520876826722338,0.4986951983298539,1.159683053153036,1.096261175006498,0,0,3832,3833 days 00:00:00,1000.0,4816.277916977255,381.6277916977255,952.942853655137,100.0,289.19895420815664,37.632127187170816,896 days 00:00:00,45,1,56.93058274674149,66.10976121958933,-16.190534995645535,18.14114567520332,-5.29490532079042,96 days 22:44:12.631578947,19 days 00:00:00,83.54105187178921,0.7267515008668957,0.4291009368446877,1.1535444539931028,0.46872808142622874,21.57113606117675,1.115124988414649,0.456306990881459,-0.017887869724474044,None,None,0.0004944478682670212,0.12460086280328933,3.8162779169772305,0.10888055008902553,0.2063389775149177,1.5020695759337523,-0.5995270962640181,5550.31746031746,0.5877313837989712,0.6698756897068713,51 days 21:51:59.999999999
CHTR,false,19,22,false,51,38.0,1.7446715260901726,0.013048016701461378,4.099367668742895,1.4346654210004608,0.2794885177453027,0.5534968684759917,1.1457261934299687,1.0756233992845825,0,0,3832,3833 days 00:00:00,1000.0,4601.86079214143,360.186079214143,952.942853655137,100.0,309.5306322906738,36.031990125074216,727 days 00:00:00,50,1,54.396075378560454,68.53141282401162,-10.718512229716113,18.843096320155738,-4.937111182123041,94 days 11:22:06.315789474,16 days 22:27:05.806451612,70.94929433525736,0.7095350600251951,0.43420803190852,1.1504866917672814,0.5498476400527067,21.845434666346392,1.116733938865475,0.4518939393939394,-0.01774661574108126,None,None,0.0004823826499338816,0.12156042778333817,3.601860792141456,0.10556545547320839,0.2061885391233273,1.6154365982316414,-0.622027619145679,5550.31746031746,0.6188495138177766,0.6698676036251924,46 days 09:35:59.999999999
CHTR,false,13,73,false,36,48.57142857142857,2.134437302695312,0.009133611691022964,6.24394359238264,1.9551858734666583,0.19728601252609604,0.3890918580375783,1.2318427337790385,1.1675531926438705,0,0,3832,3833 days 00:00:00,1000.0,5834.936986425628,483.49369864256283,952.942853655137,100.0,298.69075356178445,29.665745227216046,728 days 00:00:00,35,1,88.46583732747149,66.2602343116818,-14.78472044630101,17.953489424518928,-4.815071915746079,122 days 21:10:35.294117646,25 days 02:40:00,135.6134614028045,0.7731453245771743,0.616520185223594,1.1581514174313887,0.5042621512713076,19.474116634739655,1.095524798514687,0.521031746031746,-0.01884944876904366,None,None,0.0005535078786577262,0.139483985421747,4.834936986425616,0.12295649429590072,0.21712477215339052,1.3834315850802947,-0.49263096229951303,5550.31746031746,0.5199375895256696,0.6687081572782189,72 days 14:23:59.999999999
CHTR,false,21,25,false,45,43.18181818181818,1.811200119196139,0.011482254697286013,4.708211829137966,1.6477440551413034,0.24660751565762004,0.4877348643006263,1.1610804223735327,1.1006090649942406,0,0,3832,3833 days 00:00:00,1000.0,4847.31761932243,384.731761932243,952.942853655137,100.0,285.5674129439758,37.63212718717082,896 days 00:00:00,44,1,73.49214104336988,66.10976121958932,-16.190534995645542,18.04255214085976,-5.425886807770597,97 days 02:31:34.736842106,19 days 17:16:48,85.76876086997864,0.7293046959105934,0.43098958073730453,1.1540481887798129,0.471121303066604,21.58841245860266,1.1137572295705418,0.4574144486692015,-0.0178144430613963,None,None,0.0004960908303837274,0.12501488925669932,3.847317619322424,0.10934898418152827,0.20629984059304665,1.4757926897153726,-0.5962698492815661,5550.31746031746,0.5813078971183898,0.6683989402128915,53 days 03:16:21.818181818
CHTR,false,22,24,false,45,43.18181818181818,1.811200119196139,0.011482254697286013,4.708211829137966,1.6477440551413034,0.24660751565762004,0.4877348643006263,1.1610804223735327,1.1006090649942406,0,0,3832,3833 days 00:00:00,1000.0,4847.31761932243,384.731761932243,952.942853655137,100.0,285.5674129439758,37.63212718717082,896 days 00:00:00,44,1,73.49214104336988,66.10976121958932,-16.190534995645542,18.04255214085976,-5.425886807770597,97 days 02:31:34.736842106,19 days 17:16:48,85.76876086997864,0.7293046959105934,0.43098958073730453,1.1540481887798129,0.471121303066604,21.58841245860266,1.1137572295705418,0.4574144486692015,-0.0178144430613963,None,None,0.0004960908303837274,0.12501488925669932,3.847317619322424,0.10934898418152827,0.20629984059304665,1.4757926897153726,-0.5962698492815661,5550.31746031746,0.5813078971183898,0.6683989402128915,53 days 03:16:21.818181818
CHTR,false,15,27,false,50,38.775510204081634,1.7534455444125472,0.01278705636743215,4.1916719586479205,1.4669693721552863,0.2740083507306889,0.5425365344467641,1.1485531201931931,1.0735434775169463,0,0,3832,3833 days 00:00:00,1000.0,4603.912528398396,360.3912528398396,952.942853655137,100.0,303.48767231740993,34.03922735080294,726 days 00:00:00,49,1,8.276358614377386,66.83081362094721,-11.468726289337003,18.85955188034107,-5.097985325091074,93 days 15:09:28.421052632,18 days 00:48:00,73.38032999559223,0.7091431736070053,0.459772139981112,1.150377853811945,0.5339876758164649,21.775708151991683,1.114699747700424,0.4518939393939394,-0.01774661574108121,None,None,0.0004827210927065755,0.12164571536205702,3.6039125283984124,0.10559785538326816,0.20644722610188493,1.5910894754854596,-0.6218123138680228,5550.31746031746,0.612752325578981,0.6653143562402744,47 days 08:19:35.510204081
CHTR,false,9,86,false,38,45.94594594594595,2.101342053737359,0.009655532359081419,5.611841802982251,1.7572538340522803,0.2082463465553236,0.4110125260960334,1.168645552917494,1.1440762289571342,0,0,3832,3833 days 00:00:00,1000.0,5297.3276304349965,429.7327630434997,952.942853655137,100.0,298.16104247277093,30.480698027645893,726 days 00:00:00,37,1,80.3149246537896,69.51439518794076,-8.677954863421803,17.290802683681427,-4.315274945612048,124 days 21:10:35.294117646,21 days 10:48:00,113.97331637246504,0.7442244594183959,0.5644791220878139,1.1497167746368167,0.9906099926064662,15.22637495233396,1.0937609772400412,0.522239872915012,-0.018983007394950523,None,None,0.0005252017591338211,0.13235084330172292,4.297327630434979,0.11584277578079738,0.2140271830012656,1.4398084442274497,-0.5490466596237082,5550.31746031746,0.5341850929236622,0.6627791001761111,68 days 23:21:04.864864865
CHTR,false,22,23,false,45,43.18181818181818,1.8052598636491055,0.011482254697286013,4.687526646309558,1.640504812670503,0.24660751565762004,0.4877348643006263,1.1559793008252954,1.094448036715488,0,0,3832,3833 days 00:00:00,1000.0,4793.084483679286,379.3084483679286,952.942853655137,100.0,281.18236653083164,37.63212718717085,896 days 00:00:00,44,1,56.65642587782531,66.10976121958932,-16.190534995645542,18.092011782804878,-5.499882057426886,96 days 17:41:03.157894737,19 days 17:16:48,84.9188194954877,0.7254057647392957,0.42768250512009093,1.1534769364034116,0.471524327655638,21.670370078597802,1.1111827820686186,0.45575389289783524,-0.01779977400507804,None,None,0.0004930077798637955,0.12423796052567646,3.7930844836792676,0.10852868281059269,0.2061196862577024,1.4709524814918638,-0.6019609707832517,5550.31746031746,0.5813078971183898,0.6624774533666176,52 days 23:27:16.363636363
CHTR,false,8,23,false,73,38.88888888888889,1.474833034236587,0.018789144050104383,2.4790657900566186,1.278575098942445,0.4000521920668058,0.7946242171189979,0.9917557035899781,0.9510453896299855,0,0,3832,3833 days 00:00:00,1000.0,3804.290551666505,280.42905516665047,952.942853655137,100.0,414.82512501891335,41.90826150019622,1121 days 00:00:00,72,1,6.8388946759237115,58.708812331468586,-8.798195339262813,13.396709058197226,-4.468525380578315,63 days 17:08:34.285714286,11 days 14:43:38.181818181,38.853495235980276,0.6372361283354753,0.32376085308029234,1.1349826850841354,0.34946727584537135,21.634900293006748,1.133050799662714,0.44206170052671184,-0.017814443061396297,None,None,0.00043262148321251547,0.1090206137695539,2.804290551666504,0.09181738285801266,0.20589907437358176,1.474833034236587,-0.7057231143598716,5550.31746031746,0.7403914520397816,0.6620658653990236,31 days 20:59:59.999999999
CHTR,false,11,69,false,40,43.58974358974359,2.0952873848953106,0.010177453027139875,5.363263795346155,1.6794158136099582,0.21920668058455114,0.4329331941544885,1.175663253677132,1.1118325281857553,0,0,3832,3833 days 00:00:00,1000.0,5176.057782198643,417.6057782198643,952.942853655137,100.0,286.2186066302488,33.53538269447305,1121 days 00:00:00,39,1,61.183343434699054,74.62317102431102,-16.044020934605975,17.650783389782575,-4.131637709445624,118 days 22:35:17.647058824,21 days 01:05:27.272727272,105.50960099394725,0.7362617008965766,0.5053625879738387,1.1518722283320728,0.5335512635948048,20.53842221160169,1.092663842763601,0.5037269517457826,-0.018762989932974677,None,None,0.0005195810847520033,0.13093443335750485,4.176057782198652,0.11414512130851806,0.21402663583658857,1.51326311131328,-0.5617724854978631,5550.31746031746,0.5480623413462739,0.6589284547559955,63 days 17:13:50.769230768
CHTR,false,18,28,false,46,42.22222222222222,1.791322380893821,0.01174321503131524,4.5423150193524044,1.5896847553452882,0.2520876826722338,0.4986951983298539,1.1450616671958305,1.0842523943931401,0,0,3832,3833 days 00:00:00,1000.0,4720.056888983549,372.0056888983549,952.942853655137,100.0,285.22291360617487,37.63212718717083,896 days 00:00:00,45,1,55.793206687760176,66.10976121958933,-16.190534995645535,18.050350473905446,-5.32894165897482,96 days 18:56:50.526315789,19 days 00:55:23.076923077,81.42808182879536,0.7190939488066781,0.42317546481549545,1.1518599276285992,0.46870238206846226,21.58992702364106,1.1115783981028686,0.456306990881459,-0.017887869724474068,None,None,0.0004891516073903943,0.12326620506237937,3.7200568889835584,0.10741029851814443,0.206302529735743,1.492768650744851,-0.6096243468624813,5550.31746031746,0.5877313837989712,0.658435184355312,51 days 20:48:00
CHTR,false,13,72,false,35,50.0,2.1641689664732477,0.008872651356993737,6.316835871443338,1.9780108641469283,0.19180584551148225,0.3781315240083507,1.2116060452794502,1.149313298396261,0,0,3832,3833 days 00:00:00,1000.0,5641.716436128949,464.17164361289485,952.942853655137,100.0,272.32656245949204,29.66574522721604,896 days 00:00:00,34,1,85.53634249134302,66.2602343116818,-14.784720446301014,17.646336809270434,-5.012665066383757,122 days 16:56:28.235294118,26 days 02:49:24.705882353,134.00529687169416,0.7616926355980768,0.6037540915756805,1.1560483528617844,0.5039909164766404,19.608311018637014,1.0932484805946157,0.5174188440221694,-0.018844141654400237,None,None,0.0005444154340955723,0.13719268939208423,4.641716436128933,0.12047305775491557,0.21676910019232784,1.3626249048164893,-0.5129071571999267,5550.31746031746,0.5126653769777267,0.6580954856757969,74 days 09:52:56.470588235
