Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,true,7,19,62,37.704918032786885,1.250913801683173,26.418362927674316,63.47320754031924,33.51431986747802,0.5638804677349502,2,35.79130195647278,1.1411830797425124,0,0,2309,2310 days 00:00:00,1000.0,4865.352061301631,386.5352061301631,578.1943493445542,100.0,624.3881211450876,76.26315793909703,1028 days 00:00:00,61,1,-6.513598657840703,207.0685571839154,-21.11618244751694,24.576580332016597,-6.831344389870978,36 days 19:49:33.913043478,11 days 06:56:50.526315789,0.7712307313026685,0.3724140619395665,1.162503333443838,-0.3314787552518586,20 days 22:01:58.032786884,0
SQ,true,4,57,36,36.11111111111111,1.410005940195564,15.591165006496318,111.04038122593221,33.138773093138624,0.3274144651364227,1,36.35622702763307,1.1150400861423075,0,0,2309,2310 days 00:00:00,1000.0,4997.453724133558,399.7453724133558,578.1943493445542,100.0,382.2376390068622,69.67970858171381,989 days 00:00:00,36,0,0.0,137.96381207374532,-23.5909772807436,33.60619377312562,-7.010569423407596,77 days 07:23:04.615384615,17 days 05:13:02.608695652,0.77735859028376,0.41541711207024945,1.1556235477606664,-0.308631478556457,38 days 21:59:59.999999999,0
SQ,true,4,14,86,41.17647058823529,1.20986411346517,36.81247293200519,53.09967598129046,33.12814009527925,0.7821567778258987,2,41.53227146912541,1.190292615349855,0,0,2309,2310 days 00:00:00,1000.0,5455.038764010056,445.50387640100564,578.1943493445542,100.0,997.3785509445955,76.73178817809207,1028 days 00:00:00,85,1,-58.433694399638625,120.13886392646036,-21.261268436207477,17.357905348400244,-6.5356707083929395,27 days 07:32:34.285714285,6 days 20:09:36,0.8085875458316149,0.4006631469624517,1.1672519989851249,-0.22949112715122097,15 days 06:29:38.823529410,0
SQ,true,3,21,76,36.0,1.2871560427239892,32.48159376353399,60.664177793591676,33.089551523777274,0.6912083152880035,2,41.93158413104042,1.1996360976021743,0,0,2309,2310 days 00:00:00,1000.0,5544.269065453919,454.42690654539194,578.1943493445542,100.0,800.4525277707864,72.62280097216285,989 days 00:00:00,75,1,-5.544269065453591,143.5376023477776,-23.69804538502411,20.76222800732711,-5.685535475595859,36 days 01:46:40,6 days 15:00:00,0.8192481290550702,0.4279539877583721,1.171680855179921,-0.2140585478558655,17 days 05:26:24,1
SQ,true,44,46,48,54.166666666666664,1.2444203401731049,20.78822000866176,55.27786872758102,32.994136522431276,0.43655262018189694,1,24.13169843109644,0.913512510103619,0,0,2309,2310 days 00:00:00,1000.0,3653.3376989238936,265.33376989238934,578.1943493445542,100.0,399.20702045348844,69.4108271193721,706 days 00:00:00,48,0,0.0,186.21941523059428,-35.03936645107791,19.177153724207944,-10.241677531489493,40 days 14:46:09.230769230,15 days 16:21:49.090909091,0.6607513062301047,0.32730413186325824,1.1343900750833973,-0.5410993376307225,29 days 04:29:59.999999999,0
SQ,true,3,62,34,42.42424242424242,1.3289785561476968,14.29190125595496,102.18823827915679,32.84286813379695,0.3092247726288437,1,31.59913474721436,1.0479122030007555,0,0,2309,2310 days 00:00:00,1000.0,4452.227406525775,345.2227406525776,578.1943493445542,100.0,343.05564517089505,75.35988438557101,989 days 00:00:00,33,1,80.01554331360148,132.43075431817536,-23.590977280743584,31.369872187834773,-9.203098611113047,74 days 03:25:42.857142857,20 days 02:31:34.736842105,0.7350565367609018,0.3531552559193562,1.1454656991717898,-0.4029295840681859,43 days 00:43:38.181818181,0
SQ,true,47,50,38,54.054054054054056,1.2353428145932568,16.02425292334344,70.56243993602152,32.39781447934872,0.34560415764400176,1,24.386672615394186,1.053606311406057,0,0,2309,2310 days 00:00:00,1000.0,4848.9909992238845,384.8990999223885,578.1943493445542,100.0,339.4763450357006,66.78741034634076,953 days 00:00:00,37,1,1238.180721591093,185.0850247932071,-30.280903007429927,25.23450696947786,-13.178715108353506,45 days 12:00:00,24 days 07:03:31.764705882,0.7479283664111664,0.4242289044075786,1.1525538987935278,-0.33430843736416105,35 days 18:09:43.783783783,0
SQ,true,33,35,58,51.724137931034484,1.3310292827272865,25.119099177132956,46.260511574431746,31.85985645622021,0.5275010827197921,2,24.40246994268422,0.9419116393904191,0,0,2309,2310 days 00:00:00,1000.0,3683.109671317039,268.31096713170393,578.1943493445542,100.0,347.7749258170922,61.30006600575225,989 days 00:00:00,58,0,0.0,137.10699419294087,-41.42711739229391,16.234732896594693,-8.758387775701003,30 days 16:48:00,16 days 09:25:42.857142857,0.6651798333291663,0.37317952961830936,1.1359759010304928,-0.5359502087215771,23 days 19:02:04.137931033,0
SQ,true,48,51,38,56.75675675675676,1.2617718933675628,16.02425292334344,65.70913160345776,31.6779560071766,0.34560415764400176,1,22.709349077331876,1.0367484904918707,0,0,2309,2310 days 00:00:00,1000.0,4670.167429498635,367.01674294986344,578.1943493445542,100.0,290.4275845102121,65.65704920508182,873 days 00:00:00,37,1,1238.9295601707017,167.65260691895944,-33.63737518329006,23.229539196610617,-13.80622974316722,44 days 00:00:00,25 days 01:30:00,0.7336790187491236,0.4199618587734978,1.1505098509560752,-0.3652363718775242,35 days 19:27:34.054054053,0
SQ,true,3,63,34,39.39393939393939,1.3261410106014575,14.29190125595496,104.96569418582334,31.325849963629555,0.3092247726288437,1,32.45799291843996,1.0576363252446308,0,0,2309,2310 days 00:00:00,1000.0,4545.56084230918,354.556084230918,578.1943493445542,100.0,355.5373027366223,75.35988438557104,989 days 00:00:00,33,1,81.69293417701101,192.68448757622437,-23.59097728074359,37.77334607064136,-8.90952675453018,80 days 00:00:00,19 days 03:36:00,0.7415225854227708,0.358671971421448,1.1464676236798663,-0.3867873585536669,43 days 02:54:32.727272727,0
SQ,true,3,61,34,39.39393939393939,1.3097680347797012,14.29190125595496,104.90669361345783,31.30824189566005,0.3092247726288437,1,32.439748479865266,1.0572327974025542,0,0,2309,2310 days 00:00:00,1000.0,4543.578191164713,354.35781911647126,578.1943493445542,100.0,366.94626564667277,76.83865286095009,989 days 00:00:00,33,1,81.65730192060619,146.05042179652622,-23.5909772807436,34.81234823645559,-8.91574175542145,78 days 22:09:13.846153846,19 days 15:36:00,0.7418913195248928,0.3516553313323445,1.1468634744896815,-0.3871302624832392,42 days 23:59:59.999999999,0
SQ,true,4,51,36,38.88888888888889,1.417545469074752,15.591165006496318,97.10516008384624,31.209188273045168,0.3274144651364227,1,31.79363405083922,1.0655050318491361,0,0,2309,2310 days 00:00:00,1000.0,4495.785763018467,349.57857630184674,578.1943493445542,100.0,298.70342941521284,68.12999453836794,989 days 00:00:00,36,0,0.0,151.03322385718465,-23.590977280743594,30.362353467137517,-7.669820247251323,69 days 22:17:08.571428572,17 days 22:54:32.727272727,0.743584150334833,0.3934928717607172,1.1499323887154562,-0.39539606933528176,38 days 03:59:59.999999999,0
SQ,true,25,28,57,50.877192982456144,1.2906694546428723,24.686011260285838,46.78629482163234,31.14790059291409,0.5184062364660026,2,24.254307016671248,0.9790372488210604,0,0,2309,2310 days 00:00:00,1000.0,3666.818804833041,266.6818804833041,578.1943493445542,100.0,341.27974057422523,55.94631253242694,1028 days 00:00:00,57,0,0.0,174.3987404720628,-23.17008069728523,17.80966816862563,-9.267477864822649,30 days 03:18:37.241379310,16 days 18:00:00,0.6710438821421018,0.407352895013877,1.1349764845597166,-0.5387677503496586,23 days 13:28:25.263157894,0
SQ,true,82,83,54,45.28301886792453,1.301488964741296,22.953659592897356,55.488492494904676,30.572172173501198,0.49112169770463404,1,27.25160263716843,0.9919286405216592,0,0,2309,2310 days 00:00:00,1000.0,4139.638340432139,313.9638340432139,578.1943493445542,100.0,411.33192897814945,73.93999496903174,1036 days 00:00:00,53,1,198.74823820218717,310.09436189109334,-29.591725452504846,25.670980154217077,-8.157167192742005,36 days 05:00:00,16 days 11:35:10.344827586,0.6995492826235788,0.3403532787969163,1.143813331405999,-0.45699255899140856,25 days 09:57:44.150943396,0
SQ,true,22,30,39,46.15384615384615,1.5522185684177452,16.89042875703768,73.75539814998592,30.477437252060298,0.35469900389779124,1,26.160966255885,0.9889690226057994,0,0,2309,2310 days 00:00:00,1000.0,3876.4605278494505,287.6460527849451,578.1943493445542,100.0,198.6829165654225,55.77427292068877,989 days 00:00:00,39,0,0.0,174.3987404720628,-22.864570662407374,24.610402744735442,-8.964373256193607,47 days 17:20:00,22 days 21:42:51.428571428,0.6875178447892601,0.4280351620631184,1.1407088698550445,-0.5025097476116414,34 days 08:36:55.384615383,0
SQ,true,6,14,83,47.5609756097561,1.224310661919344,35.513209181463836,42.215104709619,30.42108432511347,0.7548722390645302,2,31.867010614493687,1.0649111481022446,0,0,2309,2310 days 00:00:00,1000.0,4499.823955207654,349.98239552076535,578.1943493445542,100.0,710.6801158391218,72.4054586156572,1028 days 00:00:00,82,1,38.18536901888456,143.213289874604,-27.172998094558714,14.399422838100536,-7.030140003268039,23 days 19:41:32.307692307,8 days 10:36:16.744186046,0.7411351510526895,0.37050601396925564,1.1541741836824186,-0.394697655005608,15 days 18:08:46.829268291,0
SQ,true,12,13,160,50.0,1.259797990331828,69.2940666955392,40.14700568048633,30.414398242792675,1.455175400606323,3,58.420935074246024,1.383640973062708,0,0,2309,2310 days 00:00:00,1000.0,7423.520908877813,642.3520908877813,578.1943493445542,100.0,1786.3940779179366,64.04962427021266,1028 days 00:00:00,160,0,0.0,55.26829103742329,-30.449492684958855,8.142903054032821,-4.709255288880961,11 days 07:48:00,4 days 19:48:00,0.8974815226344982,0.5818346970685023,1.1923201776166976,0.11096224239471868,8 days 01:48:00,0
SQ,true,2,14,108,36.44859813084112,1.2210838984580648,46.34040710264184,54.7568310465405,30.2395413596018,0.9822433954092681,2,53.78453564900556,1.3086166147989056,0,0,2309,2310 days 00:00:00,1000.0,6984.506651798127,598.4506651798127,578.1943493445542,100.0,1410.2580678041315,71.98442331892973,989 days 00:00:00,107,1,125.5257298182778,140.98246938517863,-18.80097447654883,18.044693428695215,-5.57289756746301,25 days 00:36:55.384615384,4 days 15:10:35.294117647,0.8846270556521436,0.49942030917233965,1.1858795107351392,0.03503374921982765,12 days 01:34:12.336448597,0
SQ,true,20,32,34,44.11764705882353,1.5013159177258735,14.72498917280208,85.811028635486,29.549252284946963,0.3092247726288437,1,26.53489581885535,0.9946367093847984,0,0,2309,2310 days 00:00:00,1000.0,3917.574973606521,291.7574973606521,578.1943493445542,100.0,180.51192853539314,63.01910044941575,1059 days 00:00:00,34,0,0.0,179.68959972661781,-28.733723225918915,30.631781443297296,-10.177547754428813,54 days 20:48:00,26 days 11:22:06.315789473,0.6919904188715559,0.38210676250436126,1.1431799639035387,-0.49539891268153907,38 days 23:59:59.999999999,0
SQ,true,86,87,47,43.47826086956522,1.230498306185374,19.92204417496752,64.16068655155635,29.458533770227895,0.42745777392810735,1,27.425984247027333,0.9773222280078436,0,0,2309,2310 days 00:00:00,1000.0,3853.964559827242,285.3964559827242,578.1943493445542,100.0,444.4471737641526,69.29767328817074,989 days 00:00:00,46,1,-97.42702154435528,289.5318355529241,-27.109323261207923,29.53806375281145,-8.809518212114572,42 days 22:48:00,18 days 16:36:55.384615384,0.6800051383643408,0.3428612168695829,1.1375545659563286,-0.506400475365676,29 days 05:44:20.869565216,0
SQ,true,83,85,41,55.00000000000001,1.2418112537646822,17.3235166738848,58.1127299387112,29.349863605409695,0.37288869640537026,1,21.669580111403352,0.880240316416595,0,0,2309,2310 days 00:00:00,1000.0,3242.538827732167,224.25388277321673,578.1943493445542,100.0,323.1574916846977,71.36522613713348,989 days 00:00:00,40,1,-81.97036981627843,293.50599891117645,-30.77672322539508,25.629800646299085,-12.07727143062335,38 days 17:27:16.363636363,27 days 12:00:00,0.6246074952227748,0.286233452241587,1.1274543801472197,-0.6121479169980946,33 days 16:11:59.999999998,0
SQ,true,28,33,41,48.78048780487805,1.3811794850764805,17.756604590731918,63.611656380837786,29.206453802037554,0.37288869640537026,1,23.720067624036954,0.9262427294156815,0,0,2309,2310 days 00:00:00,1000.0,3608.0779116143444,260.8077911614344,578.1943493445542,100.0,220.32657965481872,59.458349226345966,1028 days 00:00:00,41,0,0.0,199.317047212987,-42.072232672147784,26.070989196963502,-11.317838452121725,45 days 10:48:00,22 days 00:00:00,0.6621157728154654,0.3780287534483526,1.1360380566512482,-0.5489271186114354,33 days 10:32:11.707317073,0
SQ,true,19,21,87,47.12643678160919,1.2985269335356642,37.678648765699435,40.68406470800929,29.04992429516511,0.7912516240796882,2,32.191332274375476,1.082569530059487,0,0,2309,2310 days 00:00:00,1000.0,4539.513629596812,353.95136295968126,578.1943493445542,100.0,611.2344301176554,60.480536289394806,989 days 00:00:00,87,0,0.0,118.92447069929253,-26.161182356711155,13.441008716573347,-6.477041862496306,20 days 06:26:20.487804878,10 days 17:13:02.608695652,0.7401190750002116,0.4464702598739798,1.1527008877304714,-0.3878332374556697,15 days 05:14:28.965517240,0
SQ,true,41,42,69,57.971014492753625,1.2124447674762764,29.88306626245128,32.870827376501126,28.87204863987802,0.6275443915114769,2,20.627903364465194,0.8728829964479852,0,0,2309,2310 days 00:00:00,1000.0,3268.0870889785747,226.80870889785746,578.1943493445542,100.0,466.3488788689621,75.8306726577691,982 days 00:00:00,69,0,0.0,144.83708622890686,-38.15905762526752,12.832354259105822,-9.263473238667153,24 days 15:00:00,14 days 02:28:57.931034482,0.6286053638113426,0.2713486101358493,1.127725834904686,-0.6077292883353674,20 days 04:52:10.434782608,0
SQ,true,39,42,41,52.5,1.2745533346769078,17.3235166738848,59.103919024757005,28.493624874194147,0.37288869640537026,1,22.0391833175902,0.8829095535050744,0,0,2309,2310 days 00:00:00,1000.0,3360.7959650252606,236.07959650252604,578.1943493445542,100.0,264.1425111297937,74.18346710163844,989 days 00:00:00,40,1,-3.360795965024863,184.0081177265464,-38.159057625267515,23.46358994932092,-11.67087050178189,46 days 00:00:00,23 days 05:03:09.473684210,0.6361654000202037,0.28457382413976984,1.128512329475604,-0.5916950818178217,35 days 04:11:59.999999999,1
SQ,true,4,53,36,38.88888888888889,1.3595329277779482,15.591165006496318,88.3666448724876,28.40066639611631,0.3274144651364227,1,28.932517766825736,1.0275986924855722,0,0,2309,2310 days 00:00:00,1000.0,4181.199215409559,318.11992154095583,578.1943493445542,100.0,310.8330156202265,69.19549796785387,989 days 00:00:00,36,0,0.0,135.6834478438578,-23.590977280743584,30.087182276773163,-8.074912260248155,70 days 18:51:25.714285715,17 days 22:54:32.727272727,0.7186293695206364,0.3665476063824504,1.1437848505972592,-0.44980451313372544,38 days 11:59:59.999999999,0
SQ,true,33,38,34,52.94117647058824,1.247421322736458,14.72498917280208,67.8503142200704,28.037319925648926,0.3092247726288437,1,20.98099798749687,0.8832468156586701,0,0,2309,2310 days 00:00:00,1000.0,3306.9106834823942,230.6910683482394,578.1943493445542,100.0,236.5880004842932,71.36214210296937,997 days 00:00:00,34,0,0.0,230.7981806427199,-48.24651670010332,28.481457079506455,-13.322671639923767,56 days 20:00:00,23 days 03:00:00,0.6336346592179014,0.2914956754717947,1.1276286417626724,-0.6010146612298224,40 days 23:17:38.823529411,0
SQ,true,29,30,89,51.68539325842697,1.4072516359721052,38.54482459939368,35.64069447165758,27.91065620865252,0.8094413165872673,2,28.84905065722305,0.9995951451776718,0,0,2309,2310 days 00:00:00,1000.0,4172.021807977524,317.2021807977524,578.1943493445542,100.0,475.8158678402481,66.28122877664691,643 days 00:00:00,89,0,0.0,137.33344626958322,-40.598297138762355,11.867173629831463,-6.796407948784276,17 days 18:46:57.391304348,12 days 13:23:43.255813953,0.7073727501958761,0.38200748914906485,1.1462958667393361,-0.45139176618150045,15 days 06:12:08.089887640,0
SQ,true,3,16,94,38.70967741935484,1.200703647378075,40.277176266782156,47.090510555803235,27.619067774664657,0.8549155478562147,2,40.258409630643385,1.181804381196928,0,0,2309,2310 days 00:00:00,1000.0,5322.4045484530925,432.2404548453092,578.1943493445542,100.0,1073.1788275064766,78.68580896465099,1028 days 00:00:00,93,1,-57.012933236597746,149.05560206698794,-23.698045385024123,17.98334220003067,-6.135024313847266,26 days 14:40:00,5 days 19:47:22.105263157,0.8013727090053522,0.3842635060613047,1.1669550385759153,-0.25243051002608297,13 days 20:54:11.612903224,0
SQ,true,9,12,116,48.69565217391305,1.2908178728530453,49.8051104374188,37.30765535898806,27.526069830083415,1.0550021654395842,3,39.35965719120611,1.1569892390961274,0,0,2309,2310 days 00:00:00,1000.0,5283.307220827975,428.3307220827974,578.1943493445542,100.0,868.8321264512899,62.41773641651983,989 days 00:00:00,115,1,-7.073145455652593,92.78887690597125,-26.939029586381167,10.99556534896324,-6.090460038280552,16 days 16:42:51.428571428,5 days 22:46:46.779661016,0.794119368852473,0.48198560050918343,1.1664772174728493,-0.2591924798843908,11 days 04:22:57.391304347,0
SQ,true,46,47,61,42.62295081967213,1.2488233598219243,26.418362927674316,45.9229722206471,27.41040582499597,0.5547856214811606,2,25.477404683693774,0.9386865682074893,0,0,2309,2310 days 00:00:00,1000.0,3801.301305459475,280.13013054594745,578.1943493445542,100.0,515.2015449262677,72.54378434623108,953 days 00:00:00,61,0,0.0,128.3415659743528,-30.425894528603838,18.24343225957733,-6.501571844266575,38 days 04:36:55.384615384,11 days 15:46:17.142857142,0.6749463025150001,0.3238143758979357,1.1366347982253302,-0.5155087024570454,22 days 23:12:47.213114752,0
SQ,true,84,85,50,55.10204081632652,1.2087157998771794,21.221307925508878,44.05365425363152,27.305984041507138,0.45474231268947596,1,20.033060617718967,0.8484630163421883,0,0,2309,2310 days 00:00:00,1000.0,3026.414003203571,202.64140032035712,578.1943493445542,100.0,397.10355659105267,73.3880549165008,852 days 00:00:00,49,1,-132.21505522437565,293.5059989111765,-30.99301347985668,21.706101952750167,-10.760006167898263,31 days 16:00:00,22 days 05:27:16.363636363,0.60303150240416,0.26055587198936137,1.1224849490347983,-0.649527186576498,27 days 10:17:08.571428570,0
