Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,false,32,50,21,20.0,0.9500071633863536,5.241090146750524,-8.600397798711725,-0.7897518639772017,0.1650943396226415,1,-1.4198769950703318,0.3713158534837466,0,0,3816,3817 days 00:00:00,1000.0,891.1866217630361,-10.88133782369639,-86.45912002169892,100.0,57.82083766169318,85.41901580052485,2154 days 00:00:00,20,1,63.19457773727072,108.78295296656488,-37.65363145882911,65.11892018348627,-12.067254290316871,110 days 18:00:00,35 days 03:00:00,0.23177411821293958,-0.012825787954054514,1.0753564466448409,0.8741447076842158,50 days 06:00:00,0
LTC-USD_BTC-USD,false,41,62,15,35.714285714285715,0.9568514716002903,3.668763102725367,-6.884831666819196,-0.7902699342078966,0.1179245283018868,1,-0.8118905267475467,0.40076876761679625,0,0,3816,3817 days 00:00:00,1000.0,984.8722652888082,-1.5127734711191805,-86.45912002169892,100.0,38.484260323557905,87.07161791407098,2795 days 00:00:00,14,1,81.25990862427727,69.97866813031011,-36.75147276249296,40.31018896415655,-16.755302034320597,145 days 19:12:00,30 days 02:40:00,0.24925129930164275,-0.0016728513354952858,1.0815463335981794,0.982503020262761,71 days 10:17:08.571428570,0
LTC-USD_BTC-USD,false,6,80,42,19.51219512195122,0.9733760341618733,10.744234800838575,-4.305393447222542,-0.7907058672585019,0.330188679245283,1,-1.4215921759697072,0.4582460223714685,0,0,3816,3817 days 00:00:00,1000.0,999.7839984421388,-0.021600155786120467,-86.45912002169892,100.0,186.66802268542057,86.67198156621356,2795 days 00:00:00,41,1,176.30512977826413,136.7365386116793,-24.48410145264026,45.19021022378991,-8.280754069319208,78 days 03:00:00,14 days 02:10:54.545454545,0.2647844913410253,-0.000023833689915543617,1.090963076164773,0.9997501691460577,26 days 14:02:55.609756096,0
LTC-USD_BTC-USD,false,8,12,112,14.414414414414415,0.9735665969604819,29.08805031446541,-3.6225310151395433,-0.7911615648680411,0.8805031446540881,2,-3.189649950437334,0.4038525314553318,0,0,3816,3817 days 00:00:00,1000.0,725.9080140837034,-27.409198591629664,-86.45912002169892,100.0,642.297131034125,93.36485262874193,2088 days 00:00:00,111,1,128.0089567641901,307.5258326590639,-17.95323355353614,49.990342121099765,-5.766274977914403,37 days 16:30:00,7 days 17:25:53.684210526,0.22473727196245635,-0.03231119130834769,1.071754079459681,0.6829808285725012,12 days 01:04:51.891891891,0
LTC-USD_BTC-USD,false,14,74,28,22.22222222222222,0.9753670092929013,7.0754716981132075,-5.74566856191467,-0.7914144024675853,0.22012578616352202,1,-1.2647698092264996,0.4625497860913555,0,0,3816,3817 days 00:00:00,1000.0,1025.7512225197731,2.575122251977314,-86.45912002169892,100.0,115.49637760574898,87.72424407415392,2154 days 00:00:00,27,1,180.88427369147166,253.16446796745598,-21.963054301245595,68.77484929870232,-11.968239641439213,101 days 08:00:00,22 days 16:00:00,0.26760432352915564,0.002774880314901659,1.0922124566995077,1.0297842755203965,40 days 03:33:20,0
LTC-USD_BTC-USD,false,18,77,25,20.833333333333336,0.955316235486368,6.289308176100629,-6.894821351718633,-0.791416592254205,0.19654088050314464,1,-1.355114259378662,0.4104667617437102,0,0,3816,3817 days 00:00:00,1000.0,1013.1942187737274,1.3194218773727358,-86.45912002169892,100.0,76.61116080201738,82.92753893214358,2154 days 00:00:00,24,1,178.66993121497444,110.89959849585607,-32.505238913017244,53.71313693145938,-10.611066006567901,105 days 14:24:00,28 days 11:22:06.315789473,0.2559961659557755,0.0015124407082318036,1.0835239037779576,1.0152606443026668,44 days 12:59:59.999999999,0
LTC-USD_BTC-USD,false,3,30,107,16.037735849056602,0.9682335297235873,27.777777777777775,-3.2576141842649378,-0.7915872088694103,0.8411949685534591,2,-2.7402886612920465,0.4303924442871474,0,0,3816,3817 days 00:00:00,1000.0,794.8612972235658,-20.513870277643424,-86.45912002169892,100.0,509.96515318315846,89.99012534654169,2088 days 00:00:00,106,1,140.16840075564608,260.71471825138235,-17.95323355353613,39.73979552279875,-5.368782490788269,39 days 04:14:07.058823529,6 days 06:28:18.876404494,0.239684291049833,-0.024130469827995705,1.079091901504609,0.7627332978580514,11 days 13:07:55.471698112,0
LTC-USD_BTC-USD,false,3,40,85,19.047619047619047,0.9783431882104199,22.0125786163522,-2.7433923731983043,-0.7917438306488612,0.6682389937106918,2,-1.8332417588196217,0.4737300341598519,0,0,3816,3817 days 00:00:00,1000.0,934.3151899113893,-6.568481008861067,-86.45912002169892,100.0,409.23411057951,88.64677294633182,2088 days 00:00:00,84,1,164.76014926004473,216.43117747604435,-22.261260662696362,37.94789977489579,-6.265327234811408,44 days 16:30:00,6 days 17:17:38.823529411,0.2644022422994314,-0.007305206107076751,1.0897331430951924,0.9240278988820085,13 days 22:51:25.714285713,0
LTC-USD_BTC-USD,false,6,89,38,18.91891891891892,0.9728926981456903,9.69601677148847,-4.927519786049942,-0.7918420225516435,0.29874213836477986,1,-1.472057797719322,0.45549406307029716,0,0,3816,3817 days 00:00:00,1000.0,992.7457503637959,-0.7254249636204122,-86.45912002169892,100.0,172.22002196311269,88.47124789361337,2795 days 00:00:00,37,1,175.06398244764318,243.80627000399514,-24.48410145264027,57.88590200521817,-8.63237179352965,90 days 03:25:42.857142857,15 days 04:00:00,0.26248942565853567,-0.0007866651268525008,1.0903180458209043,0.9916096189339152,29 days 08:25:56.756756756,0
LTC-USD_BTC-USD,false,37,45,21,20.0,0.9503531118152764,5.241090146750524,-8.634578376099682,-0.7928905763176936,0.1650943396226415,1,-1.4255200149221172,0.37105584317009993,0,0,3816,3817 days 00:00:00,1000.0,890.4508351449876,-10.954916485501235,-86.45912002169892,100.0,58.02972791732403,85.57720282696263,2154 days 00:00:00,20,1,63.142402666980274,110.89959849585608,-37.65363145882912,65.62922431378593,-12.108398595629941,111 days 06:00:00,34 days 22:30:00,0.2316139392329191,-0.012893359464404293,1.0753277358814195,0.8732936851224967,50 days 04:48:00,0
LTC-USD_BTC-USD,false,24,71,19,22.22222222222222,0.9423403836623879,4.716981132075471,-8.636526940621167,-0.793069507862366,0.14937106918238993,1,-1.2900472631430988,0.3782385840138449,0,0,3816,3817 days 00:00:00,1000.0,909.0002692296632,-9.099973077033678,-86.45912002169892,100.0,47.088386537218895,83.41558417731027,2795 days 00:00:00,18,1,64.45775416084291,89.41734403609328,-32.8255715506633,55.747238335702065,-12.313199386739914,118 days 12:00:00,37 days 18:51:25.714285714,0.23622737367673002,-0.010887727663450116,1.0765909487496057,0.8947482570404391,55 days 17:20:00,0
LTC-USD_BTC-USD,false,32,41,26,20.0,0.9728136284272567,6.551362683438155,-6.9301140803567876,-0.7954676400776844,0.20440251572327045,1,-1.4165327522741862,0.45349285931788624,0,0,3816,3817 days 00:00:00,1000.0,1003.7520096420897,0.3752009642089661,-86.45912002169892,100.0,108.14364856605053,88.28917054659881,2154 days 00:00:00,25,1,177.00486165100767,253.164467967456,-32.825571550663305,82.9448785575062,-12.569916325028602,99 days 00:00:00,30 days 02:24:00,0.2636958086468329,0.0004056873926969612,1.0908978519704997,1.004339634316366,43 days 21:07:12,0
LTC-USD_BTC-USD,false,23,87,16,26.666666666666668,0.9427755188163521,3.930817610062893,-8.667567474273795,-0.7959198782620565,0.12578616352201258,1,-1.0902600596570813,0.38732843706311215,0,0,3816,3817 days 00:00:00,1000.0,936.3861944238577,-6.3613805576142335,-86.45912002169892,100.0,40.885951195517436,85.0480939460562,2795 days 00:00:00,15,1,66.39970653796445,65.11327825717392,-31.528701718525596,49.18958779310804,-13.934956909753515,153 days 12:00:00,34 days 13:05:27.272727273,0.24151789588515435,-0.007366950193573384,1.0788191242138854,0.9264232557997617,66 days 06:24:00,0
LTC-USD_BTC-USD,false,2,34,122,14.049586776859504,0.9599236716027554,31.708595387840667,-3.742246905873415,-0.7966215552197352,0.959119496855346,2,-3.5892619694697854,0.3749781341808607,0,0,3816,3817 days 00:00:00,1000.0,664.3399748552679,-33.56600251447321,-86.45912002169892,100.0,577.4073179458189,91.3533729727614,2088 days 00:00:00,121,1,117.15185046595366,260.71471825138235,-15.699945700418807,39.83191513836919,-4.783641854994996,39 days 11:17:38.823529411,5 days 08:04:36.923076923,0.20979889833416612,-0.041982085245060724,1.0684753986651205,0.6117702504252988,10 days 03:10:24.793388429,0
LTC-USD_BTC-USD,false,8,81,34,21.21212121212121,0.9766282780927321,8.647798742138365,-4.970150993737377,-0.798692767588651,0.2672955974842767,1,-1.328499479458104,0.4616311183289336,0,0,3816,3817 days 00:00:00,1000.0,1014.9676876308025,1.4967687630802518,-86.45912002169892,100.0,163.055800148247,89.1010327826457,2154 days 00:00:00,33,1,178.982670424135,243.80627000399514,-24.484101452640264,58.49070947714452,-9.908516193179443,94 days 03:25:42.857142857,16 days 17:32:18.461538461,0.26716331799169196,0.0015955892726086207,1.0916460308134894,1.0173118667262009,33 days 03:38:10.909090908,0
LTC-USD_BTC-USD,false,14,66,29,21.428571428571427,0.9757223568445825,7.337526205450734,-5.801301645907898,-0.7990773616953027,0.2279874213836478,1,-1.3226238029192536,0.4598559848440102,0,0,3816,3817 days 00:00:00,1000.0,1016.8841857967892,1.688418579678921,-86.45912002169892,100.0,133.42658578478014,89.02035291535051,2154 days 00:00:00,28,1,179.3206318822106,163.72477684916694,-21.362783145750956,59.56038153276529,-11.498499944284024,81 days 20:00:00,27 days 14:10:54.545454545,0.2663845609140593,0.0017999830269990577,1.0912741195043731,1.019528519134305,39 days 05:08:34.285714285,0
LTC-USD_BTC-USD,false,22,57,26,20.0,0.9716601323927585,6.551362683438155,-6.968873041053314,-0.7999165565947332,0.20440251572327045,1,-1.4244551813473756,0.45479893415793216,0,0,3816,3817 days 00:00:00,1000.0,1002.5755802832036,0.2575580283203635,-86.45912002169892,100.0,100.49879977132231,87.68772506340954,2154 days 00:00:00,25,1,176.79740630953734,248.20932007271654,-32.50523891301722,82.39287010762932,-12.636497452424846,99 days 00:00:00,29 days 15:36:00,0.2635289141435542,0.00028054447860179386,1.0911385532541449,1.0029789573182761,43 days 12:28:48,0
LTC-USD_BTC-USD,false,28,47,25,20.833333333333336,0.9724748593685956,6.289308176100629,-6.980040066231595,-0.8011983547097792,0.19654088050314464,1,-1.3718632205643857,0.4566811992312597,0,0,3816,3817 days 00:00:00,1000.0,1010.7110859950724,1.071108599507238,-86.45912002169892,100.0,102.01781409274993,88.09706860058554,2795 days 00:00:00,24,1,178.23204758463066,248.20932007271645,-32.825571550663305,80.8720648047039,-12.870273845493397,98 days 19:12:00,31 days 15:09:28.421052631,0.2653115959145923,0.001157040158039516,1.091427439309783,1.0123886132456406,45 days 14:59:59.999999999,0
LTC-USD_BTC-USD,false,7,87,38,18.91891891891892,0.9738282880451371,9.69601677148847,-4.998865353668236,-0.803307104583968,0.29874213836477986,1,-1.4933717251524605,0.45426718714123304,0,0,3816,3817 days 00:00:00,1000.0,989.5407916157063,-1.0459208384293674,-86.45912002169892,100.0,175.99765500299463,88.78231054939609,2795 days 00:00:00,37,1,174.49880970143374,243.80627000399514,-24.484101452640285,59.184036768131,-8.860805177650215,90 days 06:51:25.714285715,15 days 01:36:00,0.262832847879686,-0.0011318944179474055,1.0903228846443673,0.9879027124244745,29 days 07:08:06.486486486,0
LTC-USD_BTC-USD,false,32,51,21,20.0,0.9488801951425154,5.241090146750524,-8.749737103127018,-0.8034652987260807,0.1650943396226415,1,-1.4445320689124792,0.3701688219939011,0,0,3816,3817 days 00:00:00,1000.0,887.9718761345355,-11.202812386546453,-86.45912002169892,100.0,57.53391939769848,85.34442983223555,2154 days 00:00:00,20,1,62.966618197074695,110.89959849585608,-37.6536314588291,64.89987974467941,-12.026304997801503,111 days 00:00:00,34 days 21:00:00,0.23105783399583874,-0.013237401193121124,1.0752151672236552,0.8704264815124784,50 days 02:24:00,0
LTC-USD_BTC-USD,false,15,41,33,21.875,0.9747501497272415,8.385744234800839,-5.001800268039858,-0.8037787391248624,0.25943396226415094,1,-1.2976368619914727,0.4544677193787679,0,0,3816,3817 days 00:00:00,1000.0,1005.3168077544879,0.5316807754487853,-86.45912002169892,100.0,132.57934459896617,87.51977249774001,2851 days 00:00:00,32,1,165.3744163317632,211.74026896017412,-21.03879417967415,58.70802578644675,-10.812939975831007,81 days 13:42:51.428571428,21 days 21:07:12,0.2648910606098946,0.0005795269208929746,1.0897597087761175,1.006149504821647,34 days 22:30:00,0
LTC-USD_BTC-USD,false,22,52,26,28.000000000000004,0.9786910536467546,6.551362683438155,-5.007416852559288,-0.8046813123947433,0.20440251572327045,1,-1.0235286019382193,0.47267922524400596,0,0,3816,3817 days 00:00:00,1000.0,1062.11057825114,6.211057825113983,-86.45912002169892,100.0,104.92684839711312,86.58485635583652,2154 days 00:00:00,25,1,187.29599956512175,163.72477684916694,-32.50523891301722,50.58229803656978,-13.438568103096218,86 days 06:51:25.714285715,27 days 21:20:00,0.27491765371563925,0.006674144489365395,1.0941448854245879,1.0718380874516786,44 days 05:45:36,0
LTC-USD_BTC-USD,false,27,49,25,20.833333333333336,0.9721408289184962,6.289308176100629,-7.023665017410252,-0.8062058100792302,0.19654088050314464,1,-1.3804373068809457,0.4563097601978738,0,0,3816,3817 days 00:00:00,1000.0,1009.439926874002,0.9439926874002027,-86.45912002169892,100.0,101.45985223518929,88.04796034188041,2795 days 00:00:00,24,1,178.00788729184876,248.20932007271645,-32.825571550663305,80.69561439515674,-12.852365431981664,99 days 00:00:00,31 days 15:09:28.421052631,0.2650932212579433,0.0010208767430868288,1.0913448411362663,1.0109183702906446,45 days 15:59:59.999999999,0
LTC-USD_BTC-USD,false,61,83,13,33.33333333333333,0.9303302893253604,3.1446540880503147,-8.805506704588495,-0.8085864742505505,0.10220125786163523,1,-0.8999338613180067,0.39680184763293935,0,0,3816,3817 days 00:00:00,1000.0,955.4071168978583,-4.459288310214174,-86.45912002169892,100.0,28.06800829675116,78.61611969457253,3521 days 00:00:00,12,1,61.073197352919806,62.28593611014659,-19.505306693818994,36.88296087362507,-15.249780334715199,163 days 06:00:00,42 days 09:00:00,0.24516748546446937,-0.005536634667013103,1.0806664657695506,0.9484231587240881,82 days 15:59:59.999999999,0
LTC-USD_BTC-USD,false,62,82,13,33.33333333333333,0.9303302893253604,3.1446540880503147,-8.805506704588495,-0.8085864742505505,0.10220125786163523,1,-0.8999338613180067,0.39680184763293935,0,0,3816,3817 days 00:00:00,1000.0,955.4071168978583,-4.459288310214174,-86.45912002169892,100.0,28.06800829675116,78.61611969457253,3521 days 00:00:00,12,1,61.073197352919806,62.28593611014659,-19.505306693818994,36.88296087362507,-15.249780334715199,163 days 06:00:00,42 days 09:00:00,0.24516748546446937,-0.005536634667013103,1.0806664657695506,0.9484231587240881,82 days 15:59:59.999999999,0
LTC-USD_BTC-USD,false,9,11,108,14.953271028037381,0.9747385457461561,28.039832285115303,-3.571951280680082,-0.8092781151356742,0.8490566037735849,2,-3.032788823218938,0.413420271811784,0,0,3816,3817 days 00:00:00,1000.0,750.0711802659475,-24.992881973405247,-86.45912002169892,100.0,620.456621628366,93.14398970194567,2088 days 00:00:00,107,1,132.26996729871803,307.5258326590639,-17.95323355353613,49.96346913277864,-5.977252976263078,37 days 18:00:00,8 days 02:38:14.505494505,0.2300588614889031,-0.029122416439007412,1.073438924635441,0.7109283327527194,12 days 13:00:33.644859812,0
LTC-USD_BTC-USD,false,10,36,50,20.408163265306122,0.9778468265252229,12.840670859538784,-3.5276690030023587,-0.8098413689169786,0.3930817610062893,1,-1.386662343947468,0.4670022565042986,0,0,3816,3817 days 00:00:00,1000.0,989.9988310403834,-1.000116895961662,-86.45912002169892,100.0,253.53494735016432,88.49867576285318,2088 days 00:00:00,49,1,162.85461218749856,185.34235472182917,-23.226682023633213,42.587342232209004,-7.545330868623721,65 days 07:12:00,13 days 02:27:41.538461538,0.2652160491847534,-0.0010855674872296377,1.090062516459697,0.9884324881434062,23 days 18:07:20.816326530,0
LTC-USD_BTC-USD,false,31,45,25,20.833333333333336,0.9715908211785708,6.289308176100629,-7.064255370186345,-0.8108649414814446,0.19654088050314464,1,-1.3884149705554922,0.45531900693333316,0,0,3816,3817 days 00:00:00,1000.0,1008.2571909450259,0.8257190945025854,-86.45912002169892,100.0,96.30158873394218,88.0619642527144,2795 days 00:00:00,24,1,177.79931982950063,236.2874349315896,-37.6536314588291,79.1591475056713,-12.725759397616518,99 days 09:36:00,31 days 11:22:06.315789473,0.2646132613220727,0.0008933024829681313,1.0913125208431733,1.0095503990127976,45 days 14:59:59.999999999,0
LTC-USD_BTC-USD,false,35,47,21,20.0,0.9492552006597264,5.241090146750524,-8.832315426859225,-0.8110482485637489,0.1650943396226415,1,-1.4581652827361926,0.3696165075066109,0,0,3816,3817 days 00:00:00,1000.0,886.194257668542,-11.380574233145795,-86.45912002169892,100.0,57.90210612946195,85.64614740107164,2154 days 00:00:00,20,1,62.84056620572619,110.89959849585608,-37.65363145882912,65.62922431378593,-12.136507377982715,111 days 06:00:00,35 days 00:00:00,0.2307168882789017,-0.013411955857744412,1.0750144873994467,0.868370459584951,50 days 06:00:00,0
LTC-USD_BTC-USD,false,36,46,21,20.0,0.9492552006597264,5.241090146750524,-8.832315426859225,-0.8110482485637489,0.1650943396226415,1,-1.4581652827361926,0.3696165075066109,0,0,3816,3817 days 00:00:00,1000.0,886.194257668542,-11.380574233145795,-86.45912002169892,100.0,57.90210612946195,85.64614740107164,2154 days 00:00:00,20,1,62.84056620572619,110.89959849585608,-37.65363145882912,65.62922431378593,-12.136507377982715,111 days 06:00:00,35 days 00:00:00,0.2307168882789017,-0.013411955857744412,1.0750144873994467,0.868370459584951,50 days 06:00:00,0
LTC-USD_BTC-USD,false,31,71,16,33.33333333333333,0.9570090771747221,3.930817610062893,-7.076048662576056,-0.8122186251809063,0.12578616352201258,1,-0.8900690141605102,0.395104405767048,0,0,3816,3817 days 00:00:00,1000.0,962.0810114846574,-3.791898851534256,-86.45912002169892,100.0,42.32217809860383,86.01055165791945,2795 days 00:00:00,15,1,68.22174142329675,80.52820377331298,-36.75147276249297,42.50705745842843,-15.659124637691068,132 days 00:00:00,33 days 16:48:00,0.24609510093984024,-0.004289833226008822,1.0803881724659086,0.9561422918648421,66 days 11:11:59.999999999,0
LTC-USD_BTC-USD,false,21,54,26,28.000000000000004,0.9784762982506237,6.551362683438155,-5.059472674213026,-0.8130465729910741,0.20440251572327045,1,-1.0341689428422853,0.4722293735361491,0,0,3816,3817 days 00:00:00,1000.0,1060.5305566046927,6.053055660469272,-86.45912002169892,100.0,104.88373000049306,86.6048130512899,2154 days 00:00:00,25,1,187.0173734600196,163.72477684916694,-32.50523891301722,50.58229803656978,-13.446446040985254,86 days 06:51:25.714285715,27 days 18:40:00,0.2746619863745547,0.006507289820771178,1.0940602620536466,1.0700106091636152,44 days 03:50:24,0
