Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,true,36,61,false,57,54.385964912280706,1.6358849345919133,0.008890968647636874,5.221030373910695,2.981247772909036,0.18671034160037436,0.3734206832007487,0.9748203646187962,0.7957237444119132,0,0,6411,6412 days 00:00:00,1000.0,7833.687412158456,683.3687412158456,6602.3009713772,100.0,608.2231605002542,51.46694578904917,2544 days 00:00:00,57,0,0.0,89.9694805194805,-21.42200516198803,15.712905631874802,-7.2885132028926645,94 days 01:32:54.193548387,45 days 05:32:18.461538462,119.88925284488528,0.5461699977874707,0.2415463522449038,1.110346517340142,0.06790348123112033,11.05562868674945,1.042483307535622,0.49638273045507586,-0.022797686619658735,None,None,0.0004390512698307094,0.11064091999733877,6.8336874121584446,0.08426151793140524,0.2438002240476147,-0.8964953666640708,71 days 18:56:50.526315789
BLK,true,40,56,false,69,50.72463768115942,1.536189893702305,0.010762751520823585,4.623739283871888,2.980859733570015,0.22601778193729527,0.45203556387459054,1.0450472971970621,0.8160659262652914,0,0,6411,6412 days 00:00:00,1000.0,8424.629809390877,742.4629809390879,6602.3009713772,100.0,807.9767198250706,45.891861391303394,2813 days 00:00:00,69,0,0.0,99.04276315789473,-23.02253860121106,15.456613585244389,-6.5277489675409806,85 days 15:05:08.571428572,31 days 12:00:00,107.60333057088235,0.5589987460749453,0.2810536262985082,1.113500944751619,0.07847804875204825,11.109151827943926,1.0606281553522112,0.48908499767765906,-0.02271825440075937,None,None,0.0004515193045970757,0.11378286475846308,7.424629809390879,0.08736502536009172,0.24496959947680266,-0.8875448144278987,58 days 22:57:23.478260870
BLK,true,19,63,false,55,50.90909090909091,1.8095274183719017,0.008579004835439089,5.775696306702585,2.9788081891264016,0.18015910154422088,0.36031820308844176,1.0405442574078125,0.8696376241771179,0,0,6411,6412 days 00:00:00,1000.0,9410.73095125216,841.073095125216,6602.3009713772,100.0,643.5743981694599,55.461472067329595,1174 days 00:00:00,55,0,0.0,97.66813559322036,-16.503504928806116,17.28522911981669,-6.160115499489819,109 days 07:42:51.428571428,36 days 22:13:20,152.92238093185745,0.5901515828615761,0.24542613827834878,1.1197849084734603,0.23024926004953314,10.569851391312664,1.055386631893004,0.48839368616527395,-0.022370076848771694,None,None,0.0004607967707523348,0.11612078622958837,8.410730951252127,0.09210569903955923,0.23680591888344632,-0.8726090951061606,73 days 18:45:49.090909089
BLK,true,20,63,false,56,50.0,1.9734792631433375,0.008734986741537982,5.773573608289513,2.97771341005906,0.18343472157229762,0.36686944314459524,1.0590738673137525,0.8847293036414612,0,0,6411,6412 days 00:00:00,1000.0,9919.404097220511,891.9404097220511,6602.3009713772,100.0,620.5988466475604,55.23628431320815,1198 days 00:00:00,56,0,0.0,97.00000000000001,-14.971631982475353,17.45097583157949,-5.9038286150004655,112 days 09:25:42.857142856,32 days 15:25:42.857142857,159.27507316465193,0.5997907147637698,0.25259950495767153,1.1219782411336658,0.24814528157382065,10.66123170012548,1.0554472733245093,0.4897769516728625,-0.022312785402858016,None,None,0.00046959341294603834,0.11833754006240166,8.919404097220466,0.09436750441020925,0.23744824320416286,-0.8649046122573237,72 days 12:25:42.857142856
BLK,true,42,65,false,60,51.66666666666667,1.550173156494622,0.009358914365933552,5.210501253794945,2.975235565806655,0.1965372016846046,0.3930744033692092,1.0240573357949823,0.8287536722494879,0,0,6411,6412 days 00:00:00,1000.0,8718.13980309877,771.8139803098769,6602.3009713772,100.0,759.9070905156339,59.13202867049156,1806 days 00:00:00,60,0,0.0,84.28685714285717,-27.279186597780797,16.663484957286897,-7.032343394765419,98 days 13:09:40.645161290,37 days 04:57:55.862068965,128.63566338497967,0.5674464348042098,0.22184895363301585,1.1137801791918418,0.11359566042131411,10.608744132118446,1.039390408410942,0.506578947368421,-0.022832971787666235,None,None,0.00045516371970526014,0.11470125736572556,7.71813980309871,0.08882952418296952,0.24327051178950732,-0.8830992431796273,68 days 21:35:59.999999999
BLK,true,32,64,false,54,53.70370370370371,1.6391578784220506,0.008423022929340197,5.567905431485178,2.9741988858550417,0.17688348151614414,0.3537669630322883,0.984870497473747,0.7969209900586678,0,0,6411,6412 days 00:00:00,1000.0,7710.498325779667,671.0498325779666,6602.3009713772,100.0,602.5046050789755,46.192367650278086,1198 days 00:00:00,54,0,0.0,97.00909090909092,-21.116976544246146,16.590439826720356,-7.218234466987631,106 days 20:41:22.758620690,39 days 15:21:36,124.26848751443828,0.5444329638569567,0.26693270436829447,1.1097326339211095,0.17980902984533614,10.426080496178965,1.037279446455151,0.4970814849404622,-0.02290071580222872,None,None,0.0004350160706221397,0.1096240497967792,6.7104983257795805,0.08358629193737377,0.24233022816659178,-0.8983612174774896,75 days 17:46:40
BLK,true,31,52,false,70,55.714285714285715,1.5772217406501525,0.010918733426922476,4.137200825093022,2.972017538747981,0.229293401965372,0.458586803930744,0.9486328517995232,0.7636937008375156,0,0,6411,6412 days 00:00:00,1000.0,6633.2482482916,563.3248248291601,6602.3009713772,100.0,627.6478063676142,51.44742332316876,1243 days 00:00:00,70,0,0.0,113.97142857142856,-21.306561387833327,12.872562697136983,-6.852447981671962,79 days 18:27:41.538461539,29 days 00:00:00,80.47497497559442,0.5211931318411607,0.22104294513084136,1.105791685533905,0.20125350341420595,11.00778179178268,1.0593163828085697,0.47673883003224327,-0.02227481871595636,None,None,0.0004054627021443932,0.10217660094038708,5.633248248291609,0.07719646160155991,0.23593856241423705,-0.9146774999698849,57 days 06:51:25.714285714
BLK,true,53,59,false,102,51.9607843137255,1.5129608685712443,0.015910154422087038,3.488456688993708,2.9715236984356563,0.3341132428638278,0.6682264857276556,1.1655395769496995,0.8919962801560941,0,0,6411,6412 days 00:00:00,1000.0,10828.049736850598,982.8049736850598,6602.3009713772,100.0,1330.4405050539822,50.77675273588821,1288 days 00:00:00,102,0,0.0,92.95120609663037,-23.62997091608798,11.676201723751916,-5.367675695540681,56 days 19:55:28.301886792,22 days 11:45:18.367346938,96.35342879265292,0.607661916618864,0.2860092168364151,1.1235963831078923,0.10668810063224897,11.191537998623929,1.0804620650297845,0.49953227315247895,-0.02274607527251447,None,None,0.0004904598071797396,0.12359587140929437,9.828049736850565,0.09814371372097352,0.24478686288927126,-0.851142052150335,40 days 07:59:59.999999999
BLK,true,86,88,false,121,56.19834710743802,1.5434957255844455,0.018873810637965997,3.2244477044050712,2.9706333003596375,0.3963500233972859,0.7927000467945718,1.278009923084275,1.115362031557197,0,0,6411,6412 days 00:00:00,1000.0,22824.06924204923,2182.406924204923,6602.3009713772,100.0,3546.7118290851317,47.55851139011581,1014 days 00:00:00,121,0,0.0,56.39979541475405,-21.05451472418464,8.733396686892062,-3.8436377825593704,46 days 04:56:28.235294117,20 days 19:28:18.113207547,180.36420861197706,0.7276399627211351,0.40977804739991025,1.1509879102610578,0.94955821151019,16.561515093510184,1.123221702139151,0.5212336892052194,-0.02338398432823535,None,None,0.0006187462284480216,0.15592404956890143,21.824069242049113,0.13080215495657788,0.25789488252172066,-0.6694475253905781,35 days 01:59:00.495867767
BLK,true,46,67,false,56,51.78571428571429,1.645376373233919,0.008734986741537982,5.5609202363522146,2.9704676156606045,0.18343472157229762,0.36686944314459524,1.020065855241024,0.8303303091043273,0,0,6411,6412 days 00:00:00,1000.0,8944.33792289426,794.4337922894259,6602.3009713772,100.0,637.8100467630956,54.17282871262225,1680 days 00:00:00,56,0,0.0,80.73881019830027,-24.787782825857345,17.270504415174628,-7.016040548308899,109 days 16:33:06.206896552,36 days 14:13:20,141.86317719454027,0.5693958312731655,0.24520480862654306,1.114088704714395,0.07323799330833294,10.783629030229022,1.0476758383058227,0.5094161958568739,-0.02283297178766625,None,None,0.0004618767490851443,0.11639294076945636,7.944337922894313,0.089926195889374,0.2460132621383578,-0.8796731933709906,74 days 10:42:51.428571429
BLK,true,70,74,false,103,53.398058252427184,1.8131905592163,0.01606613632818593,3.392375684197189,2.9696110557193283,0.33738886289190456,0.6747777257838091,1.1445497745934363,0.9362529338538148,0,0,6411,6412 days 00:00:00,1000.0,12688.73141037574,1168.873141037574,6602.3009713772,100.0,1268.393610122082,64.49357694750137,1347 days 00:00:00,103,0,0.0,84.090625,-34.36117847511271,10.45976509823378,-4.7056746860530705,55 days 13:57:49.090909091,22 days 22:30:00,113.48282922694895,0.6320518587024837,0.24128089938794017,1.130350619501285,0.4099839104098241,15.734951143179217,1.0884663908954046,0.5076416647072655,-0.022546548549911442,None,None,0.000519066893919093,0.13080485726761146,11.688731410375757,0.10500891277073299,0.24906764836204962,-0.8229597308415714,40 days 08:51:15.728155339
BLK,true,38,49,false,89,51.68539325842697,1.5490005144812486,0.013882389642801436,3.5032684554567077,2.968324718198721,0.29153018249883017,0.5830603649976603,1.0213084921616888,0.8227495362398949,0,0,6411,6412 days 00:00:00,1000.0,8097.53834741797,709.753834741797,6602.3009713772,100.0,849.5877519262161,51.14181709722276,1229 days 00:00:00,89,0,0.0,88.7650427327276,-24.655035909092497,12.442542056525108,-6.059675396849025,60 days 01:33:54.782608696,28 days 12:16:44.651162791,79.74762188110077,0.5603766293487172,0.24723150274455144,1.1143998290981563,0.1955548637791986,11.047269417773396,1.077090955634902,0.4736842105263158,-0.02214843506699613,None,None,0.00043724087747215254,0.11018470112298244,7.09753834741792,0.08567406512389697,0.23663961233094272,-0.8924990184757139,44 days 19:41:07.415730337
BLK,true,33,51,false,71,54.929577464788736,1.5917123734376115,0.01107471533302137,4.131890922129514,2.9682030938119555,0.23256902199344875,0.4651380439868975,0.9609498307432702,0.7674569404082123,0,0,6411,6412 days 00:00:00,1000.0,6781.88761688928,578.188761688928,6602.3009713772,100.0,609.6180210661844,52.65964968211835,1245 days 00:00:00,71,0,0.0,99.84070500881974,-19.45514610067581,13.174785579826583,-6.889136941938789,77 days 04:18:27.692307693,31 days 06:45:00,81.43503685759546,0.5244008199825088,0.21862420556588189,1.1065764786491208,0.17796048466555792,11.019790134308664,1.0590449600198897,0.4774193548387096,-0.02229228825104567,None,None,0.00041011698675021835,0.10334948066105502,5.7818876168892475,0.0781350552882718,0.23718711811558552,-0.9124261732090773,56 days 11:49:51.549295774
BLK,true,47,63,false,63,50.79365079365079,1.477308670469827,0.009826860084230228,5.028884428469816,2.964161018807038,0.20636406176883482,0.41272812353766963,1.0377810168250767,0.7982115332005844,0,0,6411,6412 days 00:00:00,1000.0,8033.021769853551,703.302176985355,6602.3009713772,100.0,711.0300432020014,60.6504476452031,1487 days 00:00:00,63,0,0.0,85.34655172413792,-30.862152590505676,17.06308473842203,-7.393515891480855,94 days 04:30:00,36 days 14:42:34.838709677,111.63526618815135,0.5501002118259936,0.2076256170625426,1.109774921746284,0.019057295591676914,10.44665757393419,1.0434045161342,0.5069330199764982,-0.02287688813568739,None,None,0.00044395609847726667,0.1118769368162712,7.033021769853558,0.08533279960556728,0.24476252036622487,-0.8934762017008366,65 days 20:34:17.142857142
BLK,true,46,64,false,60,50.0,1.6894917091784654,0.009358914365933552,5.363623187420653,2.9638735609250246,0.1965372016846046,0.3930744033692092,1.0541514921463147,0.8692097296934322,0,0,6411,6412 days 00:00:00,1000.0,10185.664646680692,918.5664646680692,6602.3009713772,100.0,764.6201339409341,55.26915532768094,1465 days 00:00:00,60,0,0.0,82.76293103448276,-30.862152590505687,16.974526697203217,-6.247280322361911,98 days 14:24:00,39 days 18:24:00,153.09441077801154,0.5943285827765565,0.25556045255384624,1.1193151094869658,0.11326919963048933,10.499159312854786,1.045832564157727,0.5090609555189456,-0.022856927965349275,None,None,0.0004820898613580934,0.12148664506223954,9.185664646680651,0.09550736815865513,0.24600735048234124,-0.8608717674867734,69 days 04:24:00
BLK,true,40,58,false,65,52.307692307692314,1.5144585819061576,0.010138823896428015,4.729992186160863,2.9622349296273596,0.2129153018249883,0.4258306036499766,1.0070877139462764,0.800007745435859,0,0,6411,6412 days 00:00:00,1000.0,8015.532129254467,701.5532129254467,6602.3009713772,100.0,794.7057676278749,51.48023714783873,2813 days 00:00:00,65,0,0.0,89.96948051948054,-24.547835485617576,15.237995995023137,-6.79491521710744,88 days 06:21:10.588235294,35 days 07:44:30.967741935,107.93126352699184,0.5489401537103552,0.24433877096369563,1.1109394503430705,0.07146797209427992,10.998924643515856,1.0518357978530712,0.4953358208955224,-0.02285692796534931,None,None,0.00044418890243143767,0.1119356034127223,7.015532129254471,0.08523983310113081,0.24540839042239124,-0.8937411039019769,63 days 00:22:09.230769230
BLK,true,18,62,false,56,50.0,1.8329140079473134,0.008734986741537982,5.740894240896415,2.960859066957075,0.18343472157229762,0.36686944314459524,1.0530793366548408,0.8780138539576519,0,0,6411,6412 days 00:00:00,1000.0,9638.453389512477,863.8453389512478,6602.3009713772,100.0,642.6917182406243,52.57625945524465,1170 days 00:00:00,56,0,0.0,98.31249999999999,-22.26675302565388,17.67609685194866,-6.194308370155832,108 days 12:51:25.714285714,36 days 09:25:42.857142857,154.25809624129428,0.5966383698787017,0.26183744250725355,1.1208976324617197,0.2003275171348519,10.462827593294211,1.0533672722517435,0.4897769516728625,-0.022287765422936874,None,None,0.0004633749052723031,0.11677047612862038,8.638453389512446,0.09313242819497458,0.23554182377368096,-0.8691599576123148,72 days 11:08:34.285714285
BLK,true,82,84,false,130,53.07692307692308,1.7686796403334915,0.02027764779285603,3.4020614376636207,2.9601795611448907,0.4258306036499766,0.8516612072999532,1.4487018756546068,1.1910133297797938,0,0,6411,6412 days 00:00:00,1000.0,29686.239511702286,2868.623951170229,6602.3009713772,100.0,3728.7220372346546,48.95366224836785,812 days 00:00:00,130,0,0.0,103.33272727272728,-15.806397306805087,9.6090965649597,-3.6190110833762064,45 days 15:39:07.826086956,17 days 14:57:02.950819672,220.66338085924838,0.7729128493349844,0.43489819300469634,1.1623399260646519,0.978777484247663,16.777131888407105,1.1300527058961933,0.5208728652751423,-0.023133299049209764,None,None,0.0006613574634845124,0.16666208079809713,28.686239511702116,0.14254508909850294,0.25950900604309335,-0.5655114840104221,32 days 11:59:59.999999999
BLK,true,47,61,false,69,50.72463768115942,1.5330906821650871,0.010762751520823585,4.591477871900156,2.960061254678679,0.22601778193729527,0.45203556387459054,1.037755644421046,0.7938575393660253,0,0,6411,6412 days 00:00:00,1000.0,7960.073357327956,696.0073357327956,6602.3009713772,100.0,704.6735191725007,59.4706143863988,1806 days 00:00:00,69,0,0.0,85.34655172413792,-24.79736054978748,15.939015467500914,-7.089810829453566,84 days 13:01:42.857142857,34 days 20:28:14.117647058,100.87062836707176,0.5473512455542588,0.21076178463321668,1.1095617219081193,0.0060598988658125815,10.51458927035382,1.0487214416176214,0.5051643192488262,-0.023015304876285773,None,None,0.00044350582468432204,0.11176346782044916,6.960073357327919,0.08494374690309381,0.2457423006440859,-0.8945810954771405,60 days 01:23:28.695652173
BLK,true,61,66,false,99,51.515151515151516,1.5216682050768742,0.01544220870379036,3.500520795263288,2.9562271991791302,0.3242863827795976,0.6485727655591952,1.135171226540692,0.8840700526794423,0,0,6411,6412 days 00:00:00,1000.0,10986.905734294116,998.6905734294115,6602.3009713772,100.0,1314.3615160058534,52.415920708655015,1288 days 00:00:00,99,0,0.0,86.00710599815253,-32.300358229201144,11.874149555356178,-5.3964597623354065,54 days 23:03:31.764705882,27 days 23:00:00,100.87783569994045,0.6064186502554663,0.2788771932878897,1.1232715933830608,0.04977579747098407,12.171009011059319,1.0611551919056603,0.5115511551155115,-0.022693446853474207,None,None,0.0004960447916935622,0.1250032875067777,9.98690573429404,0.09877246294719377,0.24808188161520067,-0.8487359819312977,41 days 20:50:54.545454545
BLK,true,33,61,false,57,56.14035087719298,1.7229081600255776,0.008890968647636874,5.015245572332921,2.9561219066983506,0.18671034160037436,0.3734206832007487,0.9363982140200446,0.7667046532018567,0,0,6411,6412 days 00:00:00,1000.0,6964.890568165788,596.4890568165788,6602.3009713772,100.0,523.2293181661174,47.71578945173664,1490 days 00:00:00,57,0,0.0,92.73023255813953,-20.05976907265786,14.540089033023062,-7.176554057350456,96 days 22:30:00,38 days 14:24:00,104.64720295027698,0.5250133504666464,0.24482088020607035,1.1060850539668265,0.1566993336533526,10.588635471777575,1.039604788063476,0.4915096534077693,-0.022797686619658756,None,None,0.00041878546581878895,0.10553393738633482,5.964890568165791,0.07926386378596573,0.24191787350175578,-0.9096543675602606,71 days 08:25:15.789473684
BLK,true,20,53,false,66,50.0,1.7990204367479814,0.010294805802526907,4.861608538343678,2.9551129446553945,0.21619092185306504,0.4323818437061301,1.0510356315932519,0.8557432060196807,0,0,6411,6412 days 00:00:00,1000.0,8893.61191891003,789.3611918910029,6602.3009713772,100.0,673.6887695348221,51.44332479621584,1164 days 00:00:00,66,0,0.0,107.77272727272727,-19.10768760188124,15.82587169679083,-6.1026546201034755,90 days 18:54:32.727272727,31 days 11:38:10.909090909,119.60018058954589,0.579812468643604,0.2575021740537615,1.1183951959400809,0.30005153298690906,11.554554024337655,1.0663643403016234,0.4818581003004391,-0.022014963393652904,None,None,0.0004511376527149206,0.11368668848415998,7.893611918909995,0.08968259859482708,0.23597621329196192,-0.8804415013321717,61 days 03:16:21.818181817
