Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,true,27,49,32,22.58064516129032,0.15926730062227107,0.011528449237634809,0.0001,0.000016568047337278108,0.3570100409074005,0.7028635180364448,0.00003570100409074005,0.04472185614488793,0,0,2689,2690 days 00:00:00,1000.0,4.602985356052955,-99.53970146439471,6159.141541039945,100.0,12.587636301918675,105.52038831037407,2289 days 00:00:00,31,1,0.9185590246870022,48.67461606443925,-77.88760027442108,19.20336192465099,-21.515072680445343,59 days 13:42:51.428571428,30 days 23:00:00,-32.13921205382691,0.02241201810120776,-0.5660303142513051,1.0108296840629853,18.511951594427952,698.1095799146668,1.1769200738471857,0.2664783427495292,-0.055917016098747614,None,None,0.00011781379491114982,0.029689076317609756,-0.9982788038056731,-0.449126643692934,1.5942700348458014,-1.0161612946871146,37 days 10:03:52.258064515,false
LINK-USD,true,27,51,29,25.0,0.10966332604499415,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.12363290412299482,0,0,2689,2690 days 00:00:00,1000.0,9.298301382975751,-99.07016986170242,6159.141541039945,100.0,10.452218059778817,105.52038831037407,2600 days 00:00:00,28,1,1.8555433026439245,38.55449768545183,-66.06748263859413,15.915456705174174,-22.42586416102439,56 days 00:00:00,36 days 20:34:17.142857142,-35.44847292570244,0.06102881147529139,-0.5247227783820011,1.029963516959891,18.60993926468001,697.9383830754603,1.2046569756668668,0.2664783427495292,-0.055904094707751796,None,None,0.00032077620206835575,0.08083560292122564,-0.9965230823658738,-0.4116193788640413,1.5940940159775863,-1.016085061400452,41 days 15:25:42.857142856,false
LINK-USD,true,27,52,29,25.0,0.12885757522677066,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.2635348505519069,0,0,2689,2690 days 00:00:00,1000.0,8.861298135867855,-99.11387018641321,6159.141541039945,100.0,10.878500875425688,99.55028838184464,2599 days 00:00:00,28,1,1.8299926690759607,39.63347361454037,-66.06748263859413,16.435133067961143,-22.636930979915842,56 days 17:08:34.285714286,36 days 20:34:17.142857142,-35.46316766190032,-0.1582430606195581,-0.47551453854431197,0.953704958148579,8.850853329544432,269.2090974508634,1.121906890802651,0.2670748940178992,-0.056093108775164,None,None,-0.00045051101236645477,-0.1135287751163466,-0.9911387018641323,-0.357725113291784,0.8634306077463962,-1.0160921565977972,41 days 19:42:51.428571427,false
LINK-USD,true,27,53,29,25.0,0.07772894081168333,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.35059846444705395,0,0,2689,2690 days 00:00:00,1000.0,5.234706477795612,-99.47652935222044,6159.141541039945,100.0,8.781333933603777,99.74949665721229,2599 days 00:00:00,28,1,1.081046403388287,40.25650673543028,-69.52923645599199,14.935392882498896,-23.83686071796471,56 days 20:34:17.142857143,36 days 19:25:42.857142857,-35.565940711628315,-0.21232365714085735,-0.510957634176665,0.9386721021161153,8.574968793240005,258.0382671837653,1.1114542235675788,0.26588235294117646,-0.05647693126551099,None,None,-0.00061136111663205,-0.1540630013912766,-0.9947652935222042,-0.38862854792750057,0.8732651527031805,-1.0161510380447312,41 days 19:42:51.428571428,false
LINK-USD,true,27,54,29,25.0,0.04084349128556439,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.2296578761287596,0,0,2689,2690 days 00:00:00,1000.0,8.589996422122113,-99.14100035778779,6159.141541039945,100.0,11.28959046972833,99.66325777997204,2546 days 00:00:00,28,1,1.8614698750903476,40.256506735430285,-69.52923645599199,13.425517261436504,-21.90150389284071,56 days 20:34:17.142857143,36 days 17:08:34.285714286,-35.473981194748866,-0.13711413183900129,-0.47720028178988905,0.9597038943618552,8.475709127823812,247.3192691597921,1.1272712409964667,0.2670748940178992,-0.056348955909977384,None,None,-0.00039962496202615867,-0.10070549043059199,-0.9914100035778778,-0.35959332755727114,0.8839284096294663,-1.0160965614602595,41 days 17:59:59.999999999,false
LINK-USD,true,28,49,32,22.58064516129032,0.1578402157788336,0.011528449237634809,0.0001,0.000016568047337278108,0.3570100409074005,0.7028635180364448,0.00003570100409074005,0.08707873142352092,0,0,2689,2690 days 00:00:00,1000.0,8.080946848201847,-99.19190531517982,6159.141541039945,100.0,12.851022920487958,105.52038831037407,2546 days 00:00:00,31,1,1.6126113991805164,46.87192462360786,-64.00926721283639,19.36949074104725,-20.815138744877256,56 days 17:08:34.285714286,31 days 10:00:00,-32.04940853390251,0.043046263178791455,-0.5332842428590309,1.0211844205085752,18.893565035901105,714.1407530532038,1.2041923811731972,0.26172607879924953,-0.0554779292647506,None,None,0.000224966606944691,0.056691584950062136,-0.9969782882443032,-0.41930330420598605,1.5850001373032148,-1.0161048264038484,37 days 03:05:48.387096773,false
LINK-USD,true,28,52,29,25.0,0.1301384497070385,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.20221414213797256,0,0,2689,2690 days 00:00:00,1000.0,12.510919064992777,-98.74890809350072,6159.141541039945,100.0,11.432622437878965,99.40044180976196,2546 days 00:00:00,28,1,2.49664440039236,39.298905736153586,-69.52923645599198,16.397230544138935,-21.414794977525663,55 days 20:34:17.142857143,36 days 14:51:25.714285714,-35.35663304769284,-0.12081991229990932,-0.4508474492527836,0.9643288298080814,8.994847014705405,275.8639935072393,1.1287614544289957,0.2646920545369065,-0.056032877020206213,None,None,-0.00034166270688255093,-0.08609900213440283,-0.987489080935007,-0.3366335734873799,0.857641452771252,-1.0160329012469533,41 days 10:17:08.571428570,false
LINK-USD,true,28,53,30,24.137931034482758,0.08379713731286609,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.27210548099952847,0,0,2689,2690 days 00:00:00,1000.0,7.923581350666495,-99.20764186493335,6159.141541039945,100.0,9.140606978949208,99.62140437734199,2599 days 00:00:00,29,1,1.5812079758032247,39.92539760739669,-69.52923645599199,16.28866423987059,-21.90833710514842,56 days 06:51:25.714285714,35 days 07:38:10.909090909,-34.264056090521954,-0.1638310380887333,-0.4831372847221089,0.9523333427034171,8.654250287093657,261.5497382401713,1.123955252519227,0.2664783427495292,-0.056355883447416974,None,None,-0.00046980953959820955,-0.11839200397874881,-0.9920764186493336,-0.364419823536269,0.8697057682508448,-1.0161073813946127,40 days 09:06:12.413793102,false
LINK-USD,true,28,54,29,25.0,0.058411710335663794,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.42432704974043567,0,0,2689,2690 days 00:00:00,1000.0,8.894110687600573,-99.11058893123995,6159.141541039945,100.0,11.7635967059998,99.67096995014525,2546 days 00:00:00,28,1,1.8367689594347505,39.9253976073967,-69.52923645599202,13.171312424252813,-21.69327347354806,56 days 20:34:17.142857143,36 days 21:42:51.428571428,-35.46223779542266,-0.2873499280663422,-0.4746737397783713,0.9286032152356261,1.915801403923276,48.700525081763324,1.0956535290875387,0.2670748940178992,-0.05665593609350939,None,None,-0.0006967756014066522,-0.17558745155447636,-0.9911058893123997,-0.3575026879789266,0.735408329763461,-1.0160916238522595,41 days 21:25:42.857142856,false
LINK-USD,true,28,55,30,24.137931034482758,0.05747441684261092,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.3848633909118883,0,0,2689,2690 days 00:00:00,1000.0,8.846329253412136,-99.11536707465879,6159.141541039945,100.0,11.436714984145427,99.66740088065555,2546 days 00:00:00,29,1,1.8269013674701278,42.91898040220449,-67.6852197726999,13.780939683422917,-21.0040568835241,57 days 03:25:42.857142857,34 days 21:49:05.454545454,-34.24070938324335,-0.2595287319523001,-0.47507699172215206,0.9345629289798624,1.8869287486858322,47.331950018458244,1.1105197148979178,0.2646920545369065,-0.05631868370714743,None,None,-0.0006448322264217445,-0.16249772105827961,-0.9911536707465877,-0.3578268303783648,0.753542916404867,-1.0160923996330053,40 days 06:37:14.482758619,false
LINK-USD,true,29,48,32,22.58064516129032,0.1618455876989075,0.011528449237634809,0.0001,0.000016568047337278108,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.4072173013060146,0,0,2689,2690 days 00:00:00,1000.0,3.9447745285602878,-99.60552254714398,6159.141541039945,100.0,13.229154363009973,99.81853994638868,2546 days 00:00:00,31,1,0.8258244215292917,46.87192462360786,-71.09558557519304,20.23292454012892,-22.505241382218166,51 days 03:25:42.857142857,32 days 09:00:00,-32.15745322235384,-0.25178080315009294,-0.5291038732266287,0.9258374571258451,8.426889016014856,271.423342823468,1.1035576271408634,0.2552496500233318,-0.055173696158831324,None,None,-0.0007168956178541545,-0.18065769569924695,-0.9960552254714399,-0.404619449384635,0.863535137347655,-1.0161719814171255,36 days 14:42:34.838709677,false
LINK-USD,true,29,50,30,24.137931034482758,0.0984155692014062,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.3763815952107537,0,0,2689,2690 days 00:00:00,1000.0,3.824342820531797,-99.61756571794682,6159.141541039945,100.0,9.938455587693186,99.81522600782499,2546 days 00:00:00,29,1,0.8006124747130043,38.21393990339753,-66.54714705204489,17.358644905527896,-24.025867780092753,63 days 06:51:25.714285714,31 days 22:54:32.727272727,-34.378492057040724,-0.2327251732619542,-0.5311060454914025,0.9312067275819751,8.026263583468529,253.76859762869486,1.1066514733582897,0.25818521983161835,-0.05625624909741418,None,None,-0.0006744484039448057,-0.16996099779409105,-0.996175657179468,-0.4063462662690921,0.8789255139059564,-1.0161739367498164,39 days 12:24:49.655172412,false
LINK-USD,true,29,51,29,25.0,0.11260616554771063,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.3123026045615844,0,0,2689,2690 days 00:00:00,1000.0,6.193029631423087,-99.3806970368577,6159.141541039945,100.0,10.29231393524292,99.71619936457246,2546 days 00:00:00,28,1,1.2964885764332277,39.29890573615359,-69.52923645599202,16.074299459522628,-22.878711545861783,58 days 00:00:00,35 days 18:17:08.571428571,-35.53940924803607,-0.19237258970710316,-0.49978279037357826,0.9430435344041914,8.403962961121765,269.4546011152442,1.1007767946070288,0.2640977443609023,-0.056032877020206914,None,None,-0.0005483639430938523,-0.1381877136596508,-0.9938069703685772,-0.3789238800755459,0.8645147387489661,-1.0161354786823227,41 days 07:42:51.428571428,false
LINK-USD,true,29,52,29,25.0,0.10095287030259842,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.3654292267950774,0,0,2689,2690 days 00:00:00,1000.0,15.605040180998913,-98.43949598190011,6159.141541039945,100.0,10.82888868548275,99.29365781771527,2595 days 00:00:00,28,1,3.2668592810847104,39.2989057361536,-69.52923645599202,16.421177539976384,-20.62977323105625,58 days 10:17:08.571428572,35 days 16:00:00,-35.27363639643163,-0.2501593266552536,-0.43441430514143625,0.9374053259820563,1.7596565697134268,53.50597321643708,1.0886533484366092,0.26528692380056446,-0.05396009583695761,None,None,-0.0005781238207953871,-0.14568720284043754,-0.9843949598190007,-0.322757011159576,0.7008916201670695,-1.0159826650071235,41 days 08:34:17.142857143,false
LINK-USD,true,29,55,29,25.0,0.06237335112632758,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.39877179594344203,0,0,2689,2690 days 00:00:00,1000.0,9.335710515322035,-99.0664289484678,6159.141541039945,100.0,12.328068647851113,99.6530728530387,2546 days 00:00:00,28,1,1.9279660318055307,39.622309786042315,-67.6852197726999,12.928470172530696,-21.509939723824957,56 days 13:42:51.428571428,36 days 19:25:42.857142857,-35.449723411302976,-0.26849253257944816,-0.47127113464351666,0.9330513225740691,1.939769981298057,47.00586359259857,1.105103339502623,0.26528692380056446,-0.0562113486268927,None,None,-0.0006580678378815595,-0.165833095146153,-0.9906642894846781,-0.35457942999504544,0.7433359840026508,-1.0160844540246985,41 days 18:00:00,false
LINK-USD,true,30,51,30,24.137931034482758,0.10811461935307955,0.010784678319077723,0.0001,0.000016568047337278108,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.41302354109481815,0,0,2689,2690 days 00:00:00,1000.0,10.192843631462324,-98.98071563685377,6159.141541039945,100.0,11.130720016348771,99.52715265835269,2546 days 00:00:00,29,1,1.7875473241365962,39.298905736153586,-69.52923645599199,19.09342357020536,-20.988583284359315,59 days 00:00:00,33 days 13:05:27.272727273,-34.192920816988796,-0.28785794507439433,-0.46547811485303975,0.9273125704148003,1.2819453514065764,54.52760244911447,1.0760792929412382,0.2635039924847346,-0.05396009583695753,None,None,-0.0006781076762931198,-0.17088313442586617,-0.989807156368538,-0.34924649315030265,0.7144422713887559,-1.0160705375866619,39 days 16:33:06.206896551,false
LINK-USD,true,30,54,29,25.0,0.05775690924512325,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.24501590336204312,0,0,2689,2690 days 00:00:00,1000.0,13.99381654525223,-98.60061834547477,6159.141541039945,100.0,14.456796410689682,99.46544842479116,2546 days 00:00:00,28,1,2.929555382646144,39.62230978604231,-67.6852197726999,15.222754071881223,-20.839953512634583,58 days 20:34:17.142857143,35 days 11:25:42.857142857,-35.319133529906935,-0.15660745278755617,-0.4420557114011587,0.9574943427288959,4.554969519774688,120.07978974222743,1.1250558527064534,0.26291079812206575,-0.055721739063781583,None,None,-0.0004091093482584076,-0.10309555576111872,-0.9860061834547476,-0.3296358982890545,0.7922708552895747,-1.0160088248806223,41 days 07:42:51.428571428,false
LINK-USD,true,30,55,29,25.0,0.044845764870764436,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.388780191022299,0,0,2689,2690 days 00:00:00,1000.0,3.1271979163534525,-99.68728020836465,6159.141541039945,100.0,10.757961762284095,99.87548031724151,2546 days 00:00:00,28,1,0.6240549656044785,39.6223097860423,-73.37151089779542,14.684511912762394,-24.61464724850612,59 days 10:17:08.571428572,35 days 09:08:34.285714285,-35.624887751758955,-0.25702174379619436,-0.5434587210474031,0.9290337123561818,3.4192596284558157,101.42094335135074,1.1002152371731493,0.26231816048803375,-0.05726420390519014,None,None,-0.0007222343466607607,-0.18200305535851172,-0.9968728020836464,-0.4174336305513666,0.8522263828540324,-1.0161852556146214,41 days 09:25:42.857142857,false
LINK-USD,true,30,60,29,25.0,0.1162547660550491,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,4.090231257472869,0,0,2689,2690 days 00:00:00,1000.0,0.06692034826028248,-99.99330796517397,6159.141541039945,100.0,5.840469156072413,99.99704098287673,2546 days 00:00:00,28,1,0.013354439581136711,34.133420661240905,-99.75936203423082,16.83430480197094,-24.940345247399907,61 days 17:08:34.285714286,34 days 06:51:25.714285714,-35.712372646118595,0.3931087856783973,-0.7286405487950668,1.92190869242132,47.897761707198114,2397.6622552147774,2.3048977434473086,0.25818521983161835,-0.05660541352072184,None,None,0.010266842290647341,2.58724425724313,-0.9999330796517393,-0.5936155796081919,7.920832754245862,-1.0162349423696293,41 days 03:25:42.857142856,false
LINK-USD,true,31,54,29,25.0,0.06597460607960468,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.22305055715708288,0,0,2689,2690 days 00:00:00,1000.0,2.666430762821051,-99.73335692371789,6159.141541039945,100.0,12.322149732965366,99.88770184157728,2546 days 00:00:00,28,1,0.4676193756534404,34.28784261709929,-87.16623046331925,15.444900604405538,-23.52757598276125,58 days 13:42:51.428571428,35 days 06:51:25.714285714,-35.63575673617258,-0.1439000883828043,-0.553185838536895,0.9576256043624537,3.3018125024321607,82.67514945864245,1.1318962098410268,0.25995316159250587,-0.056464798739150536,None,None,-0.0004496961986709708,-0.11332344206508464,-0.9973335692371792,-0.4260680711005319,0.9477741478110673,-1.0161927366434378,41 days 02:34:17.142857142,false
LINK-USD,true,31,55,29,25.0,0.0789558668508868,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.3610720619477373,0,0,2689,2690 days 00:00:00,1000.0,0.8791550909089665,-99.91208449090911,6159.141541039945,100.0,10.304610605035043,99.96207586026435,2546 days 00:00:00,28,1,0.15417987237694297,33.57658402738994,-87.16623046331927,15.921724881987927,-26.492622943769966,59 days 03:25:42.857142857,35 days 06:51:25.714285714,-35.68839374219529,-0.23879793721928616,-0.6153340108449478,0.9303162720997936,2.8321270396842264,79.90424118279321,1.1063220533078628,0.25995316159250587,-0.059453835284564716,None,None,-0.0007589316281972786,-0.19125077030571422,-0.9991208449090909,-0.482727790202401,0.9638707116664742,-1.016221754902882,41 days 05:59:59.999999999,false
LINK-USD,true,31,60,29,25.0,0.11487698452233917,0.010412792859799182,0.0001,0.000016568047337278108,0.3235403495723317,0.6359241353663071,0.00003235403495723317,4.24619220884347,0,0,2689,2690 days 00:00:00,1000.0,0.10850439376281429,-99.98914956062372,6159.141541039945,100.0,6.640565613973909,99.99566552800842,2546 days 00:00:00,28,1,0.022715006285967447,28.88015488793919,-99.75936203423083,14.56781641668605,-22.857852040404765,61 days 03:25:42.857142857,34 days 06:51:25.714285714,-35.71122180759011,0.38248923889696257,-0.7102571715676003,1.976540038981391,48.23577040682712,2420.673784741275,2.3603690483661626,0.25759700794763907,-0.05427211972197164,None,None,0.00996579679467538,2.511380792258196,-0.9998914956062371,-0.5747938607774562,7.902045192322992,-1.0162342672098652,40 days 23:59:59.999999999,false
