Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLE,true,10,84,false,73,34.72222222222222,1.0372953681548212,0.010894235133908307,0.5588875138438119,0.2573620896315214,0.003134546257560329,0.4607353608715388,0.0017518587649163172,0.18423147678861498,0,0,6609,6610 days 00:00:00,1000.0,1101.7802742887673,10.178027428876726,304.5883024995825,100.0,148.7405739301837,44.109483007250965,3976 days 00:00:00,72,1,17.76192771257024,42.101089061390276,-16.51566078803094,9.93543154064898,-4.428635904669575,99 days 21:07:12,29 days 08:10:12.765957446,1.1669214802249357,0.13321952267831216,0.01216657429819146,1.0247011752138206,-0.34353623453079873,5.515362446907565,0.9893489846689459,0.4338394793926248,-0.01971446012939129,None,None,0.00007895843191725275,0.019897524843147694,0.1017802742887679,0.0037020976654480453,0.17975349538946422,-0.966584312840147,9572.559523809523,0.8102802917218933,0.00374282417531433,53 days 19:59:59.999999999
XLE,true,3,62,false,141,29.28571428571429,1.0191734847033636,0.021183234982599487,0.2570912504412082,0.12342788370128262,0.006054397565972691,0.8928733545165682,0.0015565326409041262,0.17991035080706633,0,0,6609,6610 days 00:00:00,1000.0,1093.0166197306903,9.301661973069042,304.5883024995825,100.0,297.3575194212946,52.042221510011835,3875 days 00:00:00,140,1,33.07968866551755,39.22176527663218,-11.512279341034583,7.815540640584071,-2.8731756687088668,63 days 15:13:10.243902439,11 days 09:27:16.363636363,0.42812093617980196,0.12902418531704318,0.009460335104688205,1.0243107185878206,-0.20713236558667947,6.132551373296868,1.0328244700150462,0.41088580576307365,-0.01888715542035619,None,None,0.00007463605785978095,0.0188082865806648,0.09301661973069297,0.0033965626279586214,0.17543824321078108,-0.9694615259458896,9572.559523809523,1.1261167079384353,0.0037401842558290486,26 days 16:37:42.857142856
XLE,true,26,66,false,58,42.10526315789473,1.0264801139714155,0.008624602814344077,0.6770119649452218,0.29928692500801846,0.002490461410116426,0.3654108034498411,0.0016860721728831692,0.17841830881864926,0,0,6609,6610 days 00:00:00,1000.0,1079.0025617455344,7.900256174553453,304.5883024995825,100.0,121.2548703816671,53.09267480215867,4907 days 00:00:00,57,1,23.131906037161343,57.620553235961346,-15.457408428921996,9.561918679127563,-5.784738372641935,105 days 13:00:00,36 days 11:38:10.909090909,0.9801869422521605,0.12912684092937773,0.007924907055311747,1.0242984812362508,-0.3802694189327992,5.823727178846784,0.9908801465299435,0.41269502030348365,-0.019892396254415724,None,None,0.00007756161108962622,0.019545525994585807,0.07900256174553943,0.002903046736682846,0.1821700585751008,-0.9740625095917322,9572.559523809523,0.7222504855863474,0.0037314843419293713,65 days 13:28:25.263157894
XLE,true,33,79,false,48,42.5531914893617,1.0285573160880797,0.0071115146013012555,0.9123122422149939,0.33608850330263174,0.0020610715118204908,0.3018610985020427,0.0018803407723143992,0.17345010151845539,0,0,6609,6610 days 00:00:00,1000.0,1070.9425394055233,7.094253940552346,304.5883024995825,100.0,89.97089741758079,52.64398953269943,1508 days 00:00:00,47,1,17.26478900842244,51.09584444668609,-19.449240323119472,11.85937701814158,-7.196624628841736,114 days 13:12:00,55 days 00:00:00,1.1420797956829958,0.125491236353923,0.007202833022026105,1.0233148411194768,-0.3617077156091392,4.9056394433142945,0.9858249785191252,0.4148116438356164,-0.019806205626849406,None,None,0.00007397602991613067,0.01864195953886493,0.07094253940552675,0.0026164066891833926,0.17878221961776314,-0.976708711784616,9572.559523809523,0.6570440161163075,0.0037269837299940926,80 days 08:10:12.765957447
XLE,true,11,24,false,150,37.58389261744966,0.9850698483743162,0.022545014374338024,0.23847266349995966,0.14693001601933922,0.006440848474439033,0.9500680889695869,0.001535966290899128,0.14196518209834275,0,0,6609,6610 days 00:00:00,1000.0,964.7490000923593,-3.5250999907640677,304.5883024995825,100.0,243.0832546945096,71.69813833931755,4244 days 00:00:00,149,1,15.552830632656423,33.95431446015995,-20.01967842062803,7.612620406089274,-4.201874364295756,40 days 16:42:51.428571428,14 days 00:00:00,-0.3409653056395676,0.1015405341362987,-0.002761177007830138,1.0200923410007514,-0.13740013504471796,11.107020149347598,1.0278036221962232,0.3892391761244221,-0.019318875327568624,None,None,0.00006138479346070669,0.015468967952098086,-0.03525099990763969,-0.0013672344340511788,0.18334457239663518,-1.0115733268869342,9572.559523809523,1.1615006983347105,0.0037260018303747213,24 days 00:48:19.328859059
XLE,true,7,31,false,144,33.56643356643357,0.9977422574961518,0.021637161446512333,0.2582158831804584,0.1420882998127021,0.006183214535461471,0.9119382660009079,0.0015966042021684317,0.15392721845498694,0,0,6609,6610 days 00:00:00,1000.0,1004.5015905417084,0.45015905417084245,304.5883024995825,100.0,280.1518667255854,60.2482655830395,3536 days 00:00:00,143,1,12.882180180107753,35.03618742002134,-14.34909448320329,8.300974792414483,-3.8054938814851536,49 days 22:30:00,13 days 00:45:28.421052631,-0.05860552194686264,0.11006475237701044,0.00041170962823250027,1.0213315779262049,-0.12495110747423087,7.992844020669509,1.0289453383580316,0.39687235841081997,-0.019318875327568583,None,None,0.00006559935939176126,0.016531038566723836,0.0045015905417102875,0.00017124842069549118,0.1807582133702368,-0.9985220737287787,9572.559523809523,1.1380336187225488,0.0037220536007635295,25 days 10:04:11.748251747
XLE,true,14,75,false,68,44.776119402985074,1.0239466463102465,0.010137691027386897,0.5117269773686162,0.28277416321713916,0.0029198513084123614,0.42896050839763955,0.0014941666844196567,0.17469858480402273,0,0,6609,6610 days 00:00:00,1000.0,1067.4517885859366,6.745178858593659,304.5883024995825,100.0,136.1921179967297,57.54147620421814,4907 days 00:00:00,67,1,13.462489391083864,33.73968817746033,-20.3336938711313,8.22603720824905,-5.7431191557776815,86 days 00:48:00,33 days 20:45:24.324324324,0.8058104357440641,0.12626740036735778,0.006275315495045675,1.023620348760932,-0.3631533874715563,5.910688393711741,0.9965597193071616,0.42364850312298086,-0.019759882813279242,None,None,0.00007573496745288772,0.019085211798127704,0.06745178858594247,0.0024916199900482106,0.1819080450512626,-0.9778547672276321,9572.559523809523,0.7820388025828274,0.0037190480810825547,57 days 05:22:23.283582089
XLE,true,15,24,false,157,41.02564102564102,0.9852819812155661,0.023604176123467997,0.2100097998470294,0.14124240426870407,0.006741421403246187,0.9945528824330458,0.0014157645595802117,0.13758142724570718,0,0,6609,6610 days 00:00:00,1000.0,938.0335234842295,-6.196647651577052,304.5883024995825,100.0,326.7425702636714,60.56540423173061,4344 days 00:00:00,156,1,2.5532935962972942,37.68743066320111,-19.86048743112857,6.656307418468803,-4.274371152237682,36 days 00:45:00,14 days 04:26:05.217391304,-0.4135882699491624,0.09810239964330462,-0.005822018006340494,1.0194180926082475,-0.09906215796792846,11.666970461083535,1.0435853318726687,0.3904080774084982,-0.019417644778697132,None,None,0.00006100448789452373,0.01537313094941998,-0.061966476515772695,-0.002435808774040038,0.18859442815710256,-1.0203443389018052,9572.559523809523,1.1882933642846145,0.0037177630830055645,23 days 03:32:18.461538460
XLE,true,18,65,false,76,44.0,1.0243020202349615,0.011348161597821153,0.434697294863589,0.2642293374562247,0.0032633632270491096,0.47980027235587835,0.00141857516695556,0.1769553449465094,0,0,6609,6610 days 00:00:00,1000.0,1072.580452441051,7.258045244105108,304.5883024995825,100.0,174.60672190026793,56.74366082663386,4907 days 00:00:00,75,1,9.877233195637473,34.41863492866343,-18.960146334331036,7.530087237005738,-5.140251945390956,79 days 02:54:32.727272728,27 days 16:34:17.142857143,0.8360429232721742,0.12788331045430557,0.006831725071938627,1.02407844565472,-0.3544863507375596,5.955000684077882,1.0055550629167793,0.41390374331550794,-0.01985065901199505,None,None,0.00007704708905657239,0.019415866442256242,0.07258045244105227,0.0026748236976976703,0.1827212542225229,-0.976170965251973,9572.559523809523,0.8267622563939147,0.0037167954535377965,50 days 07:40:48
XLE,true,31,62,false,65,42.1875,1.0132172130306996,0.009683764563474051,0.6142291875897139,0.3054740848208192,0.002791034338923581,0.4098955969133,0.0017143347545320253,0.16678862276570453,0,0,6609,6610 days 00:00:00,1000.0,1044.1288583506353,4.412885835063537,304.5883024995825,100.0,134.15072414505954,47.739035623259106,4116 days 00:00:00,64,1,13.057286459930538,55.68216935263409,-15.304113440952992,9.425444201828894,-5.815576363341579,92 days 07:06:39.999999999,33 days 20:06:29.189189189,0.48549331079226477,0.12071984465127103,0.005000892971461001,1.0225505273875592,-0.37320560990370616,5.545572112095051,0.9913880887946559,0.4142062473256311,-0.019964572450686672,None,None,0.00007242095895107972,0.018250081655672087,0.04412885835062785,0.0016476634974960103,0.18194172412956278,-0.9855119654994972,9572.559523809523,0.7645933633641755,0.0037133869014814736,58 days 11:59:59.999999999
XLE,true,35,48,false,93,47.82608695652174,1.0044566991232653,0.013920411559993948,0.32634205068751454,0.25586333268443767,0.0039933260541522,0.5878347707671358,0.0013031902135759099,0.1628865906185864,0,0,6609,6610 days 00:00:00,1000.0,1017.387186619201,1.7387186619200974,304.5883024995825,100.0,186.2802411737404,48.50090635127732,3502 days 00:00:00,92,1,6.339623768304932,39.69304297675486,-19.280721172592855,5.981802565429488,-4.8578300878259615,54 days 03:16:21.818181818,28 days 02:30:00,0.12008220490104549,0.11709845684603941,0.0019634916874551847,1.022120874541736,-0.27038374742274246,6.026143714882885,1.0162219607852006,0.40518707482993194,-0.02000447809949093,None,None,0.00007224170170546264,0.018204908829776587,0.01738718661919436,0.0006573892518830782,0.18710418359253903,-0.9942915776881404,9572.559523809523,0.9145665644357728,0.0037059180156764696,40 days 13:18:15.652173913
XLE,true,12,53,false,86,38.82352941176471,1.0228162550822053,0.012861249810863973,0.4071023524436339,0.24745584141904442,0.003692753125345045,0.5433499773036768,0.0015033284843215492,0.17743007712387532,0,0,6609,6610 days 00:00:00,1000.0,1077.5618108538492,7.756181085384912,304.5883024995825,100.0,186.2895312397897,46.047857092939154,2727 days 00:00:00,85,1,13.589994978671712,34.88133800925275,-16.910110952144134,8.421357478263857,-4.678867246634587,73 days 22:32:43.636363636,24 days 18:55:23.076923077,0.7526095985314996,0.1278208132215408,0.008976434754401477,1.024279671730338,-0.30953822966229394,6.477920960498487,1.0055786865918095,0.4084807159599403,-0.01946138449600545,None,None,0.00007600777228291952,0.01915395861529572,0.07756181085384628,0.002851960548157839,0.18034459475584022,-0.9745355254232209,9572.559523809523,0.8794741345901111,0.003701588268999452,43 days 20:53:38.823529412
XLE,true,6,47,false,108,38.31775700934579,1.0062991456824348,0.016190043879558177,0.32690734235337215,0.20535010014536936,0.004637410901596103,0.6831593281888334,0.0015160036732413376,0.16128832447495325,0,0,6609,6610 days 00:00:00,1000.0,1034.2764305894902,3.4276430589490134,304.5883024995825,100.0,221.91820870876614,50.481496981495724,2575 days 00:00:00,107,1,13.264026120364178,40.96585527781979,-11.502550796499815,8.293652976648392,-4.622131612284441,64 days 00:00:00,17 days 01:27:16.363636363,0.1963776118609779,0.11630783607588602,0.0036899465716177895,1.0219804536928516,-0.3047710773106118,6.249103178258073,1.011929921280762,0.41299700726806327,-0.019318875327568628,None,None,0.00006842034042132611,0.01724192578617418,0.03427643058948626,0.0012856857712280068,0.1784115464259055,-0.9887466359317797,9572.559523809523,0.9855660241744612,0.0036923882981047245,35 days 01:07:17.383177568
XLE,true,7,76,false,94,34.40860215053764,1.026197755305081,0.01407172038129823,0.4034740419256484,0.22758979978178656,0.004036265043981794,0.5941897412619156,0.0016285281715785393,0.17560385742319504,0,0,6609,6610 days 00:00:00,1000.0,1080.974226462374,8.097422646237398,304.5883024995825,100.0,190.65049175856308,46.272543540030625,4132 days 00:00:00,93,1,13.862899657362505,41.47437456566815,-12.07272646977351,8.769292718653208,-3.9851521491445476,84 days 03:45:00,18 days 09:50:09.836065573,0.721627169946359,0.12728341175364605,0.009311752730796511,1.023746581147552,-0.3841376295404485,5.70499984434057,0.9982957528998453,0.42487605087303304,-0.01948370499162465,None,None,0.0000745016419786409,0.018774413778617507,0.08097422646237296,0.002972851850985947,0.17751732271195425,-0.973415188371364,9572.559523809523,0.9194704417573191,0.003689406134780074,41 days 00:46:27.096774193
XLE,true,7,79,false,86,36.470588235294116,1.0193753048366183,0.012861249810863973,0.46051692021689705,0.26295863928391616,0.003692753125345045,0.5433499773036768,0.0017005752964052213,0.16675219354987056,0,0,6609,6610 days 00:00:00,1000.0,1054.2651260426846,5.426512604268453,304.5883024995825,100.0,162.29198745562243,47.36911744161818,4132 days 00:00:00,85,1,9.708570090245985,41.38152215160581,-12.072726469773498,8.819509764385435,-4.338164156990968,90 days 13:09:40.645161290,19 days 03:06:40,0.5241947759110417,0.12088373827180734,0.006169149130421822,1.0224546297834884,-0.3783633285179386,5.635543556841542,0.9920336397899326,0.4285714285714286,-0.01952761642478234,None,None,0.00007080970341736001,0.017844045261174724,0.0542651260426843,0.0020166567782460287,0.17765261153487444,-0.9821841070069462,9572.559523809523,0.8794741345901111,0.003684331038532956,45 days 04:14:07.058823528
XLE,true,25,67,false,59,39.6551724137931,1.015222445330781,0.008775911635648358,0.6361349671712477,0.2694990651121514,0.0025334003999460193,0.37176577394462096,0.0016115845802512868,0.19611331807089769,0,0,6609,6610 days 00:00:00,1000.0,1134.4449452218412,13.444494522184119,304.5883024995825,100.0,130.3198825892061,53.9044611147452,4907 days 00:00:00,58,1,100.56464020281351,59.32230484363914,-16.478884073560383,9.897855383060202,-5.450138448984351,107 days 20:52:10.434782608,36 days 10:17:08.571428571,0.5841431899832372,0.1415047656153549,0.01296716362995067,1.0265970467834313,-0.34601902608833285,5.708272437069594,0.9963249145192558,0.41329912336968144,-0.019759882813279207,None,None,0.00008476708845977916,0.02136130629186435,0.13444494522183592,0.004820683810018878,0.18167823528748986,-0.9558601088359178,9572.559523809523,0.7284501742818525,0.003683090339836025,64 days 18:12:24.827586206
XLE,true,14,49,false,89,38.63636363636363,1.019369928454203,0.013315176274776819,0.402642939693425,0.2521617231456337,0.003821570094833826,0.5624148887880164,0.0015387282172283727,0.16993813538720703,0,0,6609,6610 days 00:00:00,1000.0,1054.1268173989642,5.412681739896437,304.5883024995825,100.0,173.07756559364103,48.82000398892304,2744 days 00:00:00,88,1,2.8692953771553675,36.245786329978685,-12.675817420909658,8.488607315033313,-4.688519815150208,70 days 14:07:03.529411765,24 days 09:20:00,0.5824718411569059,0.12242080837986392,0.00597092468484428,1.0232516432348397,-0.30706144722871165,6.425205542302951,1.0125088438308012,0.4048884165781083,-0.019584498576756666,None,None,0.00007294580272701314,0.018382342287207313,0.05412681739896974,0.002011644895443254,0.18071398694371232,-0.9822295153967581,9572.559523809523,0.8946823072228853,0.00366134753343935,42 days 05:43:38.181818181
XLE,true,32,84,false,47,43.47826086956522,1.0248928102818518,0.006960205779996974,0.9374845186290148,0.3453617677763916,0.002018132521990897,0.29550612800726284,0.0018919679959081956,0.167821472394367,0,0,6609,6610 days 00:00:00,1000.0,1051.8698322731752,5.186983227317535,304.5883024995825,100.0,96.01655427353765,54.33385556809499,1809 days 00:00:00,46,1,2.8631519446187212,51.54704486770123,-23.011140894042583,11.472072151590188,-7.166044429802655,129 days 00:00:00,47 days 12:55:23.076923077,1.0653626158381826,0.12140875056118818,0.00514653529540838,1.022438881267497,-0.35461306437467893,4.818325386221455,0.9878864152338818,0.41936869229117457,-0.019940256537124595,None,None,0.00007197119250877717,0.018136740512211848,0.05186983227317832,0.0019297691458775024,0.1797858102018347,-0.9829705107361284,9572.559523809523,0.6501637844671907,0.003655324804748212,82 days 22:57:23.478260870
XLE,true,11,75,false,77,42.10526315789473,1.0269313724992184,0.011499470419125435,0.4348963987592951,0.2563397450782362,0.0033063022168787035,0.4861552428506582,0.001437898927330422,0.1774085543832374,0,0,6609,6610 days 00:00:00,1000.0,1079.9208315061974,7.992083150619737,304.5883024995825,100.0,162.03310190410392,54.53738878875003,4197 days 00:00:00,76,1,17.409529097708855,34.68139148164759,-19.15058770954777,7.6725245187978315,-4.8288331430869125,86 days 21:45:00,23 days 19:38:10.909090909,0.8225171369537918,0.1283681062806177,0.007801469131328953,1.0239823244860708,-0.36719355254641123,5.912476722817807,0.9938804619314904,0.425490618934656,-0.019622664487691188,None,None,0.0000762884780271816,0.01922469646284976,0.07992083150619922,0.00293557254863952,0.1802388961314994,-0.973761030594303,9572.559523809523,0.8321837063287792,0.0036474656307263513,50 days 09:09:28.421052631
XLE,true,12,48,false,90,39.325842696629216,1.0075966690256943,0.013466485096081102,0.41155875197337677,0.26532614328731235,0.0038645090846634194,0.5687698592827962,0.0015904725358738534,0.16175018412790895,0,0,6609,6610 days 00:00:00,1000.0,1029.1036838581358,2.9103683858135696,304.5883024995825,100.0,169.44173963877887,47.252929578288835,2925 days 00:00:00,89,1,8.820181861750143,44.85186202380928,-17.22039558619147,8.578071178111045,-4.881551153856594,70 days 04:06:51.428571429,23 days 12:00:00,0.22790451681332868,0.11649731529859642,0.0033551366187526566,1.0221461816848318,-0.29323659647300104,6.541110366108375,1.0055996899708752,0.4078807241746539,-0.019584498576756655,None,None,0.00006954298441304626,0.017524832072087656,0.02910368385814266,0.001094309335548438,0.18104398894937576,-0.9904449108454598,9572.559523809523,0.8996945722517238,0.003644366909878262,41 days 20:29:39.775280898
