Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RBLX,true,8,12,47,45.65217391304348,0.729743586740357,46.65314401622718,-8.440139425169917,-4.0689377394069846,1.0010141987829615,3,-8.44869940430295,-0.0045711925718466715,0,0,986,987 days 00:00:00,1000.0,651.7997754275044,-34.820022457249564,-4.964024385959442,100.0,62.56019327274647,66.40241339293755,808 days 00:00:00,46,1,40.04618898532124,24.61967378656101,-31.766023281126603,8.255965330744289,-7.761246574038107,14 days 22:51:25.714285714,7 days 00:00:00,-0.003364948495858483,-0.22046315931403973,0.99929933818488,-6.014474496889399,10 days 15:07:49.565217391,0
RBLX,true,31,34,28,44.44444444444444,0.7087994307352843,27.383367139959432,-14.841562771026013,-4.088584785406614,0.5963488843813387,2,-8.850749400976973,0.09549083541168348,0,0,986,987 days 00:00:00,1000.0,727.1562582999594,-27.28437417000406,-4.964024385959442,100.0,45.67359119811286,61.226386510320786,808 days 00:00:00,27,1,127.87845311766148,28.62778734526562,-26.066337186678933,10.717123040548286,-10.321597078712415,24 days 02:00:00,11 days 04:48:00,0.06826934000934005,-0.18153795072749515,1.0147080701808007,-4.496422267218689,16 days 22:13:20,0
RBLX,true,50,52,29,57.14285714285714,0.7115115422067163,28.397565922920894,-11.198888852214228,-4.113457796956557,0.6176470588235294,2,-6.91696076166173,0.11129335269425032,0,0,986,987 days 00:00:00,1000.0,763.6736219730641,-23.63263780269359,-4.964024385959442,100.0,35.39610192062448,66.77610629249038,928 days 00:00:00,28,1,77.24250983506249,31.5204328185831,-45.29284499696836,9.30856918201593,-12.590552402462727,14 days 06:00:00,20 days 12:00:00,0.07945203205489465,-0.14211090347725577,1.0171309450354182,-3.760781971486204,16 days 22:17:08.571428571,0
RBLX,true,3,34,25,41.66666666666667,0.6448285427949758,24.34077079107505,-18.017840393982937,-4.136326995863852,0.5324543610547667,2,-9.593677694564951,0.13370181028252887,0,0,986,987 days 00:00:00,1000.0,724.1042069830752,-27.58957930169248,-4.964024385959442,100.0,36.56708564341065,63.74373661604288,808 days 00:00:00,24,1,156.532376438666,46.300414255587356,-27.607440427697288,12.013819924042213,-10.741300682374142,31 days 16:48:00,8 days 06:51:25.714285714,0.0872251480251827,-0.17653594132123318,1.0202184132884402,-4.557905674220413,18 days 00:59:59.999999999,0
RBLX,true,3,16,44,47.72727272727273,0.7251088968874649,44.62474645030426,-8.614125086855037,-4.1528151245168905,0.9371196754563894,2,-8.072466105734334,0.01933220485951381,0,0,986,987 days 00:00:00,1000.0,620.9784961783785,-37.902150382162155,-4.964024385959442,100.0,56.914795795577426,75.2592768311103,808 days 00:00:00,44,0,0.0,31.519272400149156,-22.24600528841884,9.087102812438667,-8.978484154977128,18 days 13:42:51.428571428,6 days 00:00:00,0.014000319884439501,-0.214655377834744,1.0029118460090376,-6.63536748315882,11 days 23:59:59.999999999,0
RBLX,true,3,24,31,35.483870967741936,0.6354318763446267,31.440162271805274,-16.564441264444472,-4.182939713243553,0.6602434077079108,2,-10.936563147214352,-0.16732498347823127,0,0,986,987 days 00:00:00,1000.0,486.5023208022212,-51.349767919777875,-4.964024385959442,100.0,33.36763518353744,78.87216367338056,808 days 00:00:00,31,0,0.0,47.05932733027825,-26.681000419668717,17.19324069690901,-10.91878277604947,29 days 17:27:16.363636363,9 days 07:12:00,-0.1146215163050406,-0.2965643434901838,0.974781388179107,-9.34438268776817,16 days 13:09:40.645161290,0
RBLX,true,12,18,31,50.0,0.7577356867162183,30.425963488843813,-12.148002651565783,-4.183196505360118,0.6602434077079108,2,-8.020638667514529,0.15637946074556355,0,0,986,987 days 00:00:00,1000.0,675.8549299475611,-32.414507005243884,-4.964024385959442,100.0,43.373381562774284,68.26674911452629,808 days 00:00:00,30,1,40.29500949453427,38.24686640211195,-34.39496987690341,11.258394772439166,-12.013551082774892,20 days 08:00:00,12 days 12:48:00,0.10320122091469684,-0.19757149235167995,1.024164472601553,-5.529884723557585,16 days 10:24:00,0
RBLX,true,4,17,39,41.02564102564102,0.6715726243445632,39.553752535496955,-11.46256795887616,-4.210309626768103,0.8306288032454361,2,-9.521139105800787,-0.09427052484359469,0,0,986,987 days 00:00:00,1000.0,552.9598496038296,-44.70401503961703,-4.964024385959442,100.0,49.93942289113945,76.62943456249214,928 days 00:00:00,39,0,0.0,47.05932733027824,-22.24600528841884,11.366696089728869,-9.009855091023411,24 days 01:30:00,6 days 08:20:52.173913043,-0.06910248652922386,-0.25676615628119526,0.9859632854328616,-8.005599401578419,13 days 14:46:09.230769229,0
RBLX,true,7,9,77,41.55844155844156,0.675551788693005,78.09330628803247,-6.700655057958306,-4.219223964082365,1.6399594320486817,4,-10.98880246320343,-0.2721112824016922,0,0,986,987 days 00:00:00,1000.0,484.04956053721037,-51.59504394627896,-4.964024385959442,100.0,82.32065499632739,73.60409964195065,963 days 00:00:00,77,0,0.0,29.763115740591147,-27.397597421907843,7.1566445396817056,-6.013352488747901,9 days 08:15:00,4 days 12:48:00,-0.2003585557302472,-0.3197339788217624,0.9590197201360355,-9.393793409277686,6 days 12:46:45.194805194,0
RBLX,true,8,16,32,45.16129032258064,0.6942897212324595,31.440162271805274,-13.196349536675882,-4.241250998931643,0.6815415821501014,2,-8.993860941831839,-0.0017384422288387786,0,0,986,987 days 00:00:00,1000.0,628.3775336572633,-37.16224663427368,-4.964024385959442,100.0,40.86767520507205,72.546652134601,928 days 00:00:00,31,1,37.4643692942152,35.865236457203956,-29.061266418420338,11.939960735786025,-11.042952309666203,23 days 05:08:34.285714285,10 days 08:28:14.117647058,-0.0012632379682671483,-0.21760810251432516,0.9997383510856196,-6.486314277461188,16 days 03:52:15.483870966,0
RBLX,true,16,18,49,41.66666666666667,0.7573036929663742,48.6815415821501,-9.243967658327815,-4.244245940462726,1.0436105476673427,3,-9.647102150526695,-0.001384797201002326,0,0,986,987 days 00:00:00,1000.0,589.5634661556032,-41.04365338443968,-4.964024385959442,100.0,70.20788944671757,71.9298711440556,626 days 00:00:00,48,1,33.27391375533898,38.29641326731658,-22.237891297251224,10.451233935281627,-8.417129749026808,14 days 03:36:00,7 days 23:08:34.285714285,-0.0008899340895599468,-0.24675608623690948,0.9997990522338245,-7.268221546318371,10 days 12:59:59.999999999,0
RBLX,true,29,33,25,45.83333333333333,0.7336818478403457,24.34077079107505,-16.829045941563564,-4.249759076152415,0.5324543610547667,2,-8.960698903976542,0.09636671298292192,0,0,986,987 days 00:00:00,1000.0,720.9175941649163,-27.90824058350837,-4.964024385959442,100.0,41.92075727389047,66.06329535543381,808 days 00:00:00,24,1,124.81469676244126,29.47108757439561,-33.49255966517974,13.623308352910247,-12.827937665179883,26 days 04:21:49.090909091,13 days 00:00:00,0.06893673970897793,-0.1725268352569016,1.0148997268134468,-4.622099815312307,19 days 00:59:59.999999999,0
RBLX,true,3,20,36,41.66666666666667,0.6575749093245182,36.511156186612574,-12.37248724119421,-4.260498361292773,0.7667342799188641,2,-9.486410095682377,-0.08230025969843752,0,0,986,987 days 00:00:00,1000.0,554.5904593170083,-44.54095406829918,-4.964024385959442,100.0,44.82873410551952,74.19425881364816,928 days 00:00:00,36,0,0.0,47.059327330278236,-23.131850196965388,11.98037762352005,-9.79344981804072,23 days 16:00:00,8 days 02:17:08.571428571,-0.05968499504543465,-0.26401411847323203,0.9876821179928933,-7.972750858009805,14 days 13:59:59.999999999,0
RBLX,true,7,25,25,37.5,0.6125514319133032,24.34077079107505,-20.777330270958103,-4.292836832842583,0.5324543610547667,2,-11.06298011384686,-0.07883936302750255,0,0,986,987 days 00:00:00,1000.0,561.2605642745914,-43.87394357254087,-4.964024385959442,100.0,33.17439420200951,71.89479143787787,808 days 00:00:00,24,1,59.916490777586034,42.64321920482836,-28.89419244892214,14.78186844401223,-11.472653088303385,35 days 21:19:59.999999999,9 days 22:24:00,-0.051090837938483354,-0.267502424691699,0.9885604789568773,-7.8383819581218575,19 days 15:59:59.999999999,0
RBLX,true,7,8,103,36.89320388349515,0.49442509361053155,104.46247464503043,-7.698864420645346,-4.303572344579629,2.193711967545639,5,-16.889091016081018,-0.963322030543112,0,0,986,987 days 00:00:00,1000.0,207.0169646735294,-79.29830353264707,-4.964024385959442,100.0,73.86404109920223,88.97800152418057,963 days 00:00:00,103,0,0.0,35.560967574753626,-27.39759742190785,6.941173568139238,-5.8550177433426605,7 days 06:56:50.526315789,3 days 15:08:18.461538461,-0.7343437806008072,-0.49614570378738737,0.859242972175192,-14.974599914726316,4 days 23:32:02.330097085,0
RBLX,true,5,11,50,38.0,0.6896284045951854,50.70993914807302,-9.908459917882567,-4.3218718650084655,1.0649087221095335,3,-10.551605389225857,-0.18723966575075351,0,0,986,987 days 00:00:00,1000.0,504.57700410587086,-49.54229958941291,-4.964024385959442,100.0,62.39917568289008,78.49572328362603,928 days 00:00:00,50,0,0.0,30.423766527389358,-20.210716400668378,10.435007218737155,-7.659437868711764,16 days 13:53:41.052631578,6 days 07:44:30.967741935,-0.13963372464583135,-0.28473142751083663,0.9715083154425475,-8.980269180292801,10 days 05:16:47.999999998,0
RBLX,true,5,29,23,36.36363636363637,0.553702137167762,22.31237322515213,-23.70459306478161,-4.3534606179580555,0.4898580121703854,1,-11.611884838021822,-0.01950879899604135,0,0,986,987 days 00:00:00,1000.0,610.4656467253983,-38.95343532746017,-4.964024385959442,100.0,30.63767023300753,70.8392160003468,808 days 00:00:00,22,1,131.9666941505938,46.963391808509655,-28.89419244892213,13.941460802276556,-11.290403866285613,34 days 12:00:00,11 days 13:42:51.428571428,-0.012858707166486634,-0.23549894074511998,0.9970958095052019,-6.8471482609228325,19 days 21:49:05.454545453,0
RBLX,true,4,8,64,37.5,0.6582364607533082,64.90872210953347,-7.973166858164774,-4.392929398437891,1.3630831643002028,3,-10.868089510520747,-0.1786947891862284,0,0,986,987 days 00:00:00,1000.0,489.7173210774547,-51.02826789225453,-4.964024385959442,100.0,64.37499399414358,80.33303350776829,928 days 00:00:00,64,0,0.0,30.46948303867138,-29.61436394245013,10.030978359213973,-6.882502600900804,13 days 00:00:00,5 days 04:12:00,-0.13328533559812908,-0.28884555145056684,0.9730946488657584,-9.279616682904718,8 days 02:37:30,0
RBLX,true,14,24,23,36.36363636363637,0.416399823177791,22.31237322515213,-23.93422016726364,-4.39563272126054,0.4898580121703854,1,-11.724369513984115,-0.13633719697824084,0,0,986,987 days 00:00:00,1000.0,555.2781213230984,-44.47218786769016,-4.964024385959442,100.0,26.962214965235585,63.13987554621547,808 days 00:00:00,22,1,81.83096500289872,27.077769879342778,-18.116603042946473,8.619201592363874,-9.247507479439406,36 days 06:00:00,13 days 05:08:34.285714285,-0.08699362210654404,-0.3096533530060505,0.9809955507639532,-7.9588979444738595,21 days 14:10:54.545454545,0
RBLX,true,39,40,42,36.58536585365854,0.6546824622732049,41.58215010141988,-12.812006853042618,-4.411848089890708,0.8945233265720081,2,-11.460638990247046,-0.1449679782005117,0,0,986,987 days 00:00:00,1000.0,607.9798697366592,-39.20201302633408,-4.964024385959442,100.0,53.80802719928261,72.52516426276043,928 days 00:00:00,41,1,133.2721507114067,40.132699023814965,-21.433676432596428,11.013224318513787,-8.031308255844758,14 days 12:48:00,9 days 09:13:50.769230769,-0.10260955430193228,-0.23175657630284646,0.979339321587704,-6.897224102527681,11 days 06:26:20.487804877,0
RBLX,true,44,45,41,42.5,0.6252653232804274,40.56795131845842,-11.307492655185634,-4.412933313548113,0.8732251521298174,2,-9.873986994031268,0.022630030813681944,0,0,986,987 days 00:00:00,1000.0,732.0127079544723,-26.798729204552775,-4.964024385959442,100.0,49.93458767452431,73.42224357714562,910 days 00:00:00,40,1,184.31241416189755,35.25550913892212,-32.627127785362354,7.517676679812759,-7.054134294874219,13 days 14:07:03.529411764,10 days 00:00:00,0.01594883264048981,-0.14839974336639122,1.0032903252697751,-4.398589354305345,11 days 12:35:59.999999998,0
RBLX,true,8,15,37,36.11111111111111,0.5949924666442469,36.511156186612574,-14.794071469050298,-4.41512693061648,0.7880324543610547,2,-11.65820844974856,-0.23216109656100747,0,0,986,987 days 00:00:00,1000.0,497.0478138609396,-50.295218613906044,-4.964024385959442,100.0,44.712146185838954,76.18470943411985,808 days 00:00:00,36,1,29.63438674675058,37.06038125496426,-29.061266418420356,12.325002113203091,-8.848792938171224,22 days 03:41:32.307692307,9 days 04:10:26.086956521,-0.1725965397832103,-0.29901953950152427,0.9652408106310281,-9.131944306350347,13 days 20:39:59.999999998,0
RBLX,true,36,39,32,41.935483870967744,0.6761265898054883,31.440162271805274,-14.847083008731659,-4.43094763805123,0.6815415821501014,2,-10.118904444084862,0.01479838901498926,0,0,986,987 days 00:00:00,1000.0,681.7427535558177,-31.825724644418234,-4.964024385959442,100.0,42.9740431541262,70.3956422888243,928 days 00:00:00,31,1,142.0023268264996,40.62815287999733,-27.55254559955396,12.029225668180588,-10.227301037218963,17 days 20:18:27.692307692,12 days 12:00:00,0.010384587844986897,-0.18764816410930338,1.0021412542661672,-5.411274838704682,14 days 17:48:23.225806451,0
RBLX,true,23,28,24,34.78260869565217,0.5892903803800841,23.32657200811359,-24.131850470158,-4.431928461002387,0.511156186612576,2,-12.335144662230862,-0.04626987178849511,0,0,986,987 days 00:00:00,1000.0,555.0234239946616,-44.49765760053384,-4.964024385959442,100.0,34.00746116518628,72.19503633274601,808 days 00:00:00,23,1,110.05598480829542,30.91994110099679,-33.66537338093869,15.193724701268415,-11.227682564845333,29 days 09:00:00,14 days 00:00:00,-0.031016376436581967,-0.2710037034256248,0.9928733169657334,-7.964028808237487,19 days 08:20:52.173913043,0
RBLX,true,15,16,67,43.93939393939394,0.7668205364358214,66.93711967545639,-6.66761381579046,-4.438953183147919,1.426977687626775,3,-9.514536144845009,-0.008535494486907283,0,0,986,987 days 00:00:00,1000.0,602.0356284631882,-39.796437153681175,-4.964024385959442,100.0,105.43854421352135,66.0158549525134,808 days 00:00:00,66,1,42.09814030535972,43.5317269444487,-22.082389903078088,6.646729288788353,-6.0700837713627225,8 days 14:04:08.275862069,6 days 16:51:53.513513513,-0.0054376948788358295,-0.2591787303948077,0.9987786763328078,-7.016970518163431,7 days 12:43:38.181818181,0
RBLX,true,13,17,38,35.13513513513514,0.6113547518494554,37.52535496957404,-14.886104657786216,-4.442593217429311,0.8093306288032455,2,-12.04778044311704,-0.10361116247290639,0,0,986,987 days 00:00:00,1000.0,482.98768234151817,-51.701231765848185,-4.964024385959442,100.0,40.400525408147544,70.43464011720889,808 days 00:00:00,37,1,33.773554679608196,38.246866402111955,-34.3949698769034,13.990949887191698,-9.371104000829801,19 days 20:18:27.692307692,9 days 22:00:00,-0.06947804072316462,-0.33500289953638457,0.9842083602124418,-9.415184887504418,13 days 09:43:47.027027026,0
RBLX,true,2,7,83,37.34939759036144,0.5782000005936393,84.17849898580123,-7.883565556526252,-4.461309460611789,1.7677484787018256,4,-13.936161019295392,-0.4542625140928358,0,0,986,987 days 00:00:00,1000.0,345.66405880832156,-65.43359411916785,-4.964024385959442,100.0,65.45587401847388,86.31357141594303,808 days 00:00:00,83,0,0.0,27.478756053949372,-23.743407534459717,9.119157367056467,-6.75324507983221,10 days 15:29:01.935483870,3 days 10:36:55.384615384,-0.33909965463050284,-0.37637720843189976,0.9327950247812073,-12.181561779640795,6 days 03:10:50.602409637,0
RBLX,true,11,17,34,45.45454545454545,0.719909463885009,33.46855983772819,-12.999868226919638,-4.476538645633484,0.7241379310344828,2,-9.413697681562496,0.08445031828373156,0,0,986,987 days 00:00:00,1000.0,609.4655772558358,-39.05344227441642,-4.964024385959442,100.0,45.20967640242183,69.80575389931072,808 days 00:00:00,33,1,38.46122874418381,39.18838137433649,-29.605577721721176,11.905453152585835,-11.021695989133308,21 days 12:48:00,9 days 14:40:00,0.056265357578255654,-0.23970892036327146,1.0129568129598834,-6.867294605739171,15 days 00:43:38.181818181,0
RBLX,true,7,13,43,35.714285714285715,0.5828337002768559,42.596348884381335,-13.04214079841212,-4.491095316257617,0.9158215010141988,2,-11.944272962440309,-0.23687830497248186,0,0,986,987 days 00:00:00,1000.0,486.7856281236053,-51.321437187639475,-4.964024385959442,100.0,47.034732220072975,76.44509623442197,928 days 00:00:00,42,1,34.555541656914386,32.75167010051487,-23.281894768417477,11.17837078648683,-8.078584325124732,20 days 04:48:00,7 days 01:46:40,-0.1763733628722822,-0.30576423677892,0.9640623218321992,-9.338675477259992,11 days 18:17:08.571428570,0
RBLX,true,7,12,46,34.78260869565217,0.5244772126566623,46.65314401622718,-12.244020416018575,-4.497344505424636,0.9797160243407708,2,-11.995663003928948,-0.3555022484745035,0,0,986,987 days 00:00:00,1000.0,436.7750608631461,-56.32249391368539,-4.964024385959442,100.0,46.39626057446962,77.75874802330952,963 days 00:00:00,46,0,0.0,21.574896892699066,-23.00814685050944,9.340400377103402,-6.977910290867005,18 days 09:00:00,7 days 07:12:00,-0.26345717219478787,-0.3393223686025776,0.9466923741663531,-10.346135621934385,11 days 03:39:07.826086955,0
RBLX,true,17,22,30,44.827586206896555,0.5675445088301463,29.41176470588235,-15.176506927515014,-4.529260561471423,0.6389452332657201,2,-9.696956758959898,-0.12750775189909197,0,0,986,987 days 00:00:00,1000.0,579.5923646562743,-42.04076353437257,-4.964024385959442,100.0,41.398751911388636,56.509811585163774,808 days 00:00:00,29,1,19.711065554209995,23.67408121017188,-17.71015262835805,6.913911421083821,-8.30865610401115,22 days 00:00:00,12 days 15:00:00,-0.08130253406477421,-0.3232418029315826,0.9820109870155527,-7.469088841159464,16 days 19:51:43.448275861,0
RBLX,true,3,29,27,42.30769230769231,0.6404158808352681,26.36916835699797,-18.062094691945035,-4.561135023218442,0.5750507099391481,2,-10.38662037559111,0.2266094102152852,0,0,986,987 days 00:00:00,1000.0,811.2417693518538,-18.87582306481462,-4.964024385959442,100.0,37.646776415740426,65.70205628937667,808 days 00:00:00,26,1,280.85623134242496,43.88571476179877,-22.65459027440834,11.994093679424841,-11.214757899465967,28 days 21:49:05.454545454,7 days 19:12:00,0.14707813481434392,-0.11330413449426081,1.0330528134210997,-2.802524241863957,16 days 17:32:18.461538460,0
