Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,false,41,71,64,31.25,1.1751929349486465,6.098723079855155,538.2455386215966,247.12834647456222,0.12807318467695825,1,68.93482026943259,0.8127269947359579,0,0,10494,10495 days 00:00:00,1000.0,35447.714471782216,3444.7714471782215,85293.45703125063,100.0,6522.853314483472,79.38861342598858,6300 days 00:00:00,64,0,0.0,542.5000000000001,-21.3344,69.06973115911028,-7.821964210154442,228 days 00:00:00,47 days 15:16:21.818181818,0.530769690233124,0.16642132267989287,1.1074860312959505,-0.959612711606752,104 days 00:00:00,0
AMGN,false,73,83,46,23.91304347826087,1.2285136868340967,4.383457213645893,978.2080672573084,247.02223920639102,0.09205260148656375,1,90.04659738617875,0.8356344626019333,0,0,10494,10495 days 00:00:00,1000.0,45997.57109383627,4499.757109383627,85293.45703125063,100.0,5579.820769052045,71.49180607426486,6174 days 00:00:00,46,0,0.0,892.6557766171568,-17.931564501372346,152.36979450629465,-8.331248623507134,392 days 21:49:05.454545456,72 days 02:03:25.714285715,0.5509496911169623,0.19921742319966437,1.110562012465051,-0.9472438183888482,148 days 19:18:15.652173914,0
AMGN,false,6,56,164,37.423312883435585,1.243400077661721,15.532685344006099,435.59064874502815,246.98856268308904,0.3281875357347055,1,142.95542160071247,0.955593105657479,0,0,10494,10495 days 00:00:00,1000.0,74340.33438959354,7334.033438959354,85293.45703125063,100.0,18845.305297294053,81.24407474770811,6300 days 00:00:00,163,1,2339.058644153818,212.91977769851687,-17.083274956217153,19.05726443831617,-4.460365116130701,77 days 23:36:23.606557377,14 days 20:42:21.176470588,0.6185469346924761,0.19897830265507707,1.129699398110245,-0.9140141143971661,38 days 11:37:54.846625766,0
AMGN,false,20,53,98,37.11340206185567,1.2511236264580003,9.24337716790547,439.1745358471303,246.95850188217258,0.19611206403659234,1,86.12742469729314,0.8447228994873864,0,0,10494,10495 days 00:00:00,1000.0,42936.18890519686,4193.618890519686,85293.45703125063,100.0,7481.1611721262225,75.03329323764211,6300 days 00:00:00,97,1,-663.7410719747713,316.37202709960934,-34.660339136616415,35.018136002914616,-6.767250158079273,134 days 14:00:00,25 days 23:12:47.213114754,0.5552097595238142,0.18617194443373378,1.1148030533605902,-0.950833052891933,66 days 06:40:49.484536082,0
AMGN,false,55,65,60,28.333333333333332,1.1677353900166,5.717552887364208,632.6462267736656,246.90050172525977,0.12006861063464837,1,75.9609534719667,0.8227391486910428,0,0,10494,10495 days 00:00:00,1000.0,38958.77360641985,3795.8773606419845,85293.45703125063,100.0,7066.518747866631,80.32075493326462,6300 days 00:00:00,60,0,0.0,698.5321094054796,-20.918665464382315,88.72177431668203,-7.7991273621964545,269 days 14:07:03.529411764,49 days 12:50:13.953488372,0.5375768391769359,0.16912729758179462,1.1087349019849229,-0.9554962655664054,111 days 21:12:00,0
AMGN,false,50,55,68,29.411764705882355,1.170187146367777,6.479893272346103,553.6060418914935,246.70500975556752,0.13607775871926817,1,75.33346939403972,0.8288029719960368,0,0,10494,10495 days 00:00:00,1000.0,38645.2108486216,3764.52108486216,85293.45703125063,100.0,7581.083077316759,78.8817516940398,6300 days 00:00:00,68,0,0.0,574.9000000000001,-21.3344,72.71625116002285,-7.405917132468108,222 days 07:12:00,44 days 17:30:00,0.5408928265824787,0.17180797253348276,1.1099597702111168,-0.9558638937159871,96 days 22:56:28.235294117,0
AMGN,false,76,82,47,25.53191489361702,1.2337947309172441,4.47874976176863,895.1659396025498,246.60218721833328,0.09405374499714123,1,84.19370901350455,0.8255584547819705,0,0,10494,10495 days 00:00:00,1000.0,43072.799161319825,4207.279916131982,85293.45703125063,100.0,5250.2623451398085,71.77049302924789,6174 days 00:00:00,47,0,0.0,866.9003201483156,-17.93156450137235,136.07771595373416,-8.300628423259981,374 days 10:00:00,67 days 14:24:00,0.5443628061007305,0.19481106247476876,1.108995008385981,-0.950672887902873,145 days 22:28:05.106382978,0
AMGN,false,20,51,98,36.08247422680412,1.2436459583597068,9.24337716790547,450.8660347107493,246.4903345029089,0.19611206403659234,1,88.42026867111893,0.8487685463842592,0,0,10494,10495 days 00:00:00,1000.0,44052.99976231146,4305.299976231146,85293.45703125063,100.0,7693.37551291311,76.58123040767263,6300 days 00:00:00,97,1,-681.0056046311583,319.0360270996093,-34.66033913661642,36.81107668690257,-6.77531799074451,136 days 02:03:25.714285714,26 days 12:46:27.096774193,0.5581083085496472,0.1837384990270676,1.1157323619478425,-0.9495236782974603,66 days 01:29:04.329896906,0
AMGN,false,64,85,47,25.53191489361702,1.2016478026626616,4.47874976176863,894.0724884726096,246.3009610117382,0.09405374499714123,1,84.09086583976232,0.8277063556721498,0,0,10494,10495 days 00:00:00,1000.0,43021.40695821277,4202.140695821277,85293.45703125063,100.0,5979.763110003404,73.07468787581851,6174 days 00:00:00,47,0,0.0,954.8434848908764,-17.931564501372357,131.74920482057132,-8.1710089893917,356 days 20:00:00,72 days 21:56:34.285714285,0.5455474651041897,0.19126942469673394,1.1092493969152653,-0.9507331412973253,145 days 09:42:07.659574468,0
AMGN,false,38,68,67,31.343283582089555,1.18999214738753,6.384600724223366,518.4154878017766,246.19460071997534,0.13407661520869069,1,69.50739387622448,0.8119786871680004,0,0,10494,10495 days 00:00:00,1000.0,35733.837682718964,3473.3837682718963,85293.45703125063,100.0,6141.562831105146,78.40894821174577,6300 days 00:00:00,67,0,0.0,574.9,-22.097095070422526,69.02052394946747,-7.861937965323093,210 days 14:51:25.714285716,47 days 07:49:33.913043478,0.5322791777130041,0.16890439425001455,1.1081934381363194,-0.9592772542095546,98 days 12:10:44.776119404,0
AMGN,false,57,63,61,27.86885245901639,1.1631032914741606,5.8128454354869445,630.5521735634265,246.08326332824262,0.12206975414522583,1,76.97134880262524,0.8246248384650149,0,0,10494,10495 days 00:00:00,1000.0,39463.682587368996,3846.3682587368994,85293.45703125063,100.0,7472.347520523905,80.62179083163097,6300 days 00:00:00,61,0,0.0,698.5321094054796,-20.918665464382315,88.79494145994123,-7.62232606222576,269 days 15:31:45.882352940,48 days 09:49:05.454545454,0.5388866117346607,0.169126866060364,1.1089986017935103,-0.9549042987280064,110 days 01:34:25.573770491,0
AMGN,false,58,62,61,27.86885245901639,1.1631032914741606,5.8128454354869445,630.5521735634265,246.08326332824262,0.12206975414522583,1,76.97134880262524,0.8246248384650149,0,0,10494,10495 days 00:00:00,1000.0,39463.682587368996,3846.3682587368994,85293.45703125063,100.0,7472.347520523905,80.62179083163097,6300 days 00:00:00,61,0,0.0,698.5321094054796,-20.918665464382315,88.79494145994123,-7.62232606222576,269 days 15:31:45.882352940,48 days 09:49:05.454545454,0.5388866117346607,0.169126866060364,1.1089986017935103,-0.9549042987280064,110 days 01:34:25.573770491,0
AMGN,false,13,17,219,38.07339449541284,1.2036806629836865,20.773775490756623,426.3330443389427,245.93857853858944,0.43825042881646653,1,186.84063950017128,1.0292198882481407,0,0,10494,10495 days 00:00:00,1000.0,100242.99723339468,9924.299723339467,85293.45703125063,100.0,31967.03551171062,65.2832894193612,6174 days 00:00:00,218,1,6302.393567505322,170.40676302368541,-17.923710693501384,15.724453776910938,-4.491319926387583,52 days 05:46:59.277108434,11 days 19:01:20,0.6579877632560956,0.26622219687588455,1.1426841471130498,-0.8836452399894718,27 days 04:37:25.871559632,0
AMGN,false,41,83,60,28.333333333333332,1.1710147953917873,5.717552887364208,630.0633263610612,245.8924827396244,0.12006861063464837,1,75.65082820801763,0.8206760024270063,0,0,10494,10495 days 00:00:00,1000.0,38803.799581663625,3780.3799581663625,85293.45703125063,100.0,6715.833920222226,79.91359653029274,6300 days 00:00:00,60,0,0.0,717.1055225480628,-22.04479999999999,88.36080323750008,-7.883493026382818,270 days 00:00:00,49 days 16:11:09.767441860,0.5368448598880925,0.16979198415795066,1.1084393186439856,-0.9556779606578583,112 days 02:23:59.999999999,0
AMGN,false,30,68,73,35.61643835616438,1.2471374156717911,6.956356012959787,455.51405040776694,245.81497116234823,0.1460834762721555,1,66.54307597437648,0.7999196943304431,0,0,10494,10495 days 00:00:00,1000.0,34252.52567976708,3325.252567976708,85293.45703125063,100.0,4877.626367490122,81.68919872398787,6300 days 00:00:00,73,0,0.0,571.228,-35.33726011200376,53.465964405207814,-7.9351907446718855,185 days 23:04:36.923076922,36 days 18:53:37.021276596,0.5289309448827669,0.16008228839638775,1.1080137362249738,-0.961013978284895,89 days 22:01:38.630136986,0
AMGN,false,54,67,60,26.666666666666668,1.1667607576054846,5.717552887364208,669.2280219695517,245.8137821743073,0.12006861063464837,1,80.35327879565801,0.8309053099086324,0,0,10494,10495 days 00:00:00,1000.0,41153.68131817314,4015.368131817314,85293.45703125063,100.0,7446.853348988983,79.96887372889285,6300 days 00:00:00,60,0,0.0,717.1055225480626,-20.918665464382315,95.57393954633773,-7.604010490216102,276 days 00:00:00,52 days 09:49:05.454545454,0.5428814802486348,0.17258154522642913,1.1097310349926635,-0.9529229055594952,112 days 00:48:00,0
AMGN,false,38,55,73,35.61643835616438,1.2609632790463938,6.956356012959787,455.4381442337053,245.77400892644948,0.1460834762721555,1,66.53198733659903,0.8015050997226979,0,0,10494,10495 days 00:00:00,1000.0,34246.98452906048,3324.698452906048,85293.45703125063,100.0,4887.6027227760105,76.54341464181,6300 days 00:00:00,73,0,0.0,557.0103722250203,-35.33726011200375,53.179700417402145,-7.91707797540753,179 days 18:27:41.538461538,39 days 07:39:34.468085106,0.5293515600597585,0.17083582804482056,1.1084178756199714,-0.9610204748567301,89 days 08:13:09.041095890,0
AMGN,false,25,42,99,39.795918367346935,1.2601590970132974,9.338669716028207,407.60412363125783,245.7724307609625,0.1981132075471698,1,80.75176034204163,0.8344299949909635,0,0,10494,10495 days 00:00:00,1000.0,40321.87711312926,3932.1877113129262,85293.45703125063,100.0,7089.517615611886,75.93737766023321,6300 days 00:00:00,98,1,-623.3270027341496,197.9351016235352,-31.304490604113482,27.889575870726535,-6.822566302411655,124 days 11:04:36.923076924,26 days 01:13:13.220338983,0.549157250812991,0.18067999151633576,1.1139973186184329,-0.9538981318359248,65 days 05:08:34.285714285,0
AMGN,false,45,78,60,28.333333333333332,1.1747985857604644,5.717552887364208,628.6168773240415,245.32798242673798,0.12006861063464837,1,75.47715508178887,0.8204045029900625,0,0,10494,10495 days 00:00:00,1000.0,38717.01263944246,3771.701263944246,85293.45703125063,100.0,6653.855531610018,79.22309418639294,6300 days 00:00:00,60,0,0.0,697.9386552814769,-20.918665464382315,87.11551028203446,-7.770562190893715,270 days 05:38:49.411764708,49 days 16:11:09.767441860,0.5366995004937919,0.17116025161127077,1.1084137748516865,-0.9557797116540565,112 days 03:59:59.999999999,0
AMGN,false,51,54,68,29.411764705882355,1.1693389424063312,6.479893272346103,550.4995092475419,245.32063691958197,0.13607775871926817,1,74.91073939446255,0.8279475246897893,0,0,10494,10495 days 00:00:00,1000.0,38433.96662883291,3743.3966628832914,85293.45703125063,100.0,7561.040947112018,79.00501823331886,6300 days 00:00:00,68,0,0.0,574.9000000000001,-21.3344,72.71625116002286,-7.41725971697296,222 days 07:12:00,44 days 17:30:00,0.540336848186452,0.17126594964612568,1.1098462754573566,-0.9561115612712034,96 days 22:56:28.235294117,0
AMGN,false,36,58,74,35.13513513513514,1.2736057170077983,7.051648561082523,460.50773737891654,245.15153914520536,0.148084619782733,1,68.19411319676351,0.8053748912005544,0,0,10494,10495 days 00:00:00,1000.0,35077.57256603983,3407.7572566039835,85293.45703125063,100.0,4809.785358400866,78.50928488615367,6300 days 00:00:00,74,0,0.0,564.8799575211282,-35.33726011200375,53.43345455699573,-7.708781787714091,180 days 00:55:23.076923078,38 days 14:00:00,0.5317018943342415,0.1677589614908053,1.1088473196992406,-0.9600466744435576,88 days 06:48:38.918918919,0
AMGN,false,31,67,72,36.11111111111111,1.239458248686319,6.861063464837049,447.5537473243162,244.87368330034136,0.14408233276157803,1,64.48458795067334,0.795186267847403,0,0,10494,10495 days 00:00:00,1000.0,33223.86980735073,3222.386980735073,85293.45703125063,100.0,4735.61573085818,81.67055237899474,6300 days 00:00:00,72,0,0.0,571.2280000000001,-35.33726011200376,53.90359243690509,-8.268938718026698,185 days 23:04:36.923076922,37 days 09:23:28.695652174,0.5258894233178729,0.15865136174207445,1.1074412917034562,-0.9622199979588771,91 days 00:59:59.999999999,0
AMGN,false,61,89,47,25.53191489361702,1.2025820211789802,4.47874976176863,888.5297704630075,244.7740414498643,0.09405374499714123,1,83.56955245349613,0.826729355456765,0,0,10494,10495 days 00:00:00,1000.0,42760.89921176148,4176.089921176148,85293.45703125063,100.0,5877.327778838509,73.23438743619887,6174 days 00:00:00,47,0,0.0,954.8434848908764,-19.840750670241274,132.02979806673986,-8.230953187885373,356 days 22:00:00,72 days 21:56:34.285714285,0.5449440845309157,0.19052361446436658,1.1091073148413326,-0.9510385665380398,145 days 10:12:45.957446808,0
AMGN,false,51,70,60,28.333333333333332,1.162966181268985,5.717552887364208,627.0109415101833,244.70123979965828,0.12006861063464837,1,75.28433259985049,0.8210905701877739,0,0,10494,10495 days 00:00:00,1000.0,38620.65649061102,3762.065649061102,85293.45703125063,100.0,7056.754673774009,80.19504700717874,6300 days 00:00:00,60,0,0.0,717.1055225480625,-20.918665464382315,89.91214554394065,-7.905788511492185,269 days 18:21:10.588235292,49 days 14:30:41.860465116,0.5366347038039944,0.1689631010473082,1.1084628996173467,-0.9558926818069677,111 days 23:35:59.999999999,0
AMGN,false,41,86,59,30.508474576271187,1.1685504067013157,5.622260339241471,591.871971546725,244.5751948540186,0.1180674671240709,1,69.88082454225199,0.8085235273415828,0,0,10494,10495 days 00:00:00,1000.0,35920.44632125678,3492.0446321256777,85293.45703125063,100.0,6237.062940920559,81.05313953896722,6300 days 00:00:00,59,0,0.0,697.9386552814769,-22.044799999999988,81.76540437230612,-8.230508480164923,263 days 08:00:00,48 days 18:43:54.146341463,0.5290980147311755,0.16364734998074879,1.1066992101359183,-0.9590584699733037,114 days 05:41:41.694915254,0
AMGN,false,78,86,42,26.190476190476193,1.2603019638075028,4.002287021154946,968.4842204668007,244.56672234010117,0.08404802744425387,1,81.39918834112048,0.8203219440599299,0,0,10494,10495 days 00:00:00,1000.0,41676.33725960566,4067.633725960566,85293.45703125063,100.0,4317.923346693001,72.27146288033111,6174 days 00:00:00,42,0,0.0,864.5589150147841,-23.638076923076916,147.16611335562888,-8.99692434263142,405 days 00:00:00,78 days 15:29:01.935483871,0.5410237895205658,0.19165394664846894,1.1079990911501016,-0.9523101317786871,164 days 02:51:25.714285716,0
AMGN,false,70,77,47,25.53191489361702,1.2105068636144074,4.47874976176863,887.4673078808337,244.4813520332875,0.09405374499714123,1,83.46962386872335,0.8267680241605581,0,0,10494,10495 days 00:00:00,1000.0,42710.96347039919,4171.096347039919,85293.45703125063,100.0,5838.60685926419,72.46331318036962,6174 days 00:00:00,47,0,0.0,1000.3978626475279,-17.931564501372364,134.1801612849169,-8.075537710133872,356 days 10:00:00,72 days 21:15:25.714285714,0.545030912231518,0.19248705172026218,1.109226780316807,-0.9510971123434279,145 days 06:38:17.872340425,0
AMGN,false,21,47,99,38.775510204081634,1.250878993496692,9.338669716028207,416.1305618219876,244.47992191149552,0.1981132075471698,1,82.4409603609598,0.8326386476279884,0,0,10494,10495 days 00:00:00,1000.0,39804.04454963775,3880.404454963775,85293.45703125063,100.0,7274.319996985547,77.56404260879094,6300 days 00:00:00,98,1,-1976.7505089170227,197.93510162353522,-31.304490604113493,28.552102015740466,-6.653320665565936,124 days 20:12:37.894736842,27 days 12:24:00,0.5480315677666925,0.17623185411482922,1.1137109672476404,-0.9545052505781066,65 days 06:07:20.816326530,0
AMGN,false,9,28,196,36.41025641025641,1.2604624796548265,18.58204688393368,442.9126461713538,244.34186385521457,0.3922241280731847,1,173.7210264571462,1.0020857113965032,0,0,10494,10495 days 00:00:00,1000.0,92199.41220630516,9119.941220630515,85293.45703125063,100.0,23705.52689248571,66.89794806949979,6174 days 00:00:00,195,1,4831.446202891137,160.22926511859885,-17.083274956217142,16.863328160933325,-4.28614405390903,61 days 05:24:30.422535211,13 days 08:54:11.612903225,0.6450512432483245,0.25469988872170474,1.1389170195044027,-0.893075723061746,30 days 19:04:36.923076921,0
AMGN,false,54,66,60,28.333333333333332,1.166835836983063,5.717552887364208,625.876621236026,244.25855282397708,0.12006861063464837,1,75.14813634051771,0.8211095582627999,0,0,10494,10495 days 00:00:00,1000.0,38552.59727416165,3755.259727416165,85293.45703125063,100.0,6998.809451469889,80.52592678142314,6300 days 00:00:00,60,0,0.0,698.5321094054796,-20.918665464382315,88.72177431668203,-7.8208238193813715,269 days 14:07:03.529411764,49 days 13:23:43.255813953,0.5365274493484896,0.1681823377607882,1.1084957235363757,-0.9559724759890986,111 days 21:35:59.999999999,0
AMGN,false,9,35,178,36.72316384180791,1.2738086253033614,16.866781017724414,438.8581017636602,244.18572688441972,0.35620354488279016,1,156.32281154874804,0.9778044730473555,0,0,10494,10495 days 00:00:00,1000.0,81541.02744351915,8054.102744351915,85293.45703125063,100.0,18974.280393807083,73.62020327247154,6300 days 00:00:00,177,1,2863.1434313512727,227.90510162353516,-17.08327495621714,18.717778163432197,-4.430025766189453,70 days 01:06:27.692307692,13 days 16:17:08.571428571,0.6323142789422483,0.22466556030325696,1.1348969965285618,-0.9055718571542836,34 days 09:05:05.084745762,0
AMGN,false,35,83,63,28.57142857142857,1.2137964227522418,6.003430531732418,590.7109217573529,244.0954222137822,0.1260720411663808,1,74.47213164522374,0.8212548701243185,0,0,10494,10495 days 00:00:00,1000.0,38214.78807071325,3721.478807071325,85293.45703125063,100.0,5789.90871156193,79.89720831938654,6300 days 00:00:00,63,0,0.0,588.2060190867685,-22.09709507042253,79.026697385888,-7.648268160913167,248 days 21:20:00,49 days 01:36:00,0.53725811600553,0.1690708690045398,1.1086712233831963,-0.9563685312261665,106 days 03:48:34.285714286,0
