Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,true,36,86,false,67,50.0,1.609596277799079,0.00581344138113274,15.839141155008978,9.627770457087793,0.12393200035232979,0.24601426935611734,1.9629764472031739,1.1649639884344758,0,0,11353,11354 days 00:00:00,1000.0,328785.5501769761,32778.55501769761,58884.33586014172,100.0,23940.98911828969,52.93574269735045,1427 days 00:00:00,66,1,-4618.825243244006,385.20940416137154,-31.14941176470588,39.96991827222465,-8.291635962206696,168 days 01:27:16.363636364,45 days 01:27:16.363636364,5036.429930609394,0.7506778153754625,0.38686786063983686,1.1610509633370931,1.0233361924214075,28.075346030239686,1.1166055495462155,0.42674038703191763,-0.02330949207507936,None,None,0.0006436510636368941,0.1622000680364973,327.78555017697636,0.13726697495669327,0.260042068782067,1.609596277799079,-0.4433399895083962,16443.829365079364,1.2208995568854693,1.8765043049933858,106 days 13:27:16.363636364
HAS,true,96,110,false,78,53.84615384615385,1.6116147926771391,0.006870430723156875,11.25832164573881,8.709698086591086,0.1442790451862944,0.2885580903725888,1.6243398974473862,1.0008315807662698,0,0,11353,11354 days 00:00:00,1000.0,148743.44595927844,14774.344595927843,58884.33586014172,100.0,12635.866184555869,59.49514158356506,1617 days 00:00:00,78,0,0.0,349.4499864348912,-43.45567222188117,27.49025013430455,-7.678928257587882,119 days 21:08:34.285714286,53 days 06:40:00,1894.1467430676712,0.6699357232195402,0.2932326453573481,1.1433845567012833,0.023873154530414113,18.871357667245707,1.0949042321113804,0.4183635227982512,-0.023209544560192405,None,None,0.0005757537268293382,0.14508993916099322,147.74344595927732,0.11742110420019691,0.260645555622343,1.6116147926771391,-0.7490955042607781,16443.829365079364,1.3173156037050666,1.875585794147112,89 days 03:23:04.615384615
HAS,true,54,79,false,80,55.69620253164557,1.4236700393082566,0.006958513168325553,9.696330818793424,7.858510886478369,0.14797850788337885,0.2941072844182155,1.4348485665086719,1.0809143329286668,0,0,11353,11354 days 00:00:00,1000.0,204019.99950186195,20301.999950186193,58884.33586014172,100.0,20848.54585410769,60.56592879894483,2260 days 00:00:00,79,1,2293.72563233439,162.6433665157325,-30.929684771018305,24.029537981351638,-8.322558185565473,123 days 13:05:27.272727272,44 days 15:05:08.571428571,2540.8389097408526,0.6999531960218053,0.30784730214653766,1.1503850984491581,1.0040008320966833,28.252294296003583,1.1147567332797998,0.41995997998999496,-0.023172653035870072,None,None,0.0006028217556996609,0.15191108243631454,203.01999950186212,0.12528563164951567,0.26119605861008227,1.4236700393082566,-0.6552224007687512,16443.829365079364,1.3340973707457073,1.8744933308569076,88 days 13:58:28.860759492
HAS,true,33,116,false,56,52.72727272727272,1.8335853623981253,0.004844534484277283,17.075819795873464,9.121362572855597,0.10358495551836519,0.20532017968818816,1.7687980339951725,1.058494873516285,0,0,11353,11354 days 00:00:00,1000.0,172551.2965275933,17155.12965275933,58884.33586014172,100.0,9271.689300444821,58.31335594410355,3380 days 00:00:00,55,1,1939.933990315796,362.57549034883124,-32.4021978021978,40.97829479861264,-9.584633091797144,189 days 04:08:16.551724138,57 days 05:32:18.461538462,3083.842955223227,0.6970445641294415,0.30881127321921437,1.1476525080847773,0.3227295711886556,16.58759676419499,1.101061242084918,0.41854072963518246,-0.02283874015473842,None,None,0.0005798408532358977,0.14611989501544623,171.5512965275942,0.1211094158861652,0.2522870558386223,1.8335853623981253,-0.708663952778459,16443.829365079364,1.116185941607144,1.8725434940486778,126 days 19:11:59.999999999
HAS,true,46,89,false,60,54.23728813559322,1.653810773044448,0.005196864264951995,16.473559696345358,9.709963350212773,0.11098388091253414,0.22011803047652603,1.8282995875447152,1.1013727825116169,0,0,11353,11354 days 00:00:00,1000.0,228524.14467610355,22752.414467610357,58884.33586014172,100.0,13627.935847662036,53.25610968407014,1958 days 00:00:00,59,1,5551.032079437398,373.95501039636036,-27.90664062499999,38.1475938421506,-9.214184476460854,180 days 00:00:00,47 days 07:06:40,3762.2561457062056,0.7123644806736349,0.35823981503361685,1.1525798118687576,1.006494244536114,28.155403696010172,1.1056190755127266,0.42512865570478225,-0.023359385541297774,None,None,0.0006122659225833428,0.15429101249100238,227.52414467610316,0.12812201910254295,0.2606660878164687,1.653810773044448,-0.6136083707957508,16443.829365079364,1.155362214187809,1.8711407116108638,119 days 06:30:30.508474576
HAS,true,98,107,false,87,56.32183908045977,1.4895982992186805,0.007663172729674976,9.582955894253484,8.649195778567336,0.1609266273231745,0.321853254646349,1.542152771848949,0.9777074319041527,0,0,11353,11354 days 00:00:00,1000.0,127497.54690034826,12649.754690034826,58884.33586014172,100.0,13053.396342775746,59.71102659923246,1501 days 00:00:00,87,0,0.0,329.2204300316031,-42.86562939609862,23.314042449332508,-8.12291887413789,105 days 21:03:40.408163266,46 days 22:44:12.631578947,1453.9947919580254,0.6541802181245949,0.28245109512123423,1.1395516228412985,0.03518308090775853,18.864931991920894,1.1000925218712723,0.41854072963518246,-0.023271942578414275,None,None,0.0005621072052783049,0.14165101573013283,126.49754690034793,0.11360516519978692,0.2605964214400303,1.4895982992186805,-0.7851762356617267,16443.829365079364,1.3912403374905387,1.8707994677024795,80 days 03:18:37.241379310
HAS,true,39,103,false,55,50.0,1.9324557999465242,0.004756452039108606,17.248856945351086,8.578359504963702,0.10173522416982296,0.20162071699110368,1.7548163280085005,1.0676655097191785,0,0,11353,11354 days 00:00:00,1000.0,183224.34972229917,18222.434972229916,58884.33586014172,100.0,8081.886073556056,55.67411829182133,2003 days 00:00:00,54,1,1410.6002219921502,339.3740926180904,-27.623529411764697,43.986609489740644,-9.488895599038473,199 days 17:46:40,57 days 09:46:40,3348.402768524202,0.7021236379148942,0.327543990607872,1.1490691898978387,0.3560099007931757,16.731294764807327,1.1047022561963062,0.4169474603768875,-0.022981343729225556,None,None,0.0005858626260914278,0.1476373817750398,182.22434972229917,0.12260379821728651,0.25306314568478566,1.9324557999465242,-0.6905384988036433,16443.829365079364,1.106175103140793,1.8707201815070138,128 days 13:46:40
HAS,true,49,90,false,61,56.666666666666664,1.5840747773959651,0.005284946710120673,15.85212187947001,9.927650467894278,0.11283361226107637,0.22381749317361052,1.7886521736634442,1.0912448809822843,0,0,11353,11354 days 00:00:00,1000.0,216220.3777377308,21522.037773773078,58884.33586014172,100.0,14333.34809181255,54.44407411443449,1427 days 00:00:00,60,1,2047.752824270894,362.57549034883124,-26.839999999999982,35.378695690583974,-9.682628488909788,170 days 09:10:35.294117646,47 days 09:13:50.769230769,3552.877081890999,0.7061262006249406,0.34653521500292533,1.151397846806191,1.0061140823244905,28.02981709692706,1.103380367835571,0.4240561896400351,-0.0234399114693773,None,None,0.0006077691004451736,0.15315781331218375,215.2203777377329,0.12673714804919678,0.26103755488840946,1.5840747773959651,-0.6345031754303753,16443.829365079364,1.1649504467597924,1.870695847803893,117 days 01:59:59.999999999
HAS,true,49,99,false,56,58.18181818181818,1.718351422534057,0.004844534484277283,15.994836928554967,9.427791153320296,0.10358495551836519,0.20532017968818816,1.6568244717678713,1.0224858014489808,0,0,11353,11354 days 00:00:00,1000.0,147658.3738006199,14665.837380061992,58884.33586014172,100.0,8375.216244827036,59.46643420203981,2321 days 00:00:00,55,1,1398.4243998696038,342.00709458988564,-31.3516129032258,34.78541583557181,-10.148577202946726,179 days 21:00:00,52 days 22:57:23.478260870,2641.089989104551,0.6744736658326652,0.29290940058392567,1.142796958905921,0.33905158474067415,16.545245628330512,1.0984098645952651,0.41800924191332584,-0.023309492075079267,None,None,0.0005702589462563844,0.14370525445660887,146.6583738006196,0.11723953468914572,0.25642113142640666,1.718351422534057,-0.7509382220953404,16443.829365079364,1.116185941607144,1.8705239568590826,126 days 19:11:59.999999999
HAS,true,53,99,false,55,58.18181818181818,1.7479263366930347,0.004844534484277283,16.53660182257499,9.747122091037017,0.10173522416982296,0.20347044833964592,1.6823548934267696,1.0140944103307754,0,0,11353,11354 days 00:00:00,1000.0,140279.60488964335,13927.960488964334,58884.33586014172,100.0,7506.040922492594,59.139284831648745,2321 days 00:00:00,55,0,0.0,382.19852777446806,-37.40413793103448,35.967780596505285,-10.498081688980196,181 days 18:45:00,50 days 01:02:36.521739130,2532.356452538969,0.6686893854854264,0.29126042193450297,1.1414043314918743,0.3405929337481341,16.463089913607057,1.10072535112424,0.4165938864628821,-0.02317265303587014,None,None,0.0005660561147841584,0.14264614092560793,139.27960488964325,0.11596907482378627,0.2567330376474193,1.7479263366930347,-0.7634691758764992,16443.829365079364,1.106175103140793,1.8701775887246366,126 days 16:34:54.545454545
HAS,true,62,84,false,73,56.16438356164384,1.393564314335689,0.0064300184973134855,11.57671276965959,8.742774425419842,0.1350303884435832,0.2700607768871664,1.5632080221869245,1.1436849871737873,0,0,11353,11354 days 00:00:00,1000.0,267492.8826567784,26649.288265677835,58884.33586014172,100.0,25927.87134172691,63.154206996619976,1427 days 00:00:00,73,0,0.0,217.42135587046758,-35.708412514362195,27.629517647478735,-8.990943480046193,137 days 19:19:01.463414634,41 days 09:45:00,3650.587433654502,0.7331312751658409,0.31166121537556624,1.156746421555657,1.2790617990018536,25.101925056141724,1.1082043842225224,0.4203152364273205,-0.023105222660581813,None,None,0.0006224497289785309,0.1568573317025898,266.492882656779,0.13207124937477954,0.25749525947195795,1.393564314335689,-0.5474299255242768,16443.829365079364,1.274394724016241,1.870116075025354,95 days 13:09:02.465753424
HAS,true,38,86,false,65,51.5625,1.611887069554706,0.0056372764907953845,15.836191319392611,9.625977409098475,0.12023253765524532,0.2386153439619484,1.904025469124541,1.141174309726411,0,0,11353,11354 days 00:00:00,1000.0,282001.4091019417,28100.14091019417,58884.33586014172,100.0,19802.14228718589,53.40981730733314,1427 days 00:00:00,64,1,989.9492045959341,374.9925812884562,-31.418749999999996,38.93269673948909,-8.750411224581056,169 days 05:05:27.272727274,47 days 01:32:54.193548387,4375.179060896031,0.7359026913307467,0.37233060433538195,1.157419494924459,1.0250091208003984,28.266539876779813,1.1141482921410033,0.42691969335176577,-0.023237375572500173,None,None,0.0006295074592528245,0.15863587973171178,281.00140910193966,0.13339916679666297,0.25943417935459867,1.611887069554706,-0.5227909001650997,16443.829365079364,1.2025391191713348,1.8697775525238662,110 days 01:07:30.000000001
HAS,true,108,120,false,82,57.3170731707317,1.40596831075351,0.007222760503831587,11.085053356073036,9.596564887372127,0.1516779705804633,0.3033559411609266,1.681358396825312,1.0475295275250736,0,0,11353,11354 days 00:00:00,1000.0,170744.25307863162,16974.425307863163,58884.33586014172,100.0,21078.079000031008,54.16675003337532,1934 days 00:00:00,82,0,0.0,401.7224370668447,-30.137408874252486,25.133731352025144,-7.780314238491218,114 days 06:38:17.872340426,45 days 17:49:42.857142857,2070.0518668125796,0.6912745112044452,0.33171438522758606,1.1470234825507277,0.3276662878787532,16.43941216451541,1.112660885709784,0.4164171656686626,-0.02296812536537427,None,None,0.0005819544207645057,0.14665251403265545,169.74425307863117,0.12084748703291837,0.25532017324268064,1.40596831075351,-0.7117327543919366,16443.829365079364,1.350670644345384,1.869155518507892,85 days 00:35:07.317073170
HAS,true,38,106,false,55,50.0,1.9093032254893936,0.004756452039108606,17.542177171834304,8.724236206290776,0.10173522416982296,0.20162071699110368,1.784657327003314,1.0783312672549554,0,0,11353,11354 days 00:00:00,1000.0,194816.08385528455,19381.608385528456,58884.33586014172,100.0,8621.565038569346,56.30745567423181,2003 days 00:00:00,54,1,3257.254956972087,344.02466181336194,-30.6527881040892,44.527329843812524,-9.442975500143918,200 days 05:20:00,57 days 07:06:40,3528.8672018206,0.7084881653831481,0.3280048929540797,1.1504338224737085,0.3627690136053984,16.730957385203318,1.1037156977032045,0.4183635227982512,-0.022978189046755006,None,None,0.0005913220437493537,0.1490131550248371,193.81608385528503,0.12413330061739569,0.25312682497080835,1.9093032254893936,-0.6708528999705048,16443.829365079364,1.106175103140793,1.8667714628521408,128 days 18:13:20
HAS,true,56,85,true,65,54.6875,1.594852927534759,0.0056372764907953845,15.79886170345387,10.185304100587318,0.12023253765524532,0.2386153439619484,1.8995372346705306,1.0855552060665703,0,0,11353,11354 days 00:00:00,1000.0,211996.6281631963,21099.66281631963,58884.33586014172,100.0,15176.758082671895,55.995586648696495,2003 days 00:00:00,64,1,-211.99662816317868,429.72621928795905,-32.72344662958666,36.27106251241146,-8.908966859081156,163 days 21:15:25.714285714,43 days 22:20:41.379310344,3300.1347623649935,0.7050975156688527,0.3355876653456297,1.1514018718750756,0.9607639231774266,28.327835031032528,1.099917808311816,0.42334210856211607,-0.023141591833040518,None,None,0.0006054879394964539,0.15258296075310637,210.9966281631976,0.12624390892334025,0.2604371985591803,1.594852927534759,-0.6416761349498076,16443.829365079364,1.2025391191713348,1.8665086323824995,109 days 12:44:59.999999999
HAS,true,54,77,false,80,56.9620253164557,1.4131539237961304,0.006958513168325553,9.400019502411121,7.791506310711005,0.14797850788337885,0.2941072844182155,1.391000860041459,1.0600775643839229,0,0,11353,11354 days 00:00:00,1000.0,178474.4893823953,17747.44893823953,58884.33586014172,100.0,18005.530039196823,62.01316539636503,1427 days 00:00:00,79,1,1690.2738008182205,154.03698037874008,-30.15750414913932,23.06805599157472,-8.690028792070114,123 days 15:28:00,41 days 14:07:03.529411764,2225.1166529313587,0.6866854079348522,0.2924529046833481,1.1476433696015476,1.012413292057426,28.39766998542314,1.1153830595708836,0.41747815230961305,-0.023127137721385603,None,None,0.0005907199445673848,0.14886142603098096,177.47448938239634,0.12194955344131775,0.26089786078206934,1.4131539237961304,-0.6986049230411271,16443.829365079364,1.3340973707457073,1.866251748381827,88 days 07:53:55.443037975
HAS,true,45,95,false,60,54.23728813559322,1.7574233993260644,0.005196864264951995,15.414630205836566,9.085801558054339,0.11098388091253414,0.22011803047652603,1.710775483075317,1.0335742117700868,0,0,11353,11354 days 00:00:00,1000.0,151090.64155312136,15009.064155312135,58884.33586014172,100.0,8324.62211943309,59.51968525940233,2010 days 00:00:00,59,1,2526.1812649749045,360.11424678780037,-29.559923664122117,36.66805392106591,-9.774612715916732,180 days 18:45:00,45 days 03:33:19.999999999,2501.0925472567196,0.6707780621044069,0.2941051582862387,1.1437879113522704,0.9904435505969778,28.42470166370583,1.1042999953651105,0.4203152364273205,-0.0233296971599662,None,None,0.000575252150353576,0.14496354188910116,150.09064155312115,0.11780947907404116,0.2600914662029899,1.7574233993260644,-0.7451093922336036,16443.829365079364,1.155362214187809,1.865968727977602,118 days 17:05:05.084745762
HAS,true,89,95,false,123,52.84552845528455,1.3909037754771727,0.01083414075574738,5.775080970999153,5.003068947287018,0.22751695587069498,0.45503391174138996,1.3139288424285047,0.935596565273959,0,0,11353,11354 days 00:00:00,1000.0,90552.44949728108,8955.244949728107,58884.33586014172,100.0,13615.110619183884,56.88780210329938,2010 days 00:00:00,123,0,0.0,204.52900984605452,-32.22900763358778,17.007874689431112,-6.813394747933215,77 days 01:06:27.692307692,33 days 14:28:57.931034483,728.0686950998465,0.6220459955159121,0.2739954187914052,1.130637656419877,0.2564511687466794,15.7321926912422,1.1136406982656426,0.41429995017438964,-0.02323737557250015,None,None,0.0005286194875694108,0.13321211086749152,89.55244949728154,0.1051800841302808,0.25773142404501165,1.3909037754771727,-0.847918044435484,16443.829365079364,1.654226944601182,1.864915701290868,56 days 13:27:48.292682926
HAS,true,68,81,false,100,55.00000000000001,1.2644701602081845,0.008808244516867788,7.611197113762352,6.862554774703761,0.18497313485422356,0.36994626970844713,1.4078669901260408,1.0965552521172592,0,0,11353,11354 days 00:00:00,1000.0,208334.87503274585,20733.487503274584,58884.33586014172,100.0,35414.39433682995,71.05797302048052,1427 days 00:00:00,100,0,0.0,133.41614948641305,-44.69613145874199,20.170759545347277,-7.739379191508113,100 days 02:10:54.545454546,31 days 22:56:00,2073.348750327458,0.7061790568871242,0.26351594931087574,1.1510073966123535,1.2126186479234256,25.27707407814066,1.1131339854166156,0.41730121083510163,-0.023141591833040542,None,None,0.0006012619360452509,0.15151800788340322,207.33487503274762,0.12580845898037718,0.25822339098892455,1.2644701602081845,-0.647894687094384,16443.829365079364,1.4915662047955704,1.8647237130736618,69 days 10:19:12.000000001
