Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,24,80,23,36.36363636363637,0.30267151190702213,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.7183844936167437,0,0,2689,2690 days 00:00:00,1000.0,12.45808920153786,-98.75419107984621,593.7874682117896,100.0,14.396573995396391,99.33379936519016,2548 days 00:00:00,22,1,1.6450366207579348,34.067102984806716,-94.27742524174137,17.8495982576234,-24.460521827859967,95 days 18:00:00,42 days 15:25:42.857142857,-44.96304306450999,-0.5904987839012106,-0.45146881909969777,0.8615974042120699,-4.420646501359206,71.43312857323706,0.9060988483320611,0.349724034119418,-0.0405137878735168,None,None,-0.001008512899573276,-0.2541452506924655,-0.9875419107984623,-0.3368964940230116,0.5179754216151001,-1.1663123531004245,61 days 22:54:32.727272727,false
XLM-USD,true,25,75,23,36.36363636363637,0.29518428153285703,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6034505861577789,0,0,2689,2690 days 00:00:00,1000.0,37.133345847037276,-96.28666541529627,593.7874682117896,100.0,14.291880571450132,98.17078717567092,2548 days 00:00:00,22,1,7.440896904349475,33.321556177249775,-83.3039485570496,18.11599962496033,-24.167511098101194,94 days 09:00:00,43 days 01:42:51.428571428,-44.104888684423244,-0.4743684550152604,-0.36707619994641344,0.8932940150037522,-2.0982599655351564,30.006824263004944,0.9355877058145452,0.349724034119418,-0.03930407709373634,None,None,-0.0007455091245037145,-0.18786829937493607,-0.9628666541529628,-0.2654606372095214,0.4766327332820419,-1.162156782636836,61 days 17:27:16.363636363,false
XLM-USD,true,25,78,23,36.36363636363637,0.32806080687659483,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6783110376513755,0,0,2689,2690 days 00:00:00,1000.0,13.61746286699497,-98.6382537133005,593.7874682117896,100.0,14.906955200212288,99.2718014568902,2548 days 00:00:00,22,1,1.7981268825121313,34.16033719783085,-94.27742524174134,18.83875183235534,-24.550650691811697,94 days 21:00:00,42 days 18:51:25.714285714,-44.91730290979622,-0.5536500707538897,-0.44500205060971343,0.8685748172120235,-4.182402621954106,68.59218402717795,0.9148821201469596,0.3476953907815631,-0.04051722045877234,None,None,-0.0009596646723387152,-0.24183549742935623,-0.9863825371330048,-0.3313457996963134,0.5256913736373672,-1.1661171024884591,61 days 17:27:16.363636363,false
XLM-USD,true,25,79,23,36.36363636363637,0.3394353044187038,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.09663056271835303,0,0,2689,2690 days 00:00:00,1000.0,52.08999269244589,-94.79100073075541,593.7874682117896,100.0,16.572829257159217,97.21446959982725,2548 days 00:00:00,22,1,6.8782575054533295,34.154434111884065,-81.7894169971005,18.262802248912703,-22.608683058613032,95 days 03:00:00,42 days 13:42:51.428571428,-43.399466582409445,-0.050227531804535756,-0.3397658198994912,0.9814487878327024,22.542157742811636,952.6106225499117,1.0294621098273953,0.3483709273182957,-0.039870151013157606,None,None,-0.0001346680256386198,-0.03393634246093219,-0.9479100073075545,-0.24179758941689333,0.8131475508860868,-1.1596379273820339,61 days 16:21:49.090909090,false
XLM-USD,true,26,74,23,36.36363636363637,0.2920306537244184,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6777023794674611,0,0,2689,2690 days 00:00:00,1000.0,13.767201471075168,-98.62327985289248,593.7874682117896,100.0,14.322194590733606,99.3097162495607,2548 days 00:00:00,22,1,2.4436900587591857,33.91422857121776,-94.27742524174134,17.414460945763093,-24.208826405551832,94 days 03:00:00,43 days 01:42:51.428571428,-44.939840390349275,-0.552300345389263,-0.44399741566110107,0.8700635751655228,-4.155584054482101,68.0716501377962,0.9177039438345272,0.3476953907815631,-0.04062239514059863,None,None,-0.0009568218221652161,-0.24111909918563446,-0.9862327985289248,-0.33066041720662265,0.5254149906148171,-1.166091884946477,61 days 15:16:21.818181817,false
XLM-USD,true,26,77,23,36.36363636363637,0.34667525390395654,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6183866095954564,0,0,2689,2690 days 00:00:00,1000.0,19.554031755002597,-98.04459682449973,593.7874682117896,100.0,15.684096965519148,99.04907281561619,2548 days 00:00:00,22,1,3.08773999652791,31.976530844183028,-94.27742524174133,19.07512615789522,-22.99965235244608,94 days 12:00:00,42 days 13:42:51.428571428,-44.70607764734204,-0.5035468176347587,-0.41764199116627365,0.8802483476158769,-4.3272973220527735,72.11796882996444,0.9286556373545235,0.34567283641820906,-0.03818688938797947,None,None,-0.0008529678095632746,-0.21494788800994521,-0.9804459682449979,-0.308292459754013,0.513735395010239,-1.1651173223978004,61 days 10:54:32.727272727,false
XLM-USD,true,26,80,23,36.36363636363637,0.33906762854654954,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.0034282639589460788,0,0,2689,2690 days 00:00:00,1000.0,75.1494820273416,-92.48505179726584,593.7874682117896,100.0,15.935440732555621,97.18216222402854,2548 days 00:00:00,22,1,8.566277005636792,37.37907497131599,-81.78941699710055,19.229295123840817,-20.774575497883603,96 days 18:00:00,41 days 12:00:00,-42.428036135377056,-0.0017633914791771372,-0.3047422775217606,0.9993408367050521,22.685444732342535,958.3088781750819,1.0409800382344285,0.34904714142427284,-0.03865075330469538,None,None,-4.72054580498761e-6,-0.0011895775428568775,-0.9248505179726589,-0.21531308143756323,0.8118768925372029,-1.1557544689782484,61 days 14:10:54.545454545,false
XLM-USD,true,27,73,23,36.36363636363637,0.2699260011593345,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6651206666033941,0,0,2689,2690 days 00:00:00,1000.0,13.969751581160267,-98.60302484188396,593.7874682117896,100.0,13.574028184294288,99.40207594228683,2548 days 00:00:00,22,1,3.174531288127051,31.97653084418303,-94.27742524174137,16.907450027674397,-24.114797084410863,94 days 00:00:00,43 days 00:00:00,-44.96385362304396,-0.5406027653838769,-0.4424691647211012,0.8724890806346935,-4.066382733507393,66.36659091816026,0.9215901977266887,0.34702053079619427,-0.04049002723890897,None,None,-0.000943341640069813,-0.2377220932975929,-0.9860302484188401,-0.3297439786366737,0.5292214577685124,-1.1660577733963133,61 days 13:05:27.272727273,false
XLM-USD,true,27,79,23,36.36363636363637,0.41280881620172855,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.09723642389243131,0,0,2689,2690 days 00:00:00,1000.0,140.69753050937015,-85.93024694906298,593.7874682117896,100.0,18.922478142925147,93.51921401955428,2548 days 00:00:00,22,1,18.57849838718002,34.64765091885608,-77.11452725051542,19.698086286675384,-18.634591163564572,96 days 21:00:00,41 days 13:42:51.428571428,-39.903680358082255,-0.06242423585277264,-0.249830835128606,0.9825341659356789,8.442242268675795,311.3816626968546,1.0162210516249024,0.3517587939698492,-0.03816141022519092,None,None,-0.00011913175391577459,-0.030021201986775197,-0.8593024694906297,-0.16783159348864674,0.5787899794096746,-1.1447154942623574,61 days 16:21:49.090909090,false
XLM-USD,true,29,72,23,36.36363636363637,0.3249452710421125,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.6574635480308285,0,0,2689,2690 days 00:00:00,1000.0,25.709621893089547,-97.42903781069104,593.7874682117896,100.0,15.390752381869108,98.79640955101046,2548 days 00:00:00,22,1,5.842337183403794,31.97653084418302,-89.28121759638687,17.04121613981343,-24.07921647786985,93 days 15:00:00,42 days 13:42:51.428571428,-44.551487058650636,-0.5224450604849737,-0.39625682954280267,0.8811700906195628,-2.7464604749873525,39.880621993450525,0.9350407511814587,0.34298552171742386,-0.03805946306488572,None,None,-0.0008437362901948833,-0.21262154512911058,-0.9742903781069107,-0.2903286196057415,0.48979325966969534,-1.1640806568452882,61 days 03:16:21.818181818,false
XLM-USD,true,29,75,23,36.36363636363637,0.31525024766690524,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.28711348481221854,0,0,2689,2690 days 00:00:00,1000.0,63.7174531090684,-93.62825468909315,593.7874682117896,100.0,15.001463234375754,96.89711633581297,2548 days 00:00:00,22,1,12.767904124376537,31.985461402781755,-77.1145272505154,17.800838449401287,-22.418235717678535,96 days 00:00:00,41 days 12:00:00,-43.13865686433219,-0.18799616749083944,-0.3217226726955682,0.948362635518112,7.594535600769971,279.90476496119373,0.9949584875522374,0.3463463463463464,-0.03913696926086651,None,None,-0.0003693202193762437,-0.09306869528281342,-0.9362825468909323,-0.22735042143902018,0.5958004017107377,-1.157679741829274,61 days 07:38:10.909090908,false
XLM-USD,true,29,89,21,40.0,0.30372276069404064,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.21705576958526135,0,0,2689,2690 days 00:00:00,1000.0,8.921981622402768,-99.10780183775972,593.7874682117896,100.0,13.757232400869292,103.03004704154912,2548 days 00:00:00,20,1,0.9071621818957385,32.87330412128798,-98.8482562817736,17.703513310403096,-20.992606266800216,96 days 09:00:00,50 days 06:00:00,-49.599259027974625,-0.17728039048030958,NaN,0.8687421283765784,-16.85767504255298,1207.1533329938427,0.9033435218254354,0.35379969803724204,-0.03872147298016431,None,None,-0.0012229258201933361,-0.30817730668872073,-1.0789984719252246,NaN,2.092117718191888,-1.1669078704813796,68 days 16:48:00,false
XLM-USD,true,30,35,21,40.0,0.5481206693923909,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.5636694908209839,0,0,2689,2690 days 00:00:00,1000.0,-43.67345422356584,-104.36734542235659,593.7874682117896,100.0,37.455486204364185,106.68585391186897,2548 days 00:00:00,20,1,-20.850577636315098,51.66379741430326,-118.14943623545875,19.103259784729048,-27.563027911928632,35 days 18:00:00,26 days 02:00:00,-51.14114382936255,-0.47638218656954473,NaN,0.8984975348532132,-9.176968065295206,240.95065129475753,0.9230327782719908,0.6523341523341524,-0.06187409479222515,None,None,-0.0013704658550904882,-0.34535739548280303,-1.0024592238667234,NaN,0.8724878921166767,-1.1757654901957804,29 days 22:48:00,false
XLM-USD,true,30,74,23,36.36363636363637,0.32698126635915253,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.34394617950570766,0,0,2689,2690 days 00:00:00,1000.0,28.079836470590408,-97.19201635294095,593.7874682117896,100.0,15.224226992371468,103.10953696173793,2548 days 00:00:00,22,1,4.984195036219285,31.985461402781745,-92.82688768367802,17.50684097201965,-21.74562843654316,96 days 00:00:00,41 days 05:08:34.285714286,-44.40474357116496,-0.26317102825601246,NaN,0.8761787348213889,-5.272563164382652,869.214950879816,0.9206225836891404,0.34500000000000003,-0.03932061673863269,None,None,-0.0010161504863499132,-0.25606992256017813,-1.07261588950285,NaN,1.1710263152750755,-1.1636814880004758,61 days 03:16:21.818181818,false
XLM-USD,true,30,75,23,36.36363636363637,0.35823406345882264,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.34119246966065797,0,0,2689,2690 days 00:00:00,1000.0,28.444769263531498,-97.15552307364686,593.7874682117896,100.0,15.895343493667646,103.29101183148943,2548 days 00:00:00,22,1,5.699852537657351,31.985461402781752,-92.82688768367804,18.69585250511357,-22.436809049167678,93 days 06:00:00,42 days 22:17:08.571428571,-44.420685603369364,-0.26127979006663715,NaN,0.8778588453362846,-5.27619903219253,868.3749540100879,0.9132767814593625,0.3476953907815631,-0.03900497079738797,None,None,-0.0010090906815609642,-0.25429085175336297,-1.0735596243211027,NaN,1.1713079200664689,-1.1636200295136472,61 days 05:27:16.363636363,false
XLM-USD,true,31,74,23,36.36363636363637,0.3381550232010399,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.32854666128626475,0,0,2689,2690 days 00:00:00,1000.0,30.909501962790614,-96.90904980372093,593.7874682117896,100.0,15.276501306999206,102.89748957914351,2548 days 00:00:00,22,1,6.193743446047711,31.985461402781755,-92.82688768367804,17.41134661852702,-21.3595928734206,94 days 09:00:00,42 days 01:42:51.428571428,-44.33110188560259,-0.2511800034854921,NaN,0.8830194700043064,-5.246991627263864,863.4454178196728,0.9252508359610329,0.34500000000000003,-0.039912353970848774,None,None,-0.0009714679665702151,-0.2448099275756942,-1.0799335488106898,NaN,1.1729786979690637,-1.1632049428317606,61 days 02:10:54.545454545,false
XLM-USD,true,31,82,23,36.36363636363637,0.2621173325018857,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.24969127155780957,0,0,2689,2690 days 00:00:00,1000.0,5.033594978365272,-99.49664050216347,593.7874682117896,100.0,15.165781048939554,102.3575176879457,2548 days 00:00:00,22,1,0.6611296356703388,36.04681567942661,-98.84825628177364,15.511649739803483,-20.92565726151614,92 days 09:00:00,43 days 12:00:00,-45.25579702987751,-0.20401422781466247,NaN,0.8537949335763716,-16.787250057609064,1200.4641902971784,0.892098324228857,0.34567283641820906,-0.04177919144781541,None,None,-0.0014092671735970843,-0.3551353277464652,-1.0445692816249355,NaN,2.094978559491355,-1.1675627153294441,61 days 06:32:43.636363636,false
XLM-USD,true,31,83,21,40.0,0.3093919554888933,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.23081903917051147,0,0,2689,2690 days 00:00:00,1000.0,7.097520026778852,-99.29024799732211,593.7874682117896,100.0,13.826852495708659,103.3017615809418,2548 days 00:00:00,20,1,0.9322126332442594,36.87550486690263,-98.8482562817736,16.705114176299794,-22.47223076874106,92 days 15:00:00,50 days 00:00:00,-49.69173463032325,-0.188575662109637,NaN,0.8623815549584083,-16.84056796044493,1205.5236482798477,0.8898379865200392,0.34567283641820906,-0.03961580863169301,None,None,-0.0013012706936552769,-0.32792021480112976,-1.0628440250500333,NaN,2.0928047404848944,-1.1672151288344599,67 days 01:12:00,false
XLM-USD,true,31,84,21,40.0,0.31657027837471385,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.22772595659459197,0,0,2689,2690 days 00:00:00,1000.0,7.385269654452372,-99.26147303455475,593.7874682117896,100.0,13.95746301162059,103.345690252339,2548 days 00:00:00,20,1,1.0407854235531098,37.65303184313537,-98.8482562817736,17.054696834093328,-22.420836035941747,93 days 03:00:00,49 days 22:00:00,-49.68277578845502,-0.18604064603940978,NaN,0.864409237669767,-16.83398490612674,1204.8578443563647,0.8868290738052935,0.3476953907815631,-0.04030429666998109,None,None,-0.001283957183852513,-0.32355721033083323,-1.0653918649633303,NaN,2.0930972408461077,-1.1671666687973123,67 days 04:48:00,false
XLM-USD,true,31,85,21,40.0,0.2913433911392587,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.24004741960032694,0,0,2689,2690 days 00:00:00,1000.0,6.073740257965028,-99.3926259742035,593.7874682117896,100.0,13.802985125625424,103.25264661952073,2548 days 00:00:00,20,1,0.8559552491257912,37.13259696105725,-98.8482562817736,15.536269499360195,-23.03220395653679,93 days 03:00:00,50 days 02:00:00,-49.739110749558,-0.1961200777605578,NaN,0.8581681117623022,-16.824807433382666,1204.0801358285685,0.8879311676615718,0.3463463463463464,-0.04130472249419422,None,None,-0.0013537282548308808,-0.341139520217382,-1.0537791064313742,NaN,2.0934188932738436,-1.167387544020637,67 days 07:12:00,false
XLM-USD,true,33,70,23,36.36363636363637,0.41383800126381354,0.008181480104127928,0.0001,0.000018934911242603556,0.2566009669021941,0.5020453700260319,0.00002566009669021941,0.36216278470040514,0,0,2689,2690 days 00:00:00,1000.0,81.42799738397616,-91.85720026160237,593.7874682117896,100.0,17.319921524922933,98.06620332285321,2548 days 00:00:00,22,1,21.356257889603008,38.361567130427574,-84.14319349869024,21.44216969535213,-21.861985416156458,93 days 12:00:00,43 days 17:08:34.285714286,-42.72401184116485,0.12990527653653866,-0.29413813558689095,1.0714123072065884,37.37902546506558,1770.4640155798368,1.1092981737980527,0.356530509329299,-0.03860028193971936,None,None,0.0005177020285799922,0.13046091120215803,-0.9185720026160239,-0.20939244277373747,1.208647832652738,-1.1546971015374126,61 days 19:38:10.909090909,false
XLM-USD,true,33,88,21,40.0,0.3014532208106291,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.1912579651266171,0,0,2689,2690 days 00:00:00,1000.0,128.71274613031346,-87.12872538696865,593.7874682117896,100.0,15.465634874364456,92.79855278043374,2548 days 00:00:00,20,1,13.087152670676733,38.89354711057841,-74.86609027046018,15.858047625637056,-20.179516981835988,92 days 03:00:00,51 days 08:00:00,-44.218720327018175,-0.13664645188705102,-0.2616871717655796,0.9675785006067944,0.26617237270438715,34.12422523558039,1.0024336339139566,0.3476953907815631,-0.04190301718394127,None,None,-0.00023145021523294926,-0.058325454238703216,-0.8712872538696863,-0.1747432550146646,0.5136957021032386,-1.1467338568955652,67 days 15:36:00,false
XLM-USD,true,34,87,21,40.0,0.3192188552994997,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.1911409406480438,0,0,2689,2690 days 00:00:00,1000.0,135.68727401256388,-86.43127259874362,593.7874682117896,100.0,16.945386132570956,92.67133220160385,2548 days 00:00:00,20,1,13.796303193411237,38.32675288671206,-74.86609027046015,15.656945726323778,-19.946125340620313,92 days 03:00:00,51 days 04:00:00,-43.90545145904239,-0.13649962852587413,-0.25617529138152834,0.9676973577559921,0.22903318242897588,35.20969940584833,1.0054543355875136,0.3463463463463464,-0.04067181589180073,None,None,-0.0002276319566136782,-0.057363253066646906,-0.864312725987437,-0.17065351842476884,0.5057646419830704,-1.1455592736893458,67 days 13:12:00,false
