Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,true,37,40,43,47.61904761904761,0.8669569084851821,0.018995929443690638,0.0001,0.000047337278106508875,0.5834464043419267,1.1533242876526457,0.00005834464043419268,1.0388378932721887,0,0,2211,2212 days 00:00:00,1000.0,71.39820041036182,-92.86017995896381,24.455940075950178,100.0,132.92484627846775,99.61501453583988,1344 days 00:00:00,42,1,24.223585484768257,69.86976842516044,-86.62220011517793,22.245670086660812,-21.414163935669446,33 days 08:24:00,19 days 14:10:54.545454545,-22.686318692247795,0.4181547245690635,-0.3544483635154471,1.1990499586798251,19.989605246567194,576.6461521588817,1.2337754259669742,0.36123076923076924,-0.06535601763463318,None,None,0.002292462766495,0.57770061715674,-0.9286017995896373,-0.2597005785161519,1.662692681728109,-4.797039887674649,26 days 03:25:42.857142856,false
FET-USD,true,40,43,43,47.61904761904761,0.5469274682567475,0.018995929443690638,0.0001,0.000047337278106508875,0.5834464043419267,1.1533242876526457,0.00005834464043419268,32.89223606569675,0,0,2211,2212 days 00:00:00,1000.0,3.97433672466434,-99.60256632753357,24.455940075950178,100.0,28.975341907447806,99.96980532658236,1946 days 00:00:00,42,1,1.5194072084619314,67.86134115334197,-79.6773671874234,18.934944320686835,-29.268281357077697,26 days 02:24:00,25 days 02:10:54.545454545,-23.751073106757087,0.40109397128046004,-0.5985222215016942,7.306086046243086,47.01340686094113,2210.8400130572813,7.697258183434001,0.3545621555419473,-0.07396856779906644,None,None,0.08131833445364103,20.49222028231754,-0.9960256632753351,-0.46728060882081635,61.48781256581804,-5.072735131759753,25 days 13:42:51.428571428,false
FET-USD,true,52,54,43,47.61904761904761,0.4814774129663541,0.018995929443690638,0.0001,0.000047337278106508875,0.5834464043419267,1.1533242876526457,0.00005834464043419268,24.788277946062614,0,0,2211,2212 days 00:00:00,1000.0,0.28997275474864637,-99.97100272452514,24.455940075950178,100.0,24.06092439033377,100.37229919307389,2003 days 00:00:00,42,1,0.10467248992638749,49.27384761950633,-92.79685712786386,18.75741965439712,-29.67838844069283,32 days 22:48:00,19 days 05:27:16.363636363,-23.805111898456627,0.46114352432212413,-0.5605372168758851,6.789465966442987,45.760301709187075,2125.838227442116,7.287993187755238,0.34878048780487797,-0.08022239074296365,None,None,0.09441418496339264,23.792374610774946,-0.9967465252551256,-0.47928924992099897,62.09374254700014,-5.087800444965762,25 days 18:17:08.571428570,false
FET-USD,true,59,62,32,64.51612903225806,0.6474543792382069,0.014020805065581185,0.0001,0.000047337278106508875,0.4341926729986431,0.8548168249660787,0.000043419267299864316,6.46187392469992,0,0,2211,2212 days 00:00:00,1000.0,41.83956226679754,-95.81604377332025,24.455940075950178,100.0,39.2017956122387,99.38032570600704,1831 days 00:00:00,31,1,15.168872266595638,61.47976798402601,-76.91687720122093,15.553611260701667,-38.11939073096352,31 days 08:24:00,40 days 06:32:43.636363636,-31.39771967741285,0.4232775942141161,-0.4102316241423925,2.265033476773958,46.30871985984924,2166.4988649917927,2.280762875918223,0.35207823960880197,-0.07608270046409556,None,None,0.016399369747385643,4.132641176341182,-0.9581604377332027,-0.3034286264023983,11.75028986557215,-4.917904749347385,34 days 12:23:13.548387095,false
FET-USD,true,64,65,33,62.5,0.3568586930931107,0.014473089099954772,0.0001,0.000047337278106508875,0.4477611940298507,0.8819538670284939,0.00004477611940298507,0.9452341248486892,0,0,2211,2212 days 00:00:00,1000.0,-19.482223619767183,-101.94822236197672,24.455940075950178,100.0,19.40876100210292,113.57891822016923,1846 days 00:00:00,32,1,-16.84120821485959,58.67332001830964,-163.70252491596574,12.672670747024007,-38.43467250883341,24 days 06:00:00,22 days 14:00:00,-31.332531731403385,0.27797895076146834,NaN,1.4567087407975534,38.5617799932042,1753.0337953234678,1.4696162866020877,0.5555555555555556,-0.10225189500110747,None,None,0.014710724646022412,3.707102610797648,-1.0049550569906127,NaN,16.049771648138247,-5.168648681889435,23 days 15:00:00,false
FET-USD,true,68,69,34,60.60606060606061,0.3812598409100321,0.014925373134328358,0.0001,0.000047337278106508875,0.46132971506105835,0.9090909090909091,0.00004613297150610584,-0.324376103861006,0,0,2211,2212 days 00:00:00,1000.0,-289.2994048194769,-128.92994048194768,24.455940075950178,100.0,21.271693873242114,286.0241178964692,2144 days 00:00:00,33,1,-253.28315590943342,46.85320037906191,-122.6009051324534,12.413119617375102,-28.10544805470424,25 days 01:12:00,19 days 14:46:09.230769231,-31.39443178515282,-0.2983218911416644,NaN,0.8005414058456081,-29.943350963358913,1262.4523821596033,0.8116881849143441,0.5555555555555556,-0.10033613617695801,None,None,-0.0068360167180722,-1.7226762129541944,-1.0003903177279445,NaN,6.949678199218191,-6.271927396025009,22 days 21:49:05.454545454,false
FET-USD,true,6,20,64,31.746031746031743,0.5938586383299013,0.028493894165535955,0.0001,0.00004733727810650887,0.8683853459972862,1.723202170963365,0.00008683853459972863,-0.1109816837938153,0,0,2211,2212 days 00:00:00,1000.0,112.79201040457065,-88.72079895954293,24.455940075950178,100.0,39.922194602188554,95.51743435002271,2003 days 00:00:00,63,1,42.64437814808131,77.43679008070498,-59.485248873204974,22.396359229952164,-12.668207474554086,31 days 16:48:00,11 days 08:22:19.534883721,-14.759561392754122,-0.08027065033023897,-0.3165731132328529,0.9829662681328746,0.12463579649782922,19.14441423968934,1.0528299863638073,0.37647790914747975,-0.05878351633075137,None,None,-0.00016880362268521882,-0.042538512916675146,-0.8872079895954296,-0.22011294929831027,0.6377811567406161,-4.6277811723455455,17 days 19:25:42.857142856,false
FET-USD,true,8,18,64,31.746031746031743,0.6014771007053837,0.028493894165535955,0.0001,0.00004733727810650887,0.8683853459972862,1.723202170963365,0.00008683853459972863,-0.28709843545554964,0,0,2211,2212 days 00:00:00,1000.0,48.356989768504036,-95.1643010231496,24.455940075950178,100.0,37.98281690639047,98.04681502570342,2143 days 00:00:00,63,1,17.948909667777958,79.48425792818139,-72.81837112148824,24.773522622342536,-14.570677594814697,31 days 12:00:00,11 days 10:02:47.441860465,-15.390347934909077,-0.21751791351232933,-0.4012063024682719,0.9539358667298891,-1.3740324413756717,23.68916422237681,1.0350204154019307,0.3722084367245657,-0.058915037737200956,None,None,-0.00046737159729913556,-0.11777764251938216,-0.951643010231496,-0.29184509125677716,0.6516493856744194,-4.891255078627446,17 days 19:02:51.428571428,false
FET-USD,true,8,20,62,32.78688524590164,0.5723814614708992,0.027589326096788783,0.0001,0.00004733727810650887,0.841248303934871,1.6689280868385346,0.00008412483039348711,-0.2980282180976235,0,0,2211,2212 days 00:00:00,1000.0,51.92513849071588,-94.80748615092841,24.455940075950178,100.0,34.24410945531901,97.63191229950819,2143 days 00:00:00,61,1,19.27331756419058,73.80661736075392,-58.39879487909613,22.535960065542127,-14.800557777420172,32 days 19:12:00,11 days 02:55:36.585365853,-15.858166870056959,-0.22039738921673185,-0.3955690974303474,0.9528124278228988,-0.3097963551916702,22.12844997181721,1.032880699068522,0.36796536796536794,-0.05862629696994857,None,None,-0.00047250111417583335,-0.11907028077231001,-0.9480748615092839,-0.28607823894284024,0.6501942042098557,-4.876664967958501,18 days 05:30:29.508196720,false
FET-USD,true,9,21,60,33.89830508474576,0.5941493912148252,0.02668475802804161,0.0001,0.00004733727810650887,0.8141112618724559,1.6146540027137042,0.00008141112618724559,-0.1606486702156731,0,0,2211,2212 days 00:00:00,1000.0,106.35250966623289,-89.36474903337671,24.455940075950178,100.0,37.36518030750147,94.96349284909206,2003 days 00:00:00,59,1,40.25424937349821,73.80661736075392,-58.39879487909615,22.55259580379171,-14.218887514894341,35 days 04:48:00,10 days 09:50:46.153846153,-15.82884304588584,-0.11769204774809555,-0.3255112857412052,0.9746599545204374,-0.22396924294298098,23.67784854318144,1.0517795132114485,0.36711990111248455,-0.05577174667027246,None,None,-0.00023919492581863562,-0.06027712130629618,-0.8936474903337688,-0.2253185432397684,0.6163842681770539,-4.654112201610171,18 days 19:31:31.525423727,false
FET-USD,true,10,18,60,33.89830508474576,0.659574633798472,0.02668475802804161,0.0001,0.00004733727810650887,0.8141112618724559,1.6146540027137042,0.00008141112618724559,-0.04012516581596091,0,0,2211,2212 days 00:00:00,1000.0,96.66215211208419,-90.33378478879158,24.455940075950178,100.0,46.16988409260972,96.45362273133526,2003 days 00:00:00,59,1,18.621065837025483,77.09267118188077,-59.50952517976611,26.16606633101317,-15.205507505936458,34 days 00:00:00,12 days 00:00:00,-15.626422266524436,-0.028764651989320985,-0.33168574381854954,0.993628850841843,-0.010096621421552316,29.440537470011428,1.0672309879412383,0.36711990111248455,-0.060404371406738065,None,None,-0.00006583672164501782,-0.01659085385454449,-0.9033378478879154,-0.23370444639905774,0.6941539119664706,-4.693735939336279,19 days 10:58:58.983050847,false
FET-USD,true,15,25,46,44.44444444444444,0.5763832938409637,0.0203527815468114,0.0001,0.00004733727810650887,0.6241519674355495,1.2347354138398914,0.00006241519674355495,0.018466509485219038,0,0,2211,2212 days 00:00:00,1000.0,129.86065531682164,-87.01393446831783,24.455940075950178,100.0,29.74414538174937,93.74023554676681,2143 days 00:00:00,45,1,47.17579499956515,74.55559966926214,-66.46530134413081,23.151702624397185,-20.831134214885264,33 days 14:24:00,15 days 22:04:48,-20.384780881838736,0.013505926328727203,-0.3050676196920266,1.0031585970930494,-0.3086029764705504,33.04217696756127,0.9980491305543756,0.36290819470117064,-0.05762322744428763,None,None,0.000030181270973739183,0.007605680285382274,-0.8701393446831777,-0.2074917788734103,0.6777349007813183,-4.557987719878607,23 days 18:40:00,false
FET-USD,true,36,39,46,44.44444444444444,0.8166494992885341,0.0203527815468114,0.0001,0.00004733727810650887,0.6241519674355495,1.2347354138398914,0.00006241519674355495,37.4111282190698,0,0,2211,2212 days 00:00:00,1000.0,67.83707880472411,-93.2162921195276,24.455940075950178,100.0,89.16193062263358,99.91001407248143,1344 days 00:00:00,45,1,22.207148842378626,73.63119399208634,-76.33062778285121,22.25700818319677,-20.065307785463677,32 days 03:36:00,18 days 00:57:36,-21.20822377861458,0.4052362605283783,-0.3588452855810042,8.171748615856465,47.01686260047603,2211.056705552662,8.380211590750765,0.3620689655172413,-0.06455594892205745,None,None,0.08215575958986503,20.703251416645987,-0.9321629211952769,-0.26400306954653285,61.486025224798055,-4.811601264561322,24 days 07:28:00,false
FET-USD,true,61,63,40,51.28205128205128,0.5935334631083302,0.017639077340569877,0.0001,0.00004733727810650887,0.5427408412483039,1.0719131614654003,0.000054274084124830395,2.2980848655157313,0,0,2211,2212 days 00:00:00,1000.0,33.56296272362192,-96.64370372763781,24.455940075950178,100.0,30.328415726633562,98.75592249485872,1831 days 00:00:00,39,1,10.90297336514952,60.26460432471501,-73.93401673699663,17.551974216229087,-24.504788500640522,35 days 06:00:00,19 days 08:50:31.578947368,-25.060000272859703,0.47652889017358574,-0.43424785818928907,1.4555557785131312,39.501359212258876,1745.9504080307338,1.5168423376084241,0.34713763702801465,-0.07771527347124775,None,None,0.0061118234326324765,1.540179505023384,-0.9664370372763785,-0.3207024736703614,3.889808906546046,-4.95174765016196,27 days 12:18:27.692307691,false
FET-USD,true,6,21,57,33.92857142857143,0.6659871344228425,0.02532790592492085,0.0001,0.00004497041420118344,0.773405698778833,1.5332428765264585,0.0000773405698778833,0.054404369037491844,0,0,2211,2212 days 00:00:00,1000.0,208.3112603519926,-79.16887396480075,24.455940075950178,100.0,47.18297163112898,93.32454962249494,2003 days 00:00:00,56,1,78.75827487328544,77.436790080705,-59.485248873204974,24.414962838617402,-13.608644748368848,34 days 12:37:53.684210526,12 days 13:37:17.837837837,-15.543696687880253,0.03883368452525578,-0.24437700227274717,1.0082926982083622,0.2607947967693743,19.545887749611012,1.0597870534710627,0.3781931464174455,-0.057889533854552755,None,None,0.00008042452519926848,0.020266980350215655,-0.7916887396480077,-0.1636559020675784,0.6280968423499322,-4.237204283251207,20 days 00:25:42.857142855,false
FET-USD,true,8,22,57,33.92857142857143,0.6708890789027447,0.02532790592492085,0.0001,0.00004497041420118344,0.773405698778833,1.5332428765264585,0.0000773405698778833,-0.020925559041619485,0,0,2211,2212 days 00:00:00,1000.0,167.760419635493,-83.2239580364507,24.455940075950178,100.0,46.38022201446418,93.55636162033701,2003 days 00:00:00,56,1,62.26848760191169,73.80661736075392,-58.39879487909615,24.26312138855831,-14.045549446288804,34 days 20:12:37.894736842,12 days 05:11:21.081081081,-15.973358356543166,-0.01525173365915007,-0.2727270872075635,0.9966809079958271,-0.16364837944287075,24.03264750912968,1.051316240161711,0.3739130434782609,-0.05672313545865105,None,None,-0.00003106531692376634,-0.007828459864789118,-0.8322395803645055,-0.18403132265851652,0.6177365220396682,-4.403016108887699,19 days 21:25:42.857142856,false
FET-USD,true,18,27,43,45.23809523809524,0.6986025421581891,0.018995929443690638,0.0001,0.00004497041420118344,0.5834464043419267,1.1533242876526457,0.00005834464043419268,0.4333277081991826,0,0,2211,2212 days 00:00:00,1000.0,281.9582816138244,-71.80417183861756,24.455940075950178,100.0,49.089746683760495,90.09063401030086,2143 days 00:00:00,42,1,105.92318269345608,74.49399756454636,-57.73888776130476,20.587029770535185,-18.09704655646364,33 days 07:34:44.210526316,18 days 03:07:49.565217391,-19.61821193046743,0.2653892415312616,-0.2092606874489908,1.0774003117211473,8.633924873677607,290.57305144786534,1.058824444277679,0.3553921568627451,-0.05755341819945446,None,None,0.0007374879286413834,0.18584695801762863,-0.7180417183861741,-0.1343091412908881,0.8427879265417706,-3.9360626340931115,24 days 23:59:59.999999999,false
FET-USD,true,37,41,43,45.23809523809524,0.7829806919563156,0.018995929443690638,0.0001,0.00004497041420118344,0.5834464043419267,1.1533242876526457,0.00005834464043419268,1.8265767408498956,0,0,2211,2212 days 00:00:00,1000.0,41.16471156977889,-95.88352884302212,24.455940075950178,100.0,79.57490660060688,99.27157362342435,1344 days 00:00:00,42,1,13.475681632977938,70.58727004685088,-76.94601812334912,21.256088955326728,-21.837793250694784,30 days 17:41:03.157894737,22 days 13:33:54.782608695,-23.150261191980917,0.3560120384885023,-0.41227984202647755,1.3405077006528607,42.31047730361674,1922.9845935390679,1.3883829756761772,0.3620689655172413,-0.06634584707557714,None,None,0.003977962717924806,1.002446604917051,-0.9588352884302214,-0.3047178422796377,3.3887749439340054,-4.920664204493754,26 days 06:17:08.571428570,false
FET-USD,true,41,44,43,45.23809523809524,0.5256018126734954,0.018995929443690638,0.0001,0.00004497041420118344,0.5834464043419267,1.1533242876526457,0.00005834464043419268,0.35678729148306415,0,0,2211,2212 days 00:00:00,1000.0,2.98438017831495,-99.70156198216851,24.455940075950178,100.0,24.193353424591614,99.91362306052709,1946 days 00:00:00,42,1,1.1262349475909792,70.05048010520586,-80.68482740346424,19.467987975552656,-28.259920259187364,30 days 01:15:47.368421053,21 days 20:52:10.434782608,-23.765282256411343,0.13699602799547314,-0.6174192369631156,1.066153043306384,30.40134683150891,1250.6462459211516,1.1366118531248925,0.35125229077580944,-0.07005833022299932,None,None,0.0008324023721497971,0.20976539778174885,-0.9970156198216849,-0.48438545965920143,1.8427738307637076,-5.076783050356523,25 days 13:42:51.428571427,false
FET-USD,true,42,45,41,47.5,0.42197261218427556,0.018091361374943465,0.0001,0.00004497041420118344,0.5563093622795116,1.0990502035278154,0.00005563093622795116,8.602525570990785,0,0,2211,2212 days 00:00:00,1000.0,0.5145493121643767,-99.94854506878357,24.455940075950178,100.0,14.170473848901057,100.01159737153493,1946 days 00:00:00,40,1,0.19621812357391052,67.3280670986474,-84.36923367507133,18.78341867195588,-34.0523977604454,31 days 18:56:50.526315789,22 days 18:17:08.571428571,-24.992041720285254,0.3742923747911515,NaN,2.636490838485408,46.80774440592417,2197.9685664889216,2.824157721085933,0.35207823960880197,-0.07690823071034421,None,None,0.02219545400516649,5.593254409301955,-1.0005342649893156,NaN,17.984557466199224,-5.086882154535223,27 days 01:11:59.999999998,false
FET-USD,true,49,51,41,47.5,0.6327092505741293,0.018091361374943465,0.0001,0.00004497041420118344,0.5563093622795116,1.0990502035278154,0.00005563093622795116,-0.49660710680157555,0,0,2211,2212 days 00:00:00,1000.0,-0.6148748755857696,-100.0614874875586,24.455940075950178,100.0,32.60473222760922,100.18775157718409,2003 days 00:00:00,40,1,0.02208419809949002,60.35024072046765,-105.43398862974375,17.458212984742104,-23.69878923500421,32 days 15:09:28.421052631,13 days 21:42:51.428571428,-25.015923976842117,-0.47871083559872135,NaN,0.6709365375582481,-34.22560039127663,1409.9428564143304,0.6759510109331225,0.4335709656513285,-0.08378746467840735,None,None,-0.007563568110745337,-1.906019163907825,-1.0128517568443376,NaN,4.791816370683183,-5.091500354384596,22 days 19:11:59.999999998,false
FET-USD,true,55,57,41,47.5,0.41986332479387634,0.018091361374943465,0.0001,0.00004497041420118344,0.5563093622795116,1.0990502035278154,0.00005563093622795116,5.917209664527966,0,0,2211,2212 days 00:00:00,1000.0,7.286239749090328,-99.27137602509096,24.455940075950178,100.0,17.12483523548753,106.79980558655706,2143 days 00:00:00,40,1,2.7372194910322056,64.74815012801993,-83.99390254537668,18.680144428143354,-25.762874772274145,34 days 13:53:41.052631579,20 days 01:08:34.285714285,-24.886274493548573,0.42972041310436254,-0.4913436249433869,2.4713682879909666,45.839953827092096,2136.1980378222534,2.596228358290165,0.35042735042735046,-0.07320918366359114,None,None,0.021612255463288363,5.446288376748668,-0.9913088800672603,-0.4176136859582702,15.253194579897228,-5.059192806197371,26 days 22:47:59.999999999,false
