Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,32,33,45,15.909090909090908,0.3364754728125605,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.34484076745233694,0,0,4503,4504 days 00:00:00,1000.0,169.43477165611068,-83.05652283438893,-99.64176678407611,100.0,37.83376645282899,92.02545063326795,4199 days 00:00:00,44,1,63.505000081641526,55.35275785920071,-19.164522261474822,20.538862111994007,-8.857362301481713,104 days 00:00:00,20 days 02:35:40.540540540,-20.31977791876206,-0.24334007071554595,-0.14560932220193826,0.9423320544408345,0.12033206089387687,15.402548628301302,1.1044395267432405,0.18870414357350224,-0.028848264526756442,None,None,-0.00023032791957040223,-0.058042635731741364,-0.8305652283438896,-0.09455414112768801,0.2870646117214095,0.16644871407817804,33 days 10:54:32.727272726,false
UNG,false,32,34,45,15.909090909090908,0.3232258673215327,0.009771263602043083,0.0001,0.000016568047337278108,0.20986009327115257,0.4150566289140573,0.000020986009327115257,-0.3919202270210039,0,0,4503,4504 days 00:00:00,1000.0,148.21960796355995,-85.178039203644,-99.64176678407611,100.0,37.253525281274335,93.12137072188057,4199 days 00:00:00,44,1,55.5534505923671,54.471181061650455,-19.164522261474826,18.732737726260925,-8.92694537963593,103 days 17:08:34.285714285,19 days 20:45:24.324324324,-20.621223696109247,-0.2779358006396793,-0.1539229111001276,0.9342861360013348,0.07241874913768191,15.479579814719445,1.0948254438776177,0.18713758566157088,-0.028848264526756373,None,None,-0.00026166671454194116,-0.06594001206456918,-0.8517803920364402,-0.10130577527503204,0.28552930792425074,0.14515727738725298,33 days 04:54:32.727272726,false
UNG,false,32,35,42,17.073170731707318,0.3345643207447923,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.4170867629015048,0,0,4503,4504 days 00:00:00,1000.0,138.93554121218244,-86.10644587878176,-99.64176678407611,100.0,37.03982702798153,93.83146233869365,4199 days 00:00:00,41,1,52.07373592670913,57.87041269580294,-19.16452226147483,18.47415088664533,-9.763417974046193,104 days 03:25:42.857142857,21 days 01:24:42.352941176,-22.271663285720173,-0.296347531138877,-0.15753140149689446,0.9296325618700775,0.06276164848938502,15.791993682158632,1.0900969555737547,0.18432816197738627,-0.028814899010137583,None,None,-0.00027760954575156813,-0.06995760552939517,-0.8610644587878179,-0.1045523955358506,0.284105593739339,0.13583983245324643,35 days 05:51:13.170731706,false
UNG,false,32,36,42,17.073170731707318,0.29478844053637276,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.4550953673668348,0,0,4503,4504 days 00:00:00,1000.0,123.98945321742235,-87.60105467825777,-99.64176678407611,100.0,35.605298504511396,94.18080290198083,4199 days 00:00:00,41,1,41.8869225727918,57.870412695802976,-18.87403947757059,17.429590522665002,-9.746251191035771,104 days 03:25:42.857142857,21 days 00:00:00,-22.387743155009012,-0.32392466817764076,-0.16525436611770786,0.9231730447858123,0.05871473526367272,15.863513273152913,1.0871751329712551,0.1833946400420389,-0.02884626078877856,None,None,-0.0003031570793385417,-0.0763955839933125,-0.8760105467825776,-0.11023639995370715,0.28383790615682675,0.12084001011253231,35 days 04:40:58.536585365,false
UNG,false,32,37,42,17.073170731707318,0.32083373274918164,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.4083328051131735,0,0,4503,4504 days 00:00:00,1000.0,143.39690424837954,-85.66030957516205,-99.64176678407611,100.0,37.35100016499348,93.32649326950651,4199 days 00:00:00,41,1,48.44327375891612,50.41096120636739,-18.874039477570584,16.85612362563597,-9.31135066046888,104 days 06:51:25.714285714,20 days 16:14:07.058823529,-22.074301695378935,-0.29030577143478675,-0.1560419511081312,0.9306805086341956,0.056365859678153794,15.959854709726907,1.0898054806564192,0.18277310924369747,-0.028406792683817517,None,None,-0.0002713219589840974,-0.06837313366399254,-0.8566030957516212,-0.10296750484451611,0.2834496837438533,0.14031723503269375,34 days 22:49:45.365853658,false
UNG,false,33,34,42,17.073170731707318,0.33493167774456756,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.4145949666418846,0,0,4503,4504 days 00:00:00,1000.0,140.00217676423392,-85.99978232357661,-99.64176678407611,100.0,37.08652544576239,93.78410525845115,4199 days 00:00:00,41,1,52.47351626788728,57.870412695802955,-18.87403947757059,18.474150886645337,-9.74444921591872,104 days 03:25:42.857142857,21 days 02:49:24.705882353,-22.255398524479347,-0.2945603562662695,-0.15704760240878404,0.9300520025369337,0.062787803677782,15.79399025452352,1.0874861252992287,0.18495132859773744,-0.028700038508522815,None,None,-0.00027592483215838943,-0.06953305770391413,-0.8599978232357655,-0.10416915081372113,0.2840947402463525,0.136910302785595,35 days 07:01:27.804878048,false
UNG,false,33,35,42,17.073170731707318,0.29478844053637276,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.4550953673668348,0,0,4503,4504 days 00:00:00,1000.0,123.98945321742235,-87.60105467825777,-99.64176678407611,100.0,35.605298504511396,94.18080290198083,4199 days 00:00:00,41,1,41.8869225727918,57.870412695802976,-18.87403947757059,17.429590522665002,-9.746251191035771,104 days 03:25:42.857142857,21 days 00:00:00,-22.387743155009012,-0.32392466817764076,-0.16525436611770786,0.9231730447858123,0.05871473526367272,15.863513273152913,1.0871751329712551,0.1833946400420389,-0.02884626078877856,None,None,-0.0003031570793385417,-0.0763955839933125,-0.8760105467825776,-0.11023639995370715,0.28383790615682675,0.12084001011253231,35 days 04:40:58.536585365,false
UNG,false,33,36,42,17.073170731707318,0.31928632256153366,0.009105041083721963,0.0001,0.000016568047337278108,0.19586942038640906,0.3870752831445703,0.000019586942038640906,-0.4091925053912077,0,0,4503,4504 days 00:00:00,1000.0,142.99439394830756,-85.70056060516924,-99.64176678407611,100.0,36.9916779962072,93.34522557904067,4199 days 00:00:00,41,1,48.30729511447221,50.410961206367375,-18.874039477570584,16.85612362563596,-9.322667701732188,104 days 06:51:25.714285714,20 days 16:14:07.058823529,-22.08080246746742,-0.29091606301324785,-0.15621910867324396,0.9305431661904042,0.056839812811507094,15.955538832581732,1.089644655812038,0.18277310924369747,-0.028406792683817638,None,None,-0.0002719172950437555,-0.06852315835102638,-0.8570056060516923,-0.10310857126482253,0.2834756973775035,0.13991327762300207,34 days 22:49:45.365853658,false
UNG,false,34,51,33,21.875,0.2419988335957668,0.0071063735287586055,0.0001,0.000016568047337278108,0.15389740173217856,0.3031312458361093,0.000015389740173217857,-0.41721400415805193,0,0,4503,4504 days 00:00:00,1000.0,143.11475085655752,-85.68852491434424,-99.64176678407611,100.0,28.824906012409837,93.02675518433048,4199 days 00:00:00,32,1,45.45571976815697,32.11778824873642,-22.08676015741448,11.762120944642026,-11.42900851882274,114 days 06:51:25.714285714,21 days 04:48:00,-28.198155278487473,-0.29875083421434895,-0.15669130716347826,0.9257748808666592,-0.04419967008292845,17.502336748768634,1.0684212415548944,0.16835278858625163,-0.027380093697021976,None,None,-0.0002756265174354618,-0.06945788239373638,-0.856885249143442,-0.10306635094105199,0.2798069991013265,0.1400340672397808,41 days 13:30:00,false
UNG,false,35,49,33,21.875,0.23354512927163149,0.0071063735287586055,0.0001,0.000016568047337278108,0.15389740173217856,0.3031312458361093,0.000015389740173217857,-0.4469122318725984,0,0,4503,4504 days 00:00:00,1000.0,130.47351755465797,-86.9526482445342,-99.64176678407611,100.0,27.923232557544583,93.64269738496704,4199 days 00:00:00,32,1,41.44064546550196,32.11778824873642,-22.086760157414485,11.762120944642025,-11.742837954559798,114 days 06:51:25.714285714,21 days 07:40:48,-28.467722747213863,-0.32033243083041446,-0.16247153421426072,0.9207642590913323,-0.04430311632204128,17.427045248483367,1.066894796358522,0.16835278858625163,-0.02740189841464232,None,None,-0.0002958340488572117,-0.07455018031201735,-0.869526482445342,-0.10769517574273435,0.2800876441428991,0.1273473860317958,41 days 15:45:00,false
UNG,false,36,48,32,22.58064516129032,0.24049118989298665,0.006884299355984899,0.0001,0.000016568047337278108,0.14923384410393073,0.29380413057961363,0.000014923384410393073,-0.41608697617302287,0,0,4503,4504 days 00:00:00,1000.0,143.06012724092034,-85.69398727590797,-99.64176678407611,100.0,27.786165999094663,93.02941671182694,4199 days 00:00:00,31,1,45.43837036321959,32.11778824873642,-22.086760157414478,11.762120944642025,-11.875611834847486,114 days 06:51:25.714285714,22 days 05:00:00,-29.10897558459029,-0.2979343819502838,-0.15671523119986935,0.9260934877541631,-0.04356642647126205,17.400534948479873,1.0655054106418844,0.16895925253049573,-0.027380093697021983,None,None,-0.00027526673556753367,-0.06936721736301849,-0.8569398727590793,-0.10308550835026054,0.2802075358764939,0.1399792472406978,42 days 23:59:59.999999999,false
UNG,false,37,47,32,22.58064516129032,0.24049118989298665,0.006884299355984899,0.0001,0.000016568047337278108,0.14923384410393073,0.29380413057961363,0.000014923384410393073,-0.41608697617302287,0,0,4503,4504 days 00:00:00,1000.0,143.06012724092034,-85.69398727590797,-99.64176678407611,100.0,27.786165999094663,93.02941671182694,4199 days 00:00:00,31,1,45.43837036321959,32.11778824873642,-22.086760157414478,11.762120944642025,-11.875611834847486,114 days 06:51:25.714285714,22 days 05:00:00,-29.10897558459029,-0.2979343819502838,-0.15671523119986935,0.9260934877541631,-0.04356642647126205,17.400534948479873,1.0655054106418844,0.16895925253049573,-0.027380093697021983,None,None,-0.00027526673556753367,-0.06936721736301849,-0.8569398727590793,-0.10308550835026054,0.2802075358764939,0.1399792472406978,42 days 23:59:59.999999999,false
UNG,false,38,45,32,22.58064516129032,0.24919544245332875,0.006884299355984899,0.0001,0.000016568047337278108,0.14923384410393073,0.29380413057961363,0.000014923384410393073,-0.4228091147107834,0,0,4503,4504 days 00:00:00,1000.0,141.25412816632945,-85.87458718336705,-99.64176678407611,100.0,27.4762060015194,92.94342436042687,4199 days 00:00:00,31,1,44.86475382582688,43.23891147198494,-22.086760157414478,13.26908050602628,-12.180263032533666,114 days 13:42:51.428571428,22 days 08:00:00,-29.14872985998379,-0.30247437542487365,-0.15780596432860228,0.9251077708383656,-0.029757964864945464,17.49014125255664,1.0653614757587286,0.16956634640353152,-0.027380093697021924,None,None,-0.00027882374987229044,-0.07026358496781719,-0.8587458718336709,-0.10372282253150045,0.27956826914597116,0.1381667552176444,43 days 03:52:15.483870967,false
UNG,false,39,44,32,22.58064516129032,0.2505062328611399,0.006884299355984899,0.0001,0.000016568047337278108,0.14923384410393073,0.29380413057961363,0.000014923384410393073,-0.4183370724200807,0,0,4503,4504 days 00:00:00,1000.0,143.1307031438746,-85.68692968561254,-99.64176678407611,100.0,27.587607628314068,92.84967705941503,4199 days 00:00:00,31,1,45.4607864904732,43.23891147198495,-22.08676015741449,13.269080506026281,-12.129444216889173,114 days 13:42:51.428571428,22 days 09:00:00,-29.107422043438653,-0.2992559167262419,-0.15698183062862567,0.9258999042252846,-0.030160108479326295,17.484973726762078,1.0646433149501717,0.1698701298701299,-0.027380093697021924,None,None,-0.0002758746374768919,-0.06952040864417676,-0.8568692968561253,-0.10306075751125887,0.27958620056668065,0.14005007687894303,43 days 04:38:42.580645160,false
UNG,false,40,43,32,22.58064516129032,0.23438200719044378,0.006884299355984899,0.0001,0.000016568047337278108,0.14923384410393073,0.29380413057961363,0.000014923384410393073,-0.43876619611931345,0,0,4503,4504 days 00:00:00,1000.0,133.54654731891446,-86.64534526810856,-99.64176678407611,100.0,27.376376429477492,93.3284688752595,4199 days 00:00:00,31,1,42.41669286080685,32.11778824873641,-22.086760157414478,11.680348616990779,-12.087398802846415,114 days 17:08:34.285714286,22 days 08:00:00,-29.318391791673946,-0.3145137376496201,-0.16130305508497475,0.9222623665502286,-0.046694667232553985,17.396469966599078,1.060460702822279,0.1698701298701299,-0.027401898414642314,None,None,-0.00029055869303220314,-0.07322079064411519,-0.8664534526810853,-0.10653218111235818,0.2801824678292662,0.13043146398769528,43 days 04:38:42.580645161,false
UNG,false,41,42,32,22.58064516129032,0.23438200719044378,0.006884299355984899,0.0001,0.000016568047337278108,0.14923384410393073,0.29380413057961363,0.000014923384410393073,-0.43876619611931345,0,0,4503,4504 days 00:00:00,1000.0,133.54654731891446,-86.64534526810856,-99.64176678407611,100.0,27.376376429477492,93.3284688752595,4199 days 00:00:00,31,1,42.41669286080685,32.11778824873641,-22.086760157414478,11.680348616990779,-12.087398802846415,114 days 17:08:34.285714286,22 days 08:00:00,-29.318391791673946,-0.3145137376496201,-0.16130305508497475,0.9222623665502286,-0.046694667232553985,17.396469966599078,1.060460702822279,0.1698701298701299,-0.027401898414642314,None,None,-0.00029055869303220314,-0.07322079064411519,-0.8664534526810853,-0.10653218111235818,0.2801824678292662,0.13043146398769528,43 days 04:38:42.580645161,false
UNG,false,5,81,55,12.962962962962962,0.5551562776198703,0.011992005329780146,0.0001,0.000016568047337278104,0.2564956695536309,0.508327781479014,0.00002564956695536309,-0.04109247618509604,0,0,4503,4504 days 00:00:00,1000.0,439.41972013909276,-56.05802798609072,-99.64176678407611,100.0,64.68527574013896,78.6724879811722,4199 days 00:00:00,54,1,164.69670948030358,65.1533157143171,-14.813522110824092,26.877402694396274,-5.910460857471337,100 days 17:08:34.285714285,12 days 10:43:24.255319149,-13.431055358170546,-0.02892309423169272,-0.08194302889767265,0.9924195801391122,-0.02357474165665003,18.412527988461946,1.1368273828218907,0.1674442716433385,-0.02494316664825669,None,None,-0.00002668450329798092,-0.006724494831091192,-0.5605802798609085,-0.04496559935503941,0.27980860958824416,0.4374043155259524,23 days 21:19:59.999999999,false
UNG,false,5,84,50,14.285714285714285,0.586846619000931,0.010881634465911614,0.0001,0.000016568047337278104,0.23317788141239176,0.46169220519653564,0.00002331778814123918,0.05122505064915497,0,0,4503,4504 days 00:00:00,1000.0,578.7585245464046,-42.12414754535954,-99.64176678407611,100.0,61.067144309081165,72.65435883444682,4199 days 00:00:00,49,1,216.92159047003167,61.7657908410298,-14.813522110824106,26.009372919311375,-5.87117594105724,103 days 03:25:42.857142857,13 days 01:42:51.428571428,-13.023736039257692,0.03589981523624948,-0.05966627266591593,1.0095610880201684,-0.010637783055512705,18.749713916360932,1.142273343722348,0.16532988357050452,-0.024825289375410214,None,None,0.00003296533489310598,0.008307264393062706,-0.4212414754535946,-0.030134152983902984,0.27849152367111635,0.5772440723914235,25 days 22:31:50.204081632,false
UNG,false,5,86,50,14.285714285714285,0.5772119959756662,0.010881634465911614,0.0001,0.000016568047337278104,0.23317788141239176,0.46169220519653564,0.00002331778814123918,0.0311610603601146,0,0,4503,4504 days 00:00:00,1000.0,547.6286345622397,-45.23713654377603,-99.64176678407611,100.0,59.83920191789225,73.02726806351245,4199 days 00:00:00,49,1,205.25395196429315,58.519109338524714,-14.81352211082409,25.923811804930224,-6.002612444532095,103 days 06:51:25.714285715,12 days 22:17:08.571428571,-13.420924844939861,0.02186689572994146,-0.065217850864855,1.0058318383636258,-0.01608247770196063,18.91255671383253,1.1368899899871412,0.16472717869149212,-0.024825289375410165,None,None,0.000020035919186888622,0.005049051635095933,-0.4523713654377609,-0.033129676815758735,0.2778873900757634,0.5460022638718863,25 days 20:04:53.877551019,false
UNG,false,6,81,50,14.285714285714285,0.5429603463166481,0.010881634465911614,0.0001,0.000016568047337278104,0.23317788141239176,0.46169220519653564,0.00002331778814123918,-0.044798944826522184,0,0,4503,4504 days 00:00:00,1000.0,438.1416287604095,-56.18583712395905,-99.64176678407611,100.0,57.97999016293442,79.43637844061551,4199 days 00:00:00,49,1,164.21767443741186,57.84082032082863,-14.848093472945473,25.559340808151887,-6.450312036999477,100 days 13:42:51.428571428,13 days 18:51:25.714285714,-14.81787848320413,-0.031563686110184876,-0.08143300345064465,0.9917032198433616,-0.03722019423707014,18.705116205677157,1.1274262110505375,0.16653716653716655,-0.024880270653211953,None,None,-0.000028965187770088047,-0.007299227318062188,-0.5618583712395915,-0.04512123193127182,0.27831418061988716,0.4361216291385734,26 days 04:24:29.387755101,false
UNG,false,8,69,53,13.461538461538462,0.4555428382790733,0.011547856984232734,0.0001,0.000016568047337278104,0.24716855429713525,0.48967355096602266,0.000024716855429713527,-0.22034788113098355,0,0,4503,4504 days 00:00:00,1000.0,255.78347185016753,-74.42165281498325,-99.64176678407611,100.0,49.50663559276163,88.18885881082814,4199 days 00:00:00,52,1,96.74878402701265,66.63171187850608,-18.65660112859381,27.288136958893467,-7.298003702490416,102 days 00:00:00,14 days 02:40:00,-16.172409849554708,-0.15619282860109518,-0.11861506583846643,0.9607459628820352,-0.034615561152858694,17.68619700741384,1.1163090273366956,0.17383372426374774,-0.0264387672506821,None,None,-0.00014494531650804937,-0.03652621976002844,-0.7442165281498329,-0.07344691290802718,0.2814425776110625,0.2531078561036046,25 days 22:36:55.384615384,false
